"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add.10",311.013836878799,441.753402714076,287.802048024618,364.63016424255,97.0500340920461,7.97618936012309,243.119212232122,15.3185737175331,150,150,6.94593034538392,28.8126111340037,-21.6284057796151,19.1925693269779,2721.95122606739,779.035503050962,0.188620604026696,0.160511388933205,1,169,100,-0.868686121888459,-0.415639441460371,0.879446187522262,347.608641692155,0.95982032967033,1.53043851778701,1.70133151432376,1.48149492645006,1.80445065434513,2.24635698423756,2.3595233808924,3.12465494561525,3.05844880579349,3.77199174564997,4.00166247876964,6.72064695945338,15.6709611172376,18.1108378790189,23.8926756966854,23.116339366168,16.8759369702966,14.8790586951199,11.7572115764898,8.46289581485775,6.23919378459096,4.52997932944924,3.27631666727229,2.24306225943794,1.87948705123503,1.77890208109544,1.85965996095805,3.10398592064193,3.92329238199572,5.18301538819244,5.56838743951423,6.76238347321769,8.07961953426266,9.24630310927697,9.64028965138184,8.38322014504612,8.20476832910524,11.2372327195506,13.4128376248975,14.4802002475386,11.6746718917841,8.24085730138965,7.67074935712502,4.37442495961494,3.8421002810891,4.09477665464979,4.3976091979342,3.23615744624525,1.98452627936354,1.11550731817902,0.934769366726605,1.19068716779074,1.25274934241069
"err_add.11",591.153275971436,184.620846385896,153.936818955345,97.6489721801038,91.2736204326143,9.51854492177931,246.772205946687,16.8809330632464,150,150,-17.034947115166,29.2364857578793,13.9609487121337,35.7563957686025,5241.85214814117,3215.8683903067,0.261197753821536,0.176547845608068,1,169,100,-0.423115488607436,0.683623509015888,0.961387544870377,340.877336099539,0.943135714285714,1.43518464205627,1.559667465845,1.39257746143695,1.67776727132302,2.08528670985935,2.12818226922829,2.59878102351401,2.68747672631382,3.56599861401773,3.93769243159988,6.93246203690778,15.2910371343034,17.3552160355902,23.3607786746532,23.0814668450381,18.0953460679641,15.0807398969005,11.5347460303187,8.27466491654675,6.10056362903713,4.3588551196318,3.15824332435329,2.33343501043181,2.05357321529235,2.03048594774067,2.14009624373786,3.25780869406108,4.13860334165791,5.2950269684667,5.55400758199608,6.60589954766075,7.89847059788512,9.1182724167516,9.60482354140327,9.09194216489004,8.3227167826778,9.38982047747284,11.3268005474031,12.9730722819075,11.3172846911571,7.54102083212808,7.36898196824476,3.99193528927033,4.0613061189843,4.4661082743025,4.81849255835435,3.60413554462111,2.47223628411012,1.35940365961306,0.920838099822884,1.04762741616295,1.08037567489195
"err_add.12",350.772265855944,644.016125608735,59.1360450165341,298.327481628378,91.5894382147146,12.0638754774781,248.343745037926,22.3198892776405,150,150,2.83913817451982,14.2959892470787,8.03202219699145,20.8103268949044,6808.82655854441,5950.22642573223,0.197807841020559,0.197588563472752,1,169,100,-0.932548761367798,0.53790297312662,-0.784160184208304,393.351080458608,0.912687431318681,1.0855564522605,1.24522351615368,1.12891310053009,1.68957472628076,2.26239863202003,2.44698861879234,3.11036576854905,3.12461851416452,3.8733048058898,3.9399662743546,6.94199828329676,15.2589326285056,17.5144363489468,23.5383721838378,23.4747640795905,18.3137697731291,15.2101764718844,11.6345708454444,8.37088630772253,6.22591020421647,4.51197024423056,3.24808171631269,2.27648170645107,2.032337835397,2.03723498474941,2.16243066146375,3.15837658659743,4.01586588554574,5.31726366901371,5.73948067155187,7.36995218239075,9.55019771858379,12.6002324814019,15.2729306255067,17.0787006025932,17.9394302117782,18.3307174142245,16.9482188104255,15.9156037401066,11.795775428011,8.73584961316565,7.98338943894765,5.22635610016291,4.33195977906845,4.2956477862659,4.51990501266921,3.4618373185072,2.24276027283734,1.53891410263065,1.15839128787716,1.13659278626699,1.02746624830329
"err_add.13",521.181314921831,180.799864094095,370.108590758749,209.900159749905,95.4496868180004,3.01207957848472,265.5608101506,16.52365512692,150,150,10.712317626841,18.6537227118455,-0.0271783566139399,5.17568283589906,3494.60531769781,2182.73903417111,0.329043824895756,0.175271096161802,1,169,100,0.326855948194861,-0.678642082959414,-0.371346339583397,376.152569133458,0.927648901098901,1.50576840752438,1.63908226118043,1.43913925811555,1.93121299249774,2.4589629469085,2.58528401823814,3.17446451159028,3.20244814205985,3.78817248218036,3.94211831229671,6.99176691490827,15.7924696210216,18.4342089358879,23.2005965544579,23.3420202114235,18.2586286001255,15.346729473488,11.7582401131147,8.66190518037131,6.53200210514219,4.91608253981996,3.70830021998321,2.62100106523954,2.27780732380493,2.05532330036305,2.08109949757652,3.30765362982157,4.04393414039903,5.20843004341631,5.59357734126162,6.82466288012825,8.22518080422854,9.99540355822602,11.8362538003793,13.2871749368358,13.9496428120356,15.0141136591329,14.5020268242943,14.1833814474247,11.0393417555756,10.7282507084762,9.81469385590897,5.15958395516829,3.71934867382147,3.92323627715955,4.21660757526162,3.03920203092788,2.02614356450188,1.34488158124233,1.13130211734301,1.22807593440255,1.16563023676472
"err_add.14",437.461717799033,232.939610583574,417.232281051123,260.804739647804,107.424769670251,11.2855460129319,256.563238142601,0.979433670245427,150,150,-9.69886054658701,38.0473659108523,-17.3515321457894,31.151170150306,5260.92682949917,4412.66116055906,0.0955974611022739,0.167936571522746,1,169,100,0.174247942864895,-0.231980780605227,-0.203280762769282,368.155457766865,0.971111538461538,1.55304359482915,1.71435601808946,1.45875345528131,1.89610446132328,2.37122301437216,2.39258325055976,2.99885633722108,2.72543632415699,3.26412859076644,3.40731459364014,6.66117179386926,15.693691839744,18.4069584858332,25.2044283674908,25.1828436985899,18.9068682854532,14.6310647040335,10.6490843348493,7.3997171407467,5.69865290563707,4.45434666759111,3.45993594549652,2.40117692000069,1.95915059438388,1.83190227693576,2.07639570684981,3.2496376289083,4.14161265715914,5.34150292802597,5.6994467560251,6.85759962440588,8.27336003486893,10.1810821898255,11.885534842811,13.3261361135353,13.8452486277483,12.7898937901626,14.1490767339876,16.2249237388918,11.8880182917647,7.39911598086433,7.24253975418125,4.1508167747499,3.85530538230908,4.10774790851808,4.38477441951955,3.19175420495356,2.26600259129533,1.5404961927506,1.25829920389702,1.27450073229215,1.23184135566982
"err_add.15",709.262311255252,364.56897179209,396.727638378224,218.43619166791,93.9067748705001,10.8470363043317,258.883152813862,13.7339989374794,150,150,-11.7262174699933,14.2311400705002,-4.10739597085192,20.1527046958466,5068.6383869882,741.109827734028,0.207974700000965,0.295048713818937,1,169,100,-0.757738729007542,-0.887517406605184,-0.0517942607402802,356.444085293608,0.934697802197802,1.40930643912312,1.59585668382175,1.31275268122624,1.67683556704833,2.12248640175277,2.2453942816943,2.85825118142277,3.05575409580057,3.64439452760921,3.83437465192753,6.95137318803536,15.5998793633561,17.2637361737745,21.7880625313669,21.7444985222175,16.9585276855404,14.9109952958148,11.6276365170183,8.17750123846868,6.13736497821176,4.46050061528533,3.25045343970365,2.3184294284533,2.04592650469885,1.90560791745312,1.98242306424989,2.99734892037211,3.85539573113453,5.02708614933685,5.40832315364964,6.66298292111316,8.05803322678728,9.88571370821284,11.5474807754761,12.4716257443317,12.7177091998667,13.4716068983763,13.0601415089057,13.0192212027739,10.8563096108028,10.0491080142544,9.00701653986823,4.78303543157449,4.00564132756522,4.27727081589571,4.55308653824896,3.31896026687294,2.18433466777217,1.2484462500222,0.901779148424246,1.08834124015153,1.10976332674312
"err_add.16",696.94849408591,177.627343746523,389.126855134877,229.685986119489,79.7169516691874,2.72511814652099,261.817315852804,2.65596636790118,150,150,-6.37055345446828,13.1063216061584,-5.85635723720877,7.69756275543297,4822.11989326332,1487.67316461594,0.130240510910888,0.3737671331315,1,169,100,-0.983090294990689,-0.502378926146775,0.239526842720807,368.621879874293,0.907137362637363,1.17321179294838,1.38954490563774,1.23006780684159,1.56320133773248,2.08816718886332,2.24678625864146,2.91867472680044,2.84915368991279,3.63716694024575,3.96626168046288,7.25603842889549,17.4868385219963,20.9517307480748,24.5624998209264,23.7114806755244,18.1619710530849,15.1824112987485,11.6030915802335,8.38462716107922,6.21031681365911,4.4996204733007,3.18886431325833,2.24893397851513,2.11012205144549,2.07928869442481,2.10648349489274,3.25713346503731,4.05657643037298,5.22528462458461,5.69225368905074,6.96293093357397,8.31222934148032,10.1084923160929,11.8503131037552,13.3283370685811,13.904197988297,14.192609714191,11.0984779776142,14.1224116223946,11.8108850086558,7.55662255742472,6.98811727778184,4.16808404351815,4.24800298031528,4.41079623469995,4.56643334698906,3.50540962111374,2.35810588584155,1.41120636597538,0.852943860953182,0.914657903244136,0.912811076607582
"err_add.17",169.778311750509,73.4706957925339,482.995261871775,203.658306395161,85.7275005587321,14.3243362217351,268.596078082984,22.1561499248607,150,150,-5.26810807826739,16.6414200245532,-0.833144550491805,5.88856026142224,4836.39260546691,7227.16227080071,0.235528022853453,0.0951824363109393,1,169,100,-0.0146406819112599,0.942548751365393,0.852978867478669,374.874509224329,0.915060989010989,1.47042447119944,1.62610733653643,1.4256025361695,1.90751601384992,2.42671511815892,2.53435970379477,3.19768317177766,3.00187304947284,3.99361827127571,4.84097424966409,7.64822568382517,15.4064956328614,17.4715081271411,23.4030607299286,23.847897315509,19.3165096685252,15.699106078167,11.8275663477431,8.38766336434971,6.29345288660252,4.60503723196668,3.40927842010332,2.324308727854,2.08774915031233,2.05562152541968,2.26778246747185,3.49649354476798,4.29902648912214,5.42833787933343,5.81528866626958,6.87772297638397,8.23724462177629,9.91095006020566,11.5029426753004,12.5962505384817,12.8501871752867,13.4807108808223,13.0274696137878,13.9371718804433,11.4139732161387,10.218691796539,9.73440198055083,5.37430139773033,4.29170710499519,4.39078215940563,4.47227523985606,3.33179088435399,2.30002030886539,1.50808276653279,1.24186224133734,1.34938935223689,1.31129649412525
"err_add.18",400.328035221087,248.380812576554,69.214193685125,225.77499050739,98.908612901604,22.1476245348273,253.715514272955,16.3729702564583,150,150,13.3158685621317,38.5321191250149,8.61201021263137,33.2724061182956,2760.04232161229,3190.13103250094,0.197130094231291,0.123423596495999,1,169,100,0.612412070855498,-0.958631807006896,0.699021684005857,349.686837836506,0.953151648351648,1.5349943000981,1.66035869910239,1.38050332954802,1.85233556788012,2.41788328873193,2.55330210168672,3.18017922351136,3.19764124260404,4.17187069591259,4.99278559285746,7.59597012601274,15.4348509025297,17.5046761136685,23.0387335068044,22.8405722643672,16.3224805336305,13.4314103016604,10.3978767254411,8.19657223899735,6.77020173778526,5.2848205529736,3.89681785203189,2.61814452077127,2.14464173634617,1.94761645452699,2.20928919659516,3.3323328718813,4.19996462466457,5.34406859439863,5.66365293183201,6.91811579999047,8.07632926924209,9.35076061205715,10.1289669890848,10.3483193010474,10.4233168338032,11.2892685269894,11.5381400055945,12.2588648427631,10.4807435800659,8.98709323378416,8.49741011211345,4.38803868085549,3.89351376019791,4.16008283004866,4.35895242443227,3.10534177250775,1.94495354257426,1.18088768660996,0.987529851280126,1.10842566614495,1.1452346864678
"err_add.19",168.310072650236,122.749163660221,595.962203372358,466.522127498466,108.736784719154,14.9036390082386,269.73262836437,8.14686646113424,150,150,-10.5908366281564,28.5718575642483,-4.148967531507,39.4275275909597,4224.65715289441,2442.38908158014,0.111256113867796,0.0376144462254269,1,169,100,0.62847312586382,-0.964151359628886,0.185410044621676,427.424528204783,0.909767187689597,1.69169842281453,1.75846737019909,1.58225569850528,2.11094576285407,2.70356214648702,2.74422406166845,3.45329067574733,3.35776140160394,3.69875878713646,3.73283143159559,6.60132528332266,15.6379783606773,18.1671606144783,24.4571145845642,24.4189440353534,16.7851814174093,12.7476859309075,9.66319347826999,8.1984574087973,6.91673205203642,5.65352964656683,4.32187016923143,3.00779818323396,2.18948123079951,1.97541838974304,2.23744239090249,3.35164021775062,4.19719105497539,5.38471189967019,5.70673077003752,6.81669555575628,8.22344506237809,9.99216330203002,11.6077181009644,13.0796447145384,13.5860470178171,14.186417868343,13.3474008876848,14.2221041590968,15.0733127644559,21.0209209940618,23.1086346572513,16.1506769986612,10.8824132618464,7.80149878657934,5.97232761470616,4.22603929766709,2.74042951398194,2.0437140825719,1.75868880081974,1.65977922014739,1.47107266608546
"err_add.20",747.401790388764,581.177622232271,252.233967783405,328.823765548335,81.4798808608374,12.3395041570997,256.997002801292,5.45542516833752,150,150,-1.60583542509379,17.0301070793017,17.9849708446363,36.6196940914219,5058.89416302896,5538.4460746417,0.204512585876886,0.196940953014817,1,169,100,0.692219591699541,-0.194888153113425,0.955573135521263,360.892108565241,0.919950892151825,1.71720017363007,1.89464188227425,1.58824660614274,2.17486176047404,2.74765165450721,2.84556125890907,3.40570727349652,3.46038010002957,4.61890459846504,6.03832884560522,8.95662391832674,14.8128403773339,16.6815671369275,22.3987558690595,23.0220577148221,17.9617079868052,15.1896951540379,11.590328024099,8.22450234198737,5.96697764044662,4.36911495653735,3.22766383175461,2.14842671233178,1.90711821409448,1.86501157381987,2.06991156715612,3.35722933810522,4.180788211422,5.37879005720769,5.79422623930768,7.0292441827044,8.45406867722841,10.2926761710721,11.978782707568,13.2196176871755,12.8163551263438,9.22505666546881,11.3590239873186,15.2297017087245,11.7336356559504,7.65526119123843,7.26640074896107,3.96962087253114,3.46582431691088,3.83578836857955,4.0778362789802,2.92139806917193,1.82759121908701,1.15206419902444,1.07663380640206,1.35434694819721,1.35635895748615
"err_add.21",632.090524038416,79.1050712155892,238.451829208917,83.1178303007622,96.3264527359034,3.92609924864246,238.634334062025,16.5066953164807,150,150,16.7674116756291,10.6427207429638,5.73085598691659,44.0667016787725,3428.37963273306,1544.73471103822,0.24236094123028,0.197237159898693,1,169,100,-0.118081198073924,0.299389563500881,0.554933131672442,358.19558803616,0.949683516483516,1.46492259702,1.60862843620113,1.32637801561756,1.71680595838776,2.24803766365089,2.30897208275255,2.83552030720549,2.81230687679326,3.49438145348574,3.62282932127431,6.88854361185508,15.7449275363959,18.4946005831653,24.3880535091295,23.3807555537476,18.457874712509,15.4770700035063,11.9601509998334,8.5016577799991,6.27243630353623,4.55174318764705,3.25907612534396,2.29797028173436,2.06226987133567,1.95943831043273,1.99389912055011,2.95366090596879,3.75149053445297,4.9722663598119,5.29702098975076,6.0419349960342,6.74751801161335,8.02767562412759,9.40590882377382,10.8761314690043,12.7239235430703,14.5566147983723,14.6529173722975,14.2725595817051,11.0957961464647,7.93954325479821,7.82971032946593,4.35073951847723,3.96688878458362,4.31993282245132,4.55221699472682,3.35671243125203,2.32920466892461,1.46800775559894,1.16799132600006,1.19178230195123,1.21818848837199
