"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add.10",368.70654995075,291.286991009555,379.350766980763,248.461376946362,88.9939973641844,22.9811425711483,259.640815310783,5.86411599352727,150,150,-18.9601809646648,47.4779399315816,-12.0872430050792,52.7296122711759,4308.96644349032,4205.31185250755,0.187208097676877,0.0493044566978483,1,169,100,-0.887474801857024,-0.00811902154237032,-0.982008975930512,401.325368721213,0.887236456371361,1.63030549405352,1.80623617685693,1.54970824124101,2.02637425910506,2.54037735294796,2.77708013974524,3.75442471562986,3.92571995885154,5.4449950760449,6.40770082037015,8.15716932281778,14.9135866148764,16.9885505852478,23.2162290378951,23.3875329757763,18.337110825666,15.5921562458491,12.0387749920588,8.33395720231708,6.13678436085163,4.53602691277319,3.40590130523174,2.38682981758248,1.9294495455371,1.83062161761454,2.11336711994905,3.20526536497339,4.0512290360787,5.21500391563309,5.53973470463774,6.95423019464877,8.4745831059218,10.2729951822387,12.1161670427017,13.5383867238324,14.7325962956076,16.2791732739525,13.8349644491383,13.9228422319576,13.5328007375515,15.3314376214798,14.1269116841889,9.19596805983831,5.68093629618698,4.84670493785753,4.57334570563118,3.36158769145085,2.19255706526402,1.3753282550533,1.13864100531145,1.32526290508417,1.3397445181023
"err_add.11",494.460869914973,396.280560656502,555.798786538115,254.893476731452,100.360335080093,3.2895267553296,268.673132746938,4.28771623710764,150,150,1.0027366499748,31.2561853950403,18.9839380474453,9.06163794911113,2845.78372776916,2904.77187410799,0.0767917935881372,0.117999441451059,1,169,100,0.382322945632041,-0.731886764056981,0.478215655777603,359.127263684021,0.956243956043956,1.55562439188932,1.70605342545586,1.4719865248,1.85617283966609,2.33082282800607,2.41814446143374,2.98786681860561,2.97713219757453,3.73001275138456,3.86172760971251,6.77920334451604,15.7507844313853,18.6302326789372,25.2288558316249,22.8422843831263,14.8118333217894,14.226147336252,11.1995036353623,8.01832050609603,5.94721222220779,4.36505592916195,3.25989968786358,2.24568074408709,2.04508548961046,2.17098812490954,2.31230788698926,3.44460214403792,4.23870724710369,5.33427743964585,5.72228194517141,6.93785433025461,8.31108452252248,10.1049313194003,11.738781808761,13.2410167128537,13.8222240412388,14.6620981188087,13.2266185523754,11.3025946176277,10.4205339078202,7.5835711062087,7.45646764370347,4.06064321661964,3.90603324790054,4.30176157221532,4.57322081600394,3.30820891421054,2.09141051197895,1.32846651906142,0.989879053201724,1.09806352250177,1.1929914503458
"err_add.12",459.826982723314,241.194115434756,255.586530859584,130.158838039634,106.017151443072,10.5199725370732,241.032059848651,6.7106950546457,150,150,3.4949989860107,26.0016559610272,5.76411679645103,8.19299162608657,4714.71608111195,7487.33065159941,0.143941430948386,0.0639820683697662,1,169,100,0.278798151295632,-0.82222685450688,0.438941035419703,368.934335267789,0.983478021978022,1.3870709652926,1.51743046181049,1.32656323071875,1.8477084909651,2.40709869557479,2.39397209599152,2.88608253991,2.73339885191282,3.42705646066562,4.04941709696418,6.89056885729271,15.7049460285735,18.3354039114868,24.5789271929779,23.8845741611918,16.2635858359172,12.918836175103,9.7948446252796,7.33072214722217,5.8805120900601,4.33775102553062,3.17197245750088,2.17990398201496,1.86801249755799,2.00562086864542,2.14826001897136,3.22443551551768,4.14299207466273,5.2689022808059,5.67359445615595,6.91858967370066,8.2172359027766,9.4788769960369,10.0677311311444,11.8700078124233,15.9144207154669,19.0319633171946,18.3340905121998,16.7808113351417,11.875708923719,7.28368548400966,6.72791877491473,3.84971880963508,3.84682436126151,4.14982644401282,4.48592148445396,3.24182025427517,2.25689159986759,1.48566196182022,1.19257690817554,1.25296315307177,1.09092462021256
"err_add.13",614.454429321414,274.100598070311,643.597324699579,297.334105831128,98.7833387732884,23.2891569140146,268.515787729523,7.18736792643675,150,150,-14.2871545910161,36.2524023035248,3.6973292609461,33.7215285207919,4664.27121615339,5158.3175595274,0.269300533639581,0.0872432260729641,1,169,100,0.947926806285977,-0.751671200152487,0.885067921131849,357.778947095743,0.935139666189667,1.47918646266731,1.66292858526459,1.46148516928006,1.82829769393943,2.32106387904759,2.4592316233974,3.10867865738983,3.06441379078822,3.89648089654341,4.53636377675951,7.04102572195167,14.9499885274299,17.1626501257674,23.13124924434,23.1308007611682,17.2869209199492,14.4132435790316,11.0769361188235,7.94531096383645,5.87261978375804,4.53783199901067,3.46168469909695,2.52142969872241,2.19289630767184,1.9460567823863,2.01695768156444,3.15173063161146,4.05054968871548,5.31834119648733,5.65691568753568,6.80768213798315,8.13527177698423,9.98433563580462,11.619375544701,13.0329747854573,13.536650459216,14.1000039623168,12.251525226035,12.3982265198485,11.1090713405683,8.32174645560341,7.33484296909934,4.06864737040942,3.78501676052916,4.17709867358244,4.44235624606428,3.24054991319718,2.29646310075097,1.33091273484748,0.918826631747689,1.09307340545864,1.111024791602
"err_add.14",115.483085481817,200.938835394211,526.282752288896,98.2555601966107,94.5948304940751,17.2576356261244,270.248931368303,1.75319926205578,150,150,-3.92021661459003,11.6568572531377,9.43947062522009,4.35868970206825,7739.71021726528,5586.53210166164,0.0176538662907162,0.109569719484073,1,169,100,0.0672658700495958,-0.329184009227902,0.929635801818222,353.88692106486,0.943076373626374,1.44081775285794,1.58491219864892,1.21731016110831,1.74474837084562,2.31965190494602,2.4315593524769,3.08105613989512,2.96541777387652,3.81031987141644,4.29426116545334,6.90559864713888,15.2897576070024,17.213200726248,22.8444117780208,22.5056710941317,16.0095862802578,12.8625158816597,9.38693942954882,6.27934887995303,4.77287032446355,3.86314986841967,3.1083384395803,2.37106441268156,2.10661144093547,2.20354666914249,2.50816957757396,3.65828795163181,4.44973029085426,5.57926039358023,5.98717906147581,7.11288882624847,8.50856525718672,10.2432790373867,11.9998790064686,13.46567789008,14.0473102277526,14.9356752508688,14.9788129546129,10.5202510154461,11.6789224506428,7.49147501556894,7.10706070655822,4.06357550328478,3.91751316408308,4.0865706464875,4.35292967916242,3.25034089316977,2.23961560041752,1.45259342778922,1.16115312071513,1.25154920922993,1.225988735874
"err_add.15",543.317536146621,319.36037568871,461.591592029903,259.577123766665,105.682367873946,8.1597904649866,214.32176735418,2.59650932748184,150,150,-3.84606495696861,10.7327010530722,-1.24839429068062,19.5572511571813,5304.4335020459,2062.68158626897,0.187775772076621,0.0692837444575675,1,169,100,0.818731405772269,-0.847450074739754,0.678573833778501,427.558809308707,0.963504945054945,1.5124676921343,1.65769369888517,1.42308962861274,2.03289281100162,2.578044428694,2.67303010217107,3.26754861410689,3.07082929000677,3.61134121311163,3.65721465205551,6.80610758410979,15.7454683315358,18.5063807562749,25.0375404469866,24.0348185697693,16.2875968174547,13.536028359106,11.0333410324941,8.23216115034273,6.09710075853889,4.50640705257323,3.37131627800984,2.28377089856234,2.03931669388803,1.89972205669552,1.87239527409511,3.09398371302715,3.92929060282689,5.09213301871936,5.3737018306623,8.0551108059056,16.5244336815884,21.9264763182008,23.3730999737095,23.136603907455,21.8225319642472,20.6728785233494,18.5560106077516,16.8226526537933,11.899289753957,7.24589865457474,6.92101615431154,3.88719596368225,3.66772759165838,3.94530693119193,4.15753499685165,3.09542043037827,2.28528620722023,1.50880512573574,1.19640736832252,1.3035460538644,1.29284228450537
"err_add.16",346.729943763867,65.4333254885742,670.53305376099,455.180525126713,80.7681263126209,16.5472230101876,255.999910626244,9.4536866585762,150,150,20.624330380969,43.0223303501128,-25.635640308997,18.9694257721345,4101.15067675548,6537.09784539717,0.0133327524694956,0.285722569539935,1,169,100,-0.627620418090373,-0.948700508102775,0.690032310318202,385.844267439835,0.939828571428571,1.47095241600723,1.63031009187719,1.41580948026846,1.74100788181135,2.30586418147842,2.50634791058915,3.27145433726941,3.68853769410523,5.75912735002609,7.89573590628522,11.1678175523923,17.3575211327607,18.7529661754733,23.2873019557203,23.0293338714924,14.8430287393179,11.5660208867274,10.1145175485089,9.45271377072757,8.44025209809614,7.56518393418361,6.57466893035765,5.43726806697206,4.42112044188263,1.66399165869188,1.92171771658911,3.13488188280286,4.01590131447978,5.21646909420849,5.71141790863491,6.95793724834349,8.30861551118338,10.0548050680264,11.5063986096937,12.5229892777048,12.769054684629,14.2879006023884,15.2843812548161,15.6712557955621,11.8263064938227,7.65402991089004,7.11213862769953,4.06331839691796,3.80993791150874,4.04910726083191,4.29453018273686,3.21370950052121,2.14437163396132,1.28261627856211,1.12720004661729,1.28248058609101,1.26194062758945
"err_add.17",576.84495330063,40.5516604897445,539.01977192601,236.677727446132,99.3344605498953,17.5415434016957,270.696009004527,6.21191586092828,150,150,3.68805016760589,8.09516534707207,12.8823161289714,31.0141651017143,3405.87765055449,3667.38675482932,0.206337363157484,0.0761588512216458,1,169,100,0.378054279834032,-0.888490688055754,0.532111741602421,366.728169402949,0.933244283294027,1.39556178211083,1.53025095714785,1.32917395340923,1.74893412274426,2.30960558650186,2.4310500700213,3.08207343612504,3.31960053335072,3.99576778716301,4.32976606644989,7.11062304019306,15.3075587812782,17.1966239172956,22.7840227384684,22.4783096999748,16.4848958088219,14.0804474860013,10.7714831223406,7.92206312861671,6.04169682064539,4.54305458294815,3.29642874985485,2.04502974576005,1.76487736491821,1.72776754045332,2.02141695064338,3.3314564886983,4.1708649589206,5.30646015672199,5.65286905779188,6.97273659436327,8.45463007156422,10.3255535480664,11.989787645243,13.4103177915955,14.0180173050711,14.7213813916457,13.643405695068,12.9136199205695,11.3085695087434,11.8530689793998,9.34832480115117,4.84277035694826,4.0945214153142,4.41506270523816,4.63574940128878,3.36522638013933,2.16659652362686,1.30390801192087,1.0619937528926,1.19716264646918,1.17603052125923
"err_add.18",477.091233660918,533.102010739264,290.828829956257,114.821484369324,82.908505066242,8.31794793595593,270.718119253965,26.7947130333413,150,150,-1.44419493934346,14.9638947376874,-7.70095750126922,47.1462075005823,3684.38475417586,3041.6139524412,0.0824304472175016,0.115507435259831,1,169,100,-0.407082316931337,-0.197049493901432,0.546840403694659,388.336943892204,0.870899381868132,1.41359669590264,1.58735758032472,1.44862441370642,1.67513626907214,2.06742320326251,2.155934880681,2.68211741169032,2.80803273928754,3.57759235456611,4.33191350454994,7.60070285455962,15.0527955407909,16.8312399746796,22.985589901955,23.6742227987819,18.1185151265013,15.2076485493659,11.5834467686434,8.29075541635167,6.1075763941226,4.4022793783738,3.14949353179737,2.02679417157372,1.66237278108626,1.67727079538522,1.90576077492696,3.1250626716355,3.90091652918502,5.02023749810987,5.41533084096694,6.61171015980525,8.07572111189515,9.63349597526591,11.0208172542333,12.0721605219123,12.5105212197513,13.2346306359435,12.8880591321798,13.6142630967516,12.9439942754922,16.201593526811,16.9702588097831,11.5847264246609,7.37581878905305,5.80401281400165,5.3159815166562,3.92410118237201,2.50142932695735,1.37709676419946,1.02129104749186,1.09727668259071,1.07224227256004
"err_add.19",284.519689198575,508.042512338653,536.945777119042,248.172490626478,94.25988623969,16.3204343192156,242.454897677616,1.15928466135897,150,150,-5.90090429363499,13.8691787333463,-8.39699240673452,31.4325764672239,3586.1887538913,3480.23082243755,0.0962363435828196,0.193739980302917,1,169,100,0.12220497475937,0.259121459908783,0.771395183168352,381.074021142324,0.950641632073493,1.55552775516563,1.72785912248644,1.50513099283928,1.88552975461767,2.60659675069069,2.74444585312395,3.24260270880738,3.2960554745088,4.15025693295543,4.31771328842422,6.76499376257898,15.1301607186883,17.3601758990138,23.5896893966157,23.6606427128129,18.110448021252,15.0920564462656,11.4428767547906,7.99440909387583,5.9564377411197,4.36870157134202,3.30406726079739,2.32904078835783,2.08026142976765,1.9683565596176,2.08839700601628,3.20963116620832,4.13783613020006,5.31784606904404,5.67568833455975,6.90056399832905,8.28717921950364,10.1230143308588,11.6440911879071,9.54873182874022,18.4569826398624,20.4243187462387,18.5522780298318,16.8259966886086,11.8546842745029,7.57460517065065,7.58259920007824,4.37688689210154,3.79906712072573,4.15081017774898,4.28218472180738,3.10591265353634,2.03894200916623,1.4219620966951,1.10583211234093,1.20243697516054,1.20150557138527
"err_add.20",338.547718946291,171.873752295475,673.465527843135,516.556473020588,100.695918692469,2.64251759270306,248.286280999138,0.183385542818254,150,150,-3.088498924656,40.9132482075148,-4.25863563731038,29.247304656682,8703.67006634546,2807.7985765297,0.200488210929524,0.176982931796555,1,169,100,-0.537430585362017,0.135934957768768,0.963940496556461,375.704575510063,0.972838737323542,1.52361175380412,1.6517907442447,1.50753635754021,1.84903565028003,2.33959846896947,2.45276061886303,3.02991785738776,3.01153187998596,3.64160641961215,3.86461461578694,6.62757612561163,15.7477807023359,18.6370303627833,25.748843863622,23.2109029116288,16.1412240307099,14.8668352930408,11.3669055308598,8.22350240776806,6.09487871610026,4.45464793314635,3.28451324248995,2.35227410598126,2.14852073516109,2.13543345014146,2.31307166495682,3.50039898904704,4.31868785272234,5.3782183035673,5.78677474431344,7.03975205025017,8.3381842763279,10.1208540115376,11.8813621200111,13.3450845168623,12.2374466627927,18.2645166698946,18.2673412116305,16.7633768753399,11.8948693447816,7.35199954080407,6.97374785254711,3.87030340110583,3.84877592898604,4.23582189602037,4.43943301059023,3.21083212116003,2.06085020371864,1.23604663847469,0.929804787314914,1.07529898066297,1.10884807678766
"err_add.21",249.645810014234,221.515842282536,276.655611091067,436.141500270941,105.227501630702,17.9369373991424,259.250587686713,12.5948060694553,150,150,-3.64548870619568,18.2901225035347,-4.06931453681756,25.938570054643,3848.47941938085,4299.43448629019,0.0439993245507345,0.123882529954001,1,169,100,-0.649851334746927,-0.452123397495598,-0.445456837303936,365.348622870827,0.954486776759846,1.37342180033079,1.53792077360383,1.45240622946295,1.9043279053728,2.4290660232514,2.49025008944058,3.23023003662373,2.91826916887743,3.62900763554525,3.98635607211317,6.8286779340291,15.4200142927996,17.742576201359,24.1175164660583,23.8550928431348,17.9069914856934,14.2654847313894,10.3600067549948,6.8528427323329,5.03142219213901,3.94997060131664,3.27274112118807,2.29572520204588,1.96158415747775,1.89381702166432,1.98551495378478,3.13707364845647,4.05953228922302,5.26901857484591,5.74536309391463,6.9676679412632,8.38514919232443,10.2278402677374,11.9751135907085,13.4338461342557,14.2648090620964,15.2910208138231,14.9330584298168,14.649330068422,11.2838911137761,8.9873361235699,7.85586003078552,4.16246686609184,3.67787629926028,3.81986068698509,4.13566030915204,3.19602308856095,2.14368578071244,1.39341037987558,1.17752440387828,1.29517461045378,1.18979564480761
