"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add.10",312.591504663784,110.635448188919,218.30338778642,252.010419421441,84.6907458776582,6.92008167280397,241.943925869146,21.0060437713411,150,150,2.37555568365076,4.83979585817145,-0.154977929870747,32.1296780178419,4898.27866144162,3917.41211986704,0.143903210334169,0.115377654837577,1,169,100,-0.895790331996977,0.0499460147693753,0.934128904249519,354.947904491601,0.930205494505495,1.56826072899913,1.63489583408323,1.38880967554995,1.92022075874426,2.40384485232592,2.49621129571043,2.82996808501034,2.95789216402819,3.70275709569267,3.9185708267182,6.81389287265019,15.0050143467354,16.4152624971119,22.4406110478541,23.3590103684383,17.981061149019,15.0772590250105,11.4102892825562,8.32804918629185,6.35232319516658,4.6047615253396,3.23178940976234,2.27750693425926,1.94046049190042,1.91576359860493,2.13901637338414,3.11348050725372,3.85111802492888,5.01995275992466,5.39777682932518,6.54901577119915,7.88532984930366,9.18857111298232,10.2827699136056,10.9170660818964,11.621301975259,13.5146343544667,14.404867187761,14.6563706278451,11.6319893033959,7.42842026210854,7.58060181537509,4.3083437983519,4.11754302682664,4.41444395995266,4.67969502337452,3.33859984360199,2.10100007563068,1.33816553857031,1.14155788635916,1.15489943294806,1.19688690840709
"err_add.11",564.62597521405,535.226742440981,570.235182222776,396.804920004969,111.755024653886,17.8660375557795,259.242650932381,12.5247519142058,150,150,-6.66911683640661,39.9846516221253,-7.10406489454103,20.3809258909584,2517.06815258581,3792.63136620744,0.0125223448291555,0.191174379218177,1,169,100,-0.98013772489503,0.980955656152219,0.471095182001591,437.972772914176,0.937142857142857,1.49616203868057,1.56479710301164,1.26292129350581,1.72188418075928,2.35650630726794,2.5397368865891,3.13299097887262,3.32520798481964,3.94715426111859,3.93383453004781,6.8885455530212,15.6560859456797,18.3837196005217,25.1517001940443,25.8223013899224,21.3046131957951,17.8718165297905,16.319865528153,15.0549222761306,14.2824322113233,14.3540463248645,14.0897933195272,13.7647080776978,12.6070436950273,1.98079917222036,2.25668903723862,3.39908422208037,4.25356739473683,5.48146784816406,5.80445269785394,6.77756734490405,8.10574961978003,9.83634644136361,11.4675908063357,12.5861877664675,13.2315018538097,14.3646993609908,14.6372675603069,14.8610064899947,11.5437195301456,7.97296123558458,7.22943181733597,4.0392689954222,3.76549037811137,3.99031556581033,4.22930909587342,3.0726877953097,1.98037378179039,1.06454938929317,0.920774065643895,1.12086851422291,1.16625572721408
"err_add.12",359.093631665708,649.33957986238,329.793033345757,560.229429002567,100.985605882724,20.8919783636739,259.723867017666,13.9969830783101,150,150,-1.55328369924392,28.4008576414805,-19.3866839083077,22.3299368785487,4329.09726414155,2601.47954626717,0.0550002196310634,0.170819174758471,1,169,100,-0.301851463504136,-0.557782065588981,0.760260450653732,356.342547036997,0.949711766598332,1.43011714166622,1.54380242737703,1.22845209894259,1.75702011851246,2.36914723329241,2.52402455605627,3.21922835801514,3.1961669871675,4.12869265080593,4.51124822837976,7.10920741447728,15.2472812594176,17.5767123322735,23.7040751463929,23.6810896325616,17.7656546868592,14.7096470318564,11.4277136604026,7.92809684341711,5.79910900138274,4.33565526966361,3.36130964043363,2.53327996620598,2.06482651491716,1.76956987460312,1.83962697156771,3.09604381109774,3.91472706113204,5.05686656187906,5.51552389353194,6.64849113168722,8.11043093694339,9.73996966808866,10.9316627314912,11.7990466850517,11.8705832677884,12.4446700701666,12.7129651763644,13.9738544600538,11.5598166666881,8.11103405819864,7.4772884979106,4.26145550739847,3.87813172370274,4.14489189095424,4.37978089681544,3.17396015699628,1.99868741932004,1.28923696697667,1.06116668970177,1.20255528645663,1.22895077395384
"err_add.13",141.732259445611,168.308094469842,535.884998786555,9.52399239964649,89.2811614319807,12.3395041570997,250.150608241637,11.5152767509556,150,150,2.93861654352711,8.14555355782124,-2.99888658224189,36.7110074081653,1908.09591048232,4984.79311839405,0.387477704294497,0.148296234466294,1,169,100,-0.899737715255469,-0.6878039422445,0.986086095217615,351.917632303654,0.956132417582418,1.49050176263954,1.61984922474462,1.2441679019209,1.88538609585724,2.46977293769639,2.5539191939301,3.23841997086648,3.0460066458917,3.90181627573455,4.50132150572816,7.57479631486459,15.6571782146917,17.1516961040257,21.8419809109243,21.5538210831395,15.7360281030403,14.1342781948236,11.0800388592531,8.01169268840021,6.07795233483665,4.40095834613961,3.14340319116624,2.11810602736046,1.882547203105,1.97080277240758,2.21498315474927,3.2517166642178,4.01043980173541,5.15545887105069,5.54503835020935,6.76563052714762,8.14843962684073,9.67780743421421,10.664908213111,10.5915460682809,10.8825925701261,12.9319806257933,15.27840921068,15.6783766051993,11.8467596443989,7.69468009106079,7.27604099155775,4.12965451065537,3.72784311306019,3.90329936772952,4.13075920833357,3.10679735632089,1.98049862393724,1.40275167940912,1.09636068020415,1.30081781610717,1.23759963433487
"err_add.14",204.262522054845,157.577910378231,134.878710661607,267.589491554206,89.0424046250393,13.2404848650277,252.867695421241,4.62307681116325,150,150,1.63987744875107,26.1639446996012,5.08040747885648,0.402901881662011,2256.51071097868,8299.54018731679,0.186240474044401,0.0826408513406902,1,169,100,0.676353922113776,-0.284330361988395,-0.794438812881708,368.385837287582,0.935153502747253,1.71377851874944,1.86775834575214,1.65602479290066,2.29372968977446,2.83192657192968,3.03608039620497,3.7694550752485,3.60368063791874,4.45140508766087,4.77766633612953,7.22032611648627,15.1088005729789,16.978854059541,22.5494246888226,22.2575371979457,15.7845898539392,13.8601976010757,10.7364590562357,7.85953206783033,5.90717929889534,4.26028291193145,3.09657623582556,2.08250258851145,1.89637260584614,1.90667476116787,2.0269430511961,3.1670374759941,4.00194835727862,5.16489851742726,5.53508232482775,6.76507476411053,8.17494819399705,10.0306699855216,11.7496033814957,13.378303802696,14.6249544702997,15.5886104714857,15.0910634295334,15.07354946474,11.7358533698638,8.57686832668683,8.00620323138514,4.96093811209117,3.90903276372001,3.95034424045198,4.22880870520132,3.12750911173045,2.07874830721524,1.4865180522161,1.37221351993362,1.59846238302029,1.47483440416016
"err_add.15",818.053910514963,511.47833448963,348.521129837449,613.614757894962,86.6804910043562,1.65562078853002,252.204090643242,17.2057928160563,150,150,8.68785860404249,16.3321983293402,-3.30922689203419,45.0156712482488,4224.92486677036,5534.47930381978,0.282531703039371,0.367946515933335,1,169,100,0.465502012055367,0.398151991423219,0.926573950797319,360.610851427566,0.928070369253083,1.55168538333055,1.76139983523685,1.50692970405626,1.8131132789691,2.17804645766521,2.27676625285628,2.72363205294606,2.87924033738646,3.77644788782019,4.01845800536447,6.96483204189194,15.7245512555293,18.3787050499958,25.0169588833768,24.1487515627518,18.2685661542261,15.2960110045121,11.5860262576159,8.43474178128768,6.2665326724493,4.43617086664402,3.24343721608477,2.42522990874319,2.17465122124876,1.86383604562716,1.88903126955703,3.14730463460061,3.98483591033462,5.14837427225535,5.58008870362073,6.77153774712675,7.94055464583604,9.33891946126971,10.6357324280316,11.5764425424657,11.988094190393,12.6484002867757,13.0408983687657,14.0078843417727,11.4622287088138,7.74249150824017,7.51216189243075,4.26584808361425,4.05648077577463,4.40455884864815,4.68245395258369,3.44909460991218,2.28145586938972,1.30129035941968,0.895955798170193,1.0460762417854,1.09793485836264
"err_add.16",159.017080148772,61.3428065553311,488.491396093898,149.713759993596,82.4374020268285,0.424970760848066,264.281139122944,8.70043626725838,150,150,-2.24001425752192,38.5572124736114,15.9775579450555,10.2191915071708,3940.33430609956,4121.21462111961,0.0599759989421773,0.203931679808788,1,169,100,-0.391899689566344,0.44187426334247,0.741122039034963,364.960723718336,0.941437912087912,1.55660529767069,1.81139566351171,1.6048877584383,1.95824197335072,2.34666168420549,2.41215303946149,2.97810848662095,2.77082962832224,3.25341719205346,3.59296469769871,6.64588696001089,15.9561850397723,21.0993223243385,24.1207643002916,22.8559318122763,17.8174049538983,15.3213131803495,11.7667428821962,8.49284810205912,6.36056659077858,4.65598839553074,3.334124335957,2.38077750323056,2.09606275909256,2.02207533945133,2.20241055009213,3.2469474912898,3.9916087752825,5.18604655427497,5.57009121105906,6.79178335597463,8.21005581564788,10.1073378436618,11.881803277108,13.2763089030609,13.2807122139234,13.1075464670392,12.4608321206421,13.5149303889709,11.5116415418528,7.68429909396519,7.32333498720067,4.20411355936017,3.65634013500998,4.0117072345124,4.40024237427469,3.13989471447431,2.15318735568983,1.400808887494,1.05369668375307,1.20106524525277,1.18071703690154
"err_add.17",225.470365973997,139.318255051606,694.987884600388,262.473271206084,97.5653497204524,27.0023914773757,268.703351557186,27.8872414043046,150,150,1.32491968538108,37.08181166726,0.0661155378422217,15.2396187115772,4297.50603799551,491.885896520568,0.0540568263055496,0.270422973388431,1,169,100,0.917124642524868,-0.940660636872053,0.651769357733428,392.327461033745,0.909863736263736,1.5015886430551,1.67313644129949,1.58820400582962,1.85243576960672,2.21830898138247,2.44703851235104,3.15934054107516,3.07557507001943,4.09372094442658,5.51802601046882,8.3245646659346,15.9583168610695,18.0814718734271,23.6977997496407,23.3189552580116,15.9631903404907,12.6729989880866,9.8258987813613,9.37029733522443,8.50712733998657,7.35210050837061,6.02228494009129,4.64487503041552,3.54960014308057,1.73538949412107,1.88019258601262,3.10469672962502,3.91152825433553,5.05523859839677,5.35775820533218,6.53876256730268,7.75302293985081,9.18553739026841,10.5885297645531,11.4742277753645,11.886433884,12.560695726829,12.2531390852067,13.1882735384051,12.4973786600997,15.4915027305083,15.9467876128544,10.4029838689131,6.45106351734106,5.25403501676254,4.81126662036664,3.49490638558196,2.32006942032361,1.43142086648058,1.03731267462053,1.17148599554085,1.12696439004264
"err_add.18",662.331459599505,465.199587143937,73.1414859572992,238.377508114632,101.676895762944,17.2907079244206,251.824147277946,18.6464878932821,150,150,4.06928500442708,16.852786149671,7.55893590714641,40.612524083875,6839.58803606961,5859.88325958104,0.259222206634557,0.173406838977494,1,169,100,0.36663327505812,0.0519497510977089,0.333832860924304,367.801964038524,0.941558791208791,1.57776452139993,1.67300286760329,1.47536331640503,1.89177731326201,2.37622238849741,2.39455236401328,3.05912458055482,2.89937205775285,3.56461774325309,3.96503040489653,6.90235518950123,15.3944181298942,17.8205133272052,24.2694885962785,24.5067908909585,19.4350482051811,16.2090962569256,12.5123320610653,8.60652090342453,6.22554564422818,4.52250829235949,3.27172829863826,2.24066062140847,1.97956970957759,1.79697750485035,1.94602465110078,3.1687899537529,4.07627182427176,5.25482394465899,5.58096106926983,6.7130089743825,8.00823762145088,9.5345797614736,10.9958593861113,12.2102442391176,12.9598560436982,14.0963989476798,13.933317995234,13.6474192954994,10.6660850541671,9.05830217268718,8.49013204570999,4.56184457948776,3.62563520830906,3.95934376324339,4.34024337202282,3.11599200557731,2.05287867969315,1.42128719108592,1.23759209471424,1.28110866605498,1.29534430893436
"err_add.19",582.087146753977,112.338927071771,431.995590318409,181.31344736513,101.403203316867,18.7646259891076,265.846000044228,2.10437450090554,150,150,20.0245083550302,13.7078093057861,27.5905781862636,19.5572511571813,2285.70013424774,1688.30840757013,0.0829529060803819,0.125645275903225,1,169,100,0.477065348997712,-0.333465049043298,0.832262129057199,367.535697061128,0.940765934065934,1.4315979489344,1.51313762010367,1.33779075448541,1.68948342994828,2.19231113239895,2.20180189937714,2.79977169657394,3.02432742526448,4.06481127713917,4.2564764517472,7.2001340450421,15.589918367762,18.0420591104745,24.4359139749637,24.4326739027804,18.556693179741,15.2741980456986,11.7642979178598,8.35993446487599,6.35156397789644,4.74389137159627,3.56183802956166,2.64315759887074,2.20204033042358,2.04038815796702,2.14564101633762,3.17844982800819,4.00202943057499,5.25239525906213,5.77167446538782,7.15883808265975,8.59445128555974,10.3396755730598,11.9681777530854,13.4164773369228,13.9789764614795,14.8671808363509,13.5955371571389,9.39732113324651,9.93164095642911,9.13212937141165,7.6964122077979,4.21691148666158,4.03235419324322,4.38363864696633,4.65327849758712,3.43746726275505,2.25320639499322,1.37025089135029,0.935247965939633,1.0224735542206,1.09364790141191
"err_add.20",495.043686731726,183.697094491991,287.672734340136,119.53502849891,81.5368849598615,7.25067231346991,246.202498839658,9.91958993705606,150,150,-3.15365176967312,1.2107609152876,1.64772851893372,20.1709053504384,2034.02701196742,4815.12855916012,0.0176538662907162,0.125864627809045,1,169,100,-0.371360352262855,-0.172906566411257,-0.00936776353046298,354.460040922562,0.95772967032967,1.52336269583517,1.66271485769007,1.30655191904106,1.76192518822228,2.36940605008089,2.61581542631385,3.09780131793492,3.3070312495995,4.09482018876863,4.47951710749306,7.51476403832018,15.194555500091,17.4597904897311,22.2483249610375,21.1908221160695,13.128564138433,10.0442635853678,8.18940370158802,6.8613717846401,5.92956209047568,4.90369699125565,3.97477211863713,2.97139465321266,2.41755543417933,1.80635151383591,2.00770971144549,3.25817273557868,4.10499154348869,5.2303550376818,5.64305246523595,6.84497623467865,8.17347554158278,9.81272659390108,11.2655052887235,12.4410939335863,14.2270274668082,16.4392687971746,16.6210347331261,16.0330652140131,11.8335643699145,7.38103830819167,7.15662492149418,4.06251182332908,3.81063356239011,4.14888398771286,4.40854323076613,3.17605531571393,1.95441968433615,1.13872915756372,1.01546703976857,1.06211127295375,1.15486383354789
"err_add.21",459.117761380752,255.570486039574,86.2325793645674,432.341618084096,81.6423161257606,21.1826335099515,264.264223251053,16.587754618888,150,150,2.42286960537213,37.5773074722225,-0.530083264008092,28.8064244910752,6010.23298633161,1723.79385433802,0.173448667654482,0.225847141984672,1,169,100,-0.500241763424128,-0.630747618153691,-0.37439303053543,382.88216809487,0.891814835164835,1.52671581498315,1.72589982135853,1.60241874000194,2.19684744607094,2.79694961426692,3.1889404234516,4.23104860440616,4.63019771802294,6.50427367586749,8.29348119392037,10.0964114651668,15.1100647329669,16.6579588408501,22.1557503045396,22.477379858296,17.185375219938,14.7864955054462,11.5198895189167,8.20140120567907,6.18459889040381,4.48859240396831,3.301720797949,2.19137725893156,1.87700470942988,1.90145030117897,2.02585774377784,3.0654288677044,3.96489364677273,5.24403901817751,5.65037032271099,6.7858496454254,8.22014505350815,10.0005798794446,11.6553022507505,13.0377355305053,13.80479610029,14.5870008598495,14.1610490956672,13.9964754809081,11.4596286134073,11.6593873196588,10.8948239865851,6.029988070257,3.96532126036765,3.82865633098075,4.03447256656163,2.89365192737057,1.9126985130363,1.39519067102311,1.21883562089221,1.3615552734515,1.19619037977509
