"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add.10",396.62399941993,100.559912241751,333.411065906945,158.958135442607,80.5757156767974,1.7800902168691,262.801767685395,27.9005774654148,150,150,2.94518311491846,13.7560961606236,0.0328907033716411,37.1263057717087,3509.91552483799,4721.41312085118,0.0840800566590436,0.0947498921960407,1,169,100,0.260430416092277,0.534420884214342,0.0351643557660282,393.056303268215,0.880716277472527,1.28342909041915,1.44035203445923,1.29602076301243,1.75166091122564,2.3021567840461,2.40948107175754,3.02872324383561,3.06266100947115,3.70211136756197,3.98985792813314,6.84437711879792,17.5054335043138,21.4149349178123,24.7989759010205,23.9399051197361,18.1955888187694,15.2926897871024,11.7779293589225,8.67528359716233,6.5537143301392,4.87396256390476,3.72873505346913,2.57814255235522,2.06887349801937,2.08281908576541,2.32127144642251,3.46937880035296,4.20440201135287,5.36184070401308,5.71396739327964,6.99912500189031,8.23091609082439,10.0035485874227,11.8784337768995,13.1061435338337,13.8782058547564,14.8685374017157,14.5315919280024,14.2380334281113,11.5324096192546,12.6555162897749,12.8293267926266,8.26809592626999,5.21881605498233,4.74738630645383,4.71657524272868,3.36186729893638,2.14512534581841,1.24585882462342,0.937789789436191,1.03648353019935,0.957836877020352
"err_add.11",533.392115634456,483.116050052213,340.306371949971,577.091880033156,109.689747315819,12.7497820517418,250.770438379807,26.4527134313309,150,150,-22.317585785212,22.6198154643448,-8.53042189009403,33.4217886088867,4797.78220571509,2724.83906484549,0.183894979913995,0.16127624886847,1,169,100,-0.39758564485237,-0.180815089959651,0.882370352279395,370.209038571677,0.962411950549451,1.45363511260609,1.61883625147212,1.31755192443195,1.75749788572255,2.3832966031569,2.50730089942647,3.08715034334835,2.97008888604909,3.35768304108403,3.64188257499845,6.66730309737402,15.7027057724794,18.3917417704461,25.1766833562632,25.5455523158734,20.4896430622218,16.3197900413789,11.972024517929,8.16472913129037,6.00830659740609,4.46575383877102,3.27750252165952,2.30584036279909,2.09012517696429,2.0085283883126,2.14312601708606,3.26539575696398,4.17102195881888,5.41393519102645,6.03759728453396,7.15831756980118,8.36054575367268,9.57267446058641,10.8622607809766,11.9402356022865,12.4111105672774,13.0966634615518,13.0518130284504,13.7685712628561,11.2979691940109,8.59243490254846,8.57702430330345,5.02376675733609,4.10603309420495,4.23287087551277,4.33529852235134,3.18639327164149,2.07811173428753,1.37513006451211,1.07824804168706,1.21170456014326,1.17963108078393
"err_add.12",447.096107197643,106.864638660251,71.3007332116845,55.8529727389095,97.6422616647188,10.8232945802983,261.437971528119,3.25405659688109,150,150,-5.53274458333756,20.89036370522,7.61706662062492,26.9543660444152,4848.82445610542,2131.97486088846,0.146105471816628,0.107197516113648,1,169,100,-0.702389874961227,0.15134854009375,0.7670968468301,402.103236695212,0.920675824175824,1.36572168368421,1.54307400611497,1.29546112145831,1.74932078542023,2.19202166834169,2.39436100128489,2.9258564968333,2.70896260441064,3.30567517814265,3.65924962472727,6.81760071023616,15.5076097042103,17.8555615779151,23.7401080617759,23.2820241869393,17.5584235782093,14.88781830726,11.2946021081576,8.0152972910881,5.81483535786611,4.1770602829495,2.95599966846539,2.15529107354203,2.00903273218939,1.97742089651447,2.20134063668675,3.16566774484997,3.83632777197583,4.98880903193302,5.4206000028317,6.61453179963927,8.21596660374925,10.0977342992039,11.7918854917776,13.1713751088557,13.7394821184632,14.6739121019898,13.2280211759429,14.4487927321998,15.5642617626159,20.6799169314307,22.781739160562,12.8839900802679,4.94079683407363,3.65767472009221,4.2484069390174,3.28309379133121,2.36726471179973,1.5337500963571,1.14419676293288,1.14299908088311,1.0923094960132
"err_add.13",304.86827687988,385.58068028384,555.667105032192,360.373913308776,97.334891313346,21.3985312083127,263.67122298857,15.3104190140621,150,150,-0.217616584035783,31.2770131074116,-9.04011851769056,25.8648545413443,5057.92364457446,4652.49952000182,0.142298326968497,0.167958054908966,1,169,100,0.488625288009644,-0.722461487632245,0.347226558253169,362.545756948359,0.935416575683162,1.51666441365247,1.65135123872667,1.34894478722088,1.91758146233341,2.45653929512969,2.61816318118051,3.17733519207625,3.2348278693719,4.3147603532757,4.78315152239494,7.1608271243579,15.0213520760081,17.1596545495136,23.0967557135684,23.1091130138717,16.7795162789674,14.162127437601,10.7162743701002,7.56077570275622,5.70946250149371,4.13168803914641,3.1221116182808,2.26394539223057,2.00943827378063,1.89987697638982,1.98642054732464,3.20329269134388,4.03252389652992,5.19241031352062,5.47377381837633,6.68344980082651,8.14460352205426,9.83841964270688,11.5676184549288,12.9200087917687,13.6223516136787,14.6306222791789,14.3495854747589,14.4539863659804,11.3907039807531,8.92013295901672,8.29131499627081,4.27891564123684,3.7868838694554,4.1959085107942,4.51716258042352,3.25161103631407,2.08296937350514,1.38995159375225,1.12011920981084,1.06657960079291,1.23219799982661
"err_add.14",485.839881087958,241.007844390665,237.581652046588,135.118446309604,95.8576243627389,17.3674296597713,239.773967177726,12.2926326272325,150,150,-10.8421981594087,26.8237810761308,-11.2261773826432,18.2126922453635,2323.04207860216,3382.89091280531,0.0716402038073231,0.164464463539268,1,169,100,0.0363946761935949,-0.976065863389522,0.837249959353358,351.936216422235,0.96942032967033,1.36602924954832,1.47661742356403,1.29704728449985,1.58396383008035,2.07334764956,2.3117532295535,2.81235484309219,2.73280721442868,3.60278364192713,4.40929290222826,7.4085931718395,15.485958506616,17.4730846189663,22.7915589887752,22.2498257804168,14.7519384601581,11.5735581160315,8.6455743130816,6.61206890863067,5.59829534866399,4.59648471972662,3.37065487236787,2.39440927880546,2.00176592123965,2.02280282620972,2.26019120244453,3.44788836982215,4.23413795613481,5.37208226798102,5.68409294203559,6.66770920796207,7.61652337630316,8.35363166490619,8.51041796219916,9.61446629600401,14.0413226198552,17.4662690436695,17.5777313381231,16.4930932363559,11.9170969496593,7.51796566198592,6.73045743044786,3.98664077168297,4.08758858685645,4.35688697453552,4.62328289649981,3.62881361415631,2.47352869583134,1.47763837975529,1.00026623259734,1.09046380939375,1.06345783502577
"err_add.15",916.068606961084,210.563524086461,346.196205237169,404.738717661236,91.8246439252967,17.5792221928692,266.88294281652,0.967697931183828,150,150,-1.02197045547493,29.4965796751446,9.80940797443998,16.6180723735818,3716.38291248976,2640.91136255018,0.0972386530679784,0.171396681495223,1,169,100,0.65243004867807,-0.509427883196622,0.440649800468236,356.376300786831,0.924939010989011,1.3143719895691,1.45414307607767,1.26651567236963,1.58174573786878,2.01632807687873,2.1812320065892,2.93646661903308,2.77145016265322,3.82574447479261,4.58043134022271,7.26884032681256,15.0275169446094,17.0997857731258,22.9733462948513,23.0797436253161,17.6134140550003,14.8524897272205,11.3513630224593,7.87381595615368,5.87040921224752,4.25337990584014,3.19993681226555,2.27347537891311,1.9880481739871,1.87684455394041,2.03070211291742,3.09109082308094,3.92846009884574,5.1461635192375,5.63883717776074,6.80322169482496,8.25191643942302,10.0318566065819,11.7730668078789,13.2385727255473,13.8026549202584,14.7119021513146,14.0415582440474,10.014821904282,10.9951766595011,7.48063741215892,7.02286046148601,4.12412661399467,4.02702237488624,4.39248154081627,4.69062652963099,3.4970378657774,2.34584787777655,1.4775714256917,1.0335311658036,1.14588200803842,1.10783470647081
"err_add.16",53.1025976226067,106.711444769236,476.483196268257,281.546888596492,100.360335080093,28.4213420661342,240.705097141537,0.410344977437376,150,150,-11.6856610269626,3.25610483445732,3.44564558353039,15.8802490989523,5374.2567707602,7197.88254926338,0.187776048698606,0.13939710487578,1,169,100,0.361266030464321,0.680613468866795,-0.0295340418815613,413.605103232053,0.946057692307692,1.51226087117405,1.6794781353603,1.46206284644078,1.79064045692895,2.38711077171535,2.59518452430396,3.36526912145632,3.54129086717417,4.8281223675956,5.21196573986457,7.05636688104166,15.3858047957591,17.6288678237541,24.4430007758133,25.4387891317774,21.1037709635374,18.2284201544376,15.643483127071,11.5897827261985,8.41108708880203,6.08948320023982,4.52184110854929,3.38660062689961,2.86754372036172,1.98892752946417,2.10603445593642,3.18146199972149,3.91728332031707,5.12050032236967,5.5351558118572,6.68925550959118,8.14818173037547,9.92388637582349,11.7209147334824,13.6097627629598,21.4632400542254,20.6956552713547,18.5709920000353,16.8506793634467,11.9669390886517,7.4449948807325,7.06936830208836,3.98136498417974,3.88900091603583,4.26833932054684,4.61104010422932,3.35238410207979,2.15837487587631,1.46722516276857,1.20078404067233,1.27932306041276,1.22580532656135
"err_add.17",811.71995741343,572.797662473327,326.213497229669,241.997380152103,89.7405532331589,8.61598519578465,271.105320587443,3.0516544072344,150,150,-6.44666139514613,43.4648891201853,-2.28883765260635,50.268891268518,3450.65018553103,2199.64942624662,0.237752841255293,0.189685957633197,1,169,100,0.217528444249183,-0.977333013899624,0.617731052916497,390.452904261768,0.895928716490215,1.63898374297841,1.74904650325412,1.49907582784333,1.98721682497517,2.52847678328893,2.60430084669186,3.3579163081642,3.17717810247451,3.43607560735456,3.68315208807278,6.96660804572151,15.4397236795647,17.2547464412618,22.1342010765012,22.224885648283,17.5259903567942,15.0810211148663,11.6455430776742,8.45118996564578,6.2218548586126,4.52397002004254,3.35675538734249,2.28896645434155,2.20488827388393,2.16800891600264,2.41916091605021,3.55427168326872,4.38988758117616,5.49118280019908,5.86534983178805,6.95559169144691,8.31094195951037,10.0708666456051,11.8130888000067,13.2604949006744,13.8309754093086,14.711835294151,14.7490918204847,16.0387617675154,14.9031703228642,17.8414648876814,14.2732958513945,6.69159472273676,4.01584821710482,3.97666521764951,4.13753440033896,3.00144177797502,1.99714602258538,1.22419566761532,1.1183002731503,1.30737417879163,1.35359566905809
"err_add.18",209.402281727967,189.723344189824,270.973272280847,568.465946008459,96.3324605660545,4.37073983561262,254.890290378302,19.2600978951266,150,150,11.033864909412,27.2059428565123,-19.4823858586975,22.3299368785487,3679.47189246936,4021.0769788834,0.157056725591901,0.196940953014817,1,169,100,-0.0921665159985423,-0.333958669099957,-0.150555000640452,377.031620786621,0.94896510989011,1.36216693614685,1.50163794919654,1.39674704355062,1.86966052192462,2.44395356814337,2.47875242014296,2.96739799102755,2.97520515765483,3.73944058189926,3.81661228765601,6.83560169714668,15.7884301264878,18.5171845967291,24.152949466435,22.7172504356507,16.7523177567011,15.2587164624244,11.9270587352013,8.52501571292913,6.29883544928875,4.57269289372807,3.25139060366672,2.32285773708208,2.09335199845225,2.03238036967861,2.24388082522432,3.35175174046321,4.21685942437828,5.31103827293281,5.70809569542767,7.00326343924116,8.49797447271262,10.4776528437133,12.3674263611829,13.9554128185434,15.0831197916224,16.1598944156396,15.79177646675,15.3098130590679,11.6748390113022,8.82505170424173,8.26588971280586,4.60763223942344,4.09340460000114,4.23921623275967,4.52881303715822,3.31625361772928,2.15134813876675,1.20733764488983,0.964151553648758,1.08075210856598,1.00136305948411
"err_add.19",69.8828294812905,421.469044438438,200.962746352421,162.959432639649,87.6720785169164,15.572435291216,250.573475484285,9.24238421980827,150,150,-15.1613159403645,25.8552387718348,-12.3890965748303,22.2754815347779,3867.13682839073,2131.42256227963,0.109046656552814,0.231057926393236,1,169,100,0.023120456840843,-0.679869337938726,0.53593697398901,348.374192046812,0.944396703296703,1.34258624163511,1.46112993493276,1.24414776738249,1.67164112345504,2.17600852981876,2.30189455147902,3.03599745708123,3.18022304861008,4.26842922104826,5.01813336342745,7.60212981505188,14.9197729678906,16.3799027570638,21.5839281286794,21.5428947051084,15.8360677937114,13.7695527823765,10.6105577963682,7.42171935367763,5.50438721552824,4.08646305000751,3.09630495937172,2.28526193351243,2.09840890976022,1.96358597117041,2.15856148352783,3.28299392544477,4.07002984970961,5.27033385852621,5.62413633659953,6.74796516622881,8.14767435399096,9.86898400850597,11.1114823240537,11.0919588823001,10.9035649228304,12.7211652917244,13.8551761005926,14.8675022767792,11.6537859435001,7.58443839677162,7.16453183033613,4.19435579805797,4.10652572660785,4.32033323513282,4.57659253632905,3.52384892819453,2.32797538049563,1.4501835021712,1.03701025913402,1.17235597361606,1.13959637750217
"err_add.20",92.8695811083355,216.138453791352,24.5276285774387,531.019241584736,91.5815930323182,20.5620529172434,254.582806424843,3.03297724862235,150,150,-16.5669256073843,18.8348023241895,-10.4421656637944,16.2564847029867,3255.8084110682,4299.43448629019,0.25416212833149,0.183917778291938,1,169,100,0.0119937211275101,0.572446535341442,0.700928774196655,369.135908168481,0.943898901098901,1.40317009662382,1.54542492276625,1.213147677562,1.54707600999686,2.18211025724495,2.39498079000859,3.22785002838448,3.53556511908871,4.7926399826943,5.48950705698014,7.26384275899615,15.0285074454804,17.0010890318398,23.4065574139756,23.719371069011,18.8260792013902,15.5939228682421,12.1595345585898,8.24086470177964,5.97632146324375,4.33507962291554,3.16449748166404,2.28350446683026,1.95899690089044,1.83720610975609,1.93632336979526,2.9385447007672,3.74985675611396,4.91847603130086,5.35810587362189,6.62668619724317,8.16483663929843,9.93492374206362,11.7229843532492,13.2170974765027,12.7909689233439,11.3079943024837,16.7111363453369,16.7483045809623,11.9285693533549,7.6714496858552,7.43138098074942,4.45785759547469,4.09226905219675,4.27167262991847,4.51102395929417,3.41443087151241,2.20185355400054,1.47565619553574,1.06990309697552,1.13315459815889,1.22360026741679
"err_add.21",397.132482252421,89.1213236516615,477.399669411701,426.965818740664,98.6023675358779,31.7161190434151,262.189834995925,4.89650215249656,150,150,10.8658394080917,15.7103279323794,3.13649604337395,1.83837977257013,3503.32820047067,529.227347054207,0.245220057397067,0.337572982804746,1,169,100,0.671660916414112,-0.871213300153613,-0.0860419729724526,384.928426305043,0.915525274725275,2.20019572812636,2.40702554350111,2.08943222578125,2.76072153068068,3.51040276298197,3.83025220066396,4.636490393623,4.63441156561012,5.88613543868441,6.58053018046981,8.04368663058319,14.7664812415402,16.8323460976118,22.5899437952263,22.7556432599336,17.1951646662808,14.4752143929832,11.2597700773221,8.86160591845637,7.12638631793365,5.74899032795157,4.35511091830914,3.12645066879729,2.44795538418624,2.02164609642681,2.19551461984037,3.4592685184084,4.2882891902958,5.49777575847746,5.93186313307593,7.00577693454835,8.42831137962071,10.2383502868206,11.982878383964,13.3745718496734,13.8236790958687,13.8021861040711,11.6435127288497,10.9018386822397,10.7717713011033,11.0312108774673,9.23767729815421,5.32457361163076,4.21725390711407,4.43296424038526,4.70259810649861,3.37941911182713,2.11293918711087,1.71292492779444,1.67089386610675,1.80051057248538,1.81787926794603
