"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add.10",462.074962907161,102.695608476786,450.251045120972,560.229429002567,84.3396676078759,6.77170156780186,245.305306453213,14.6777246717297,150,150,-7.91818390665808,49.040119986518,-3.3362783468311,22.8435541257823,2699.04435842439,7265.65419047106,0.147318737682122,0.120782864841173,1,169,100,-0.639425302390009,-0.238311588298529,0.675302077550441,369.085868875229,0.932448329261527,1.28946832585416,1.42709404178438,1.12172611200431,1.42448155374051,1.97648315207003,2.17001248073008,2.77516043600071,2.80795831498645,3.58177406263651,3.85988621420458,7.03198523158822,15.3608688330543,17.0518255141713,22.9370404706298,23.3822899847945,17.8196975115342,15.0555599091997,11.6700451932414,8.48416870421666,6.38787482173306,4.75721094801144,3.50808520278328,2.41907663557466,1.97353573091348,1.86533183573182,2.07449421742165,3.2258745003443,4.09723760168526,5.31543305511741,5.69677419839199,6.80240535260195,7.96067097955659,9.46702604972554,11.0149356108416,12.8914161689499,14.8176510548768,16.6956267279426,16.7922840780689,16.1115910433938,11.8434610129553,7.42007419105341,7.02168712212273,4.0957243670924,4.14695058181268,4.34534490386987,4.62437071567698,3.51983259926018,2.39839208326239,1.41594538979196,1.04009751255295,1.05257206125373,1.05935447441689
"err_add.11",289.08418384373,53.1588553498069,841.335156969323,261.571846839088,115.981152258046,19.7151076406084,240.20688388045,7.02528669682595,150,150,-4.35437750073352,33.583967157451,1.5918417226682,33.4581143936402,4264.74243445698,1245.82614845405,0.085794266455351,0.329594263858374,1,169,100,0.765494196210057,-0.190549185499549,0.832232903689146,392.509592636485,0.969293406593407,1.50191939889086,1.58572564769253,1.36637852555691,1.92650850376526,2.48481881410821,2.5052183346217,3.0117512752476,3.1481383335332,3.8796500787393,4.25220586993397,6.91929387437006,15.666124857258,18.3587607441402,25.3846410843237,26.0169979459288,21.0350842462947,17.4600765819352,14.2696350429397,10.2630914296599,7.48259286055363,5.51125330770365,4.16819200411138,2.71872000214937,2.18802722390729,1.79516243069295,1.97975852383282,3.28976813949877,4.15766602633475,5.31285550897361,5.64379344094965,7.06609290200244,8.35323491700881,9.32139621712753,8.48454177605868,10.2057790101552,17.0059194621124,19.598171064637,18.3955357522246,16.853778194357,11.9402548689902,7.33731621976037,7.19999471630929,3.82183825103059,3.85599266078113,4.10767376422621,4.36280900995334,3.09540992728857,1.93724194511198,1.05416219985822,0.917365493308337,1.14048897419997,1.17078525233559
"err_add.12",663.224005104693,341.969298880622,239.138019414134,501.936284126405,100.094137249641,7.53366592696661,237.059101045557,4.82002623779249,150,150,6.14005170380975,2.04309071429186,-2.23341833802038,24.0778402337283,8059.75987398926,7070.5775329672,0.163173414952678,0.304309789210962,1,169,100,0.0694771134294569,-0.0603568381629884,0.698459747713059,390.870699212819,0.962458791208791,1.50322639766675,1.58478325533179,1.56821092101021,2.07325230058056,2.63061536453516,2.71759006153547,3.3525459447406,3.28350568715539,3.82983013898055,3.81480018104731,6.66283715660925,15.7032790285128,18.3195526599127,24.5366627685163,23.673413263016,17.6841379525993,15.0980991031559,11.7496808106504,8.5129155201868,6.33408657706161,4.73901641339116,3.50954120076493,2.44792962566522,2.03645268839744,1.90858628742112,1.96741612830646,2.98696431489518,3.84344952498073,5.03777118364075,5.52241514759646,6.88595620554451,8.26550809811193,9.33360892774282,9.83527023749499,17.1018317680177,21.2634905167491,20.6684673095198,18.5706199393007,16.7957642400124,11.9676684383034,7.87241260418291,7.26074571436511,4.2588792902454,3.82456328107339,4.10390102846234,4.31496978816164,3.07122409988457,1.95186184358992,1.30522062829296,1.09118120815746,1.26547538979791,1.22951104794398
"err_add.13",513.781915447802,235.608704976455,136.33483615298,476.735210493569,98.0259550470308,6.19631481806471,258.413121131279,17.9021885064016,150,150,-0.716870218585222,12.3564998075036,-6.08911319599262,35.4831817102335,3496.27695455772,2069.58729154428,0.1187336453936,0.0914804298070941,1,169,100,-0.927725740708411,0.146455278620124,0.107148468028754,369.669122966405,0.934043956043956,1.45321614570617,1.6551975054725,1.44055530741086,1.68249538761603,2.04368742977002,2.08025997960027,2.74843723842444,2.83586449204652,3.46736940955499,3.93830116420218,6.9231281546877,15.7420191635127,18.2536120613107,23.7849400680689,22.449104518008,16.8001024856846,14.8894662685794,11.3545708484996,8.30353484087106,6.11571437213084,4.44140057004383,3.2089110891155,2.26254603580033,1.94142133872304,1.88910598049173,2.1107992910546,3.48785823502881,4.37975948828618,5.45822405196193,5.79302238413801,6.89653767920083,8.15648908180632,9.70469160970556,11.2135150026799,12.2364628409358,12.7703593454019,13.5597967012552,13.1077114393805,13.3704946022308,11.5780331905779,11.8123322029451,11.1165702053877,6.68713067138041,4.87562440958818,4.70757845339295,4.72775429442804,3.5110180316864,2.31353176837118,1.29141150681946,0.886929072896327,1.11100899808193,1.09951655245064
"err_add.14",257.515175891664,197.829250355668,292.540820946247,334.322158782909,98.012587777716,7.46891832245191,262.568059131159,17.4830486891714,150,150,-1.1656311018345,0.0595233340522441,2.51368362363752,22.9953034656088,3865.15362007482,4645.96090412896,0.233065655605533,0.0359998870497413,1,169,100,-0.131779218092561,-0.581575902178884,0.249326730147004,366.848255872556,0.943008241758242,1.47206373807351,1.59344253182602,1.31365370851708,1.74777216374746,2.33685972574313,2.52293084155105,3.10672704127532,3.25966470953106,3.88660182234729,3.71381541408139,6.72067653437097,15.6308284798829,18.1265734393497,23.5453180723131,22.2062231324024,15.8215068310167,14.236738708609,11.4102700101184,8.24258923452096,6.01688900455973,4.32221224368293,3.10299306839276,2.17417306347243,1.9986828152964,2.04575613702231,2.30447263283137,3.39976208248962,4.19721415001834,5.31233440366058,5.70966383573109,6.96487385382819,8.36562118538756,10.1130758570599,11.6179542411724,12.6372600793861,13.1363428952828,13.6284563708619,13.0590416501529,13.0150590387028,10.8106437700931,11.5699596996332,11.3441642754846,6.4200992641838,4.17442048922955,4.29800716051155,4.4959270093049,3.19885252462492,1.98244151333107,1.22435407765106,0.928701829656093,1.18694433982325,1.19764517075931
"err_add.15",150.278894660938,159.86847827638,451.637104293915,151.210596545219,102.473838310183,16.428814464807,268.557743576981,23.770857390979,150,150,-9.56482117058239,14.1694236221973,8.99895073738363,54.0421103781225,2212.65516923403,2783.11897117677,0.259369955283813,0.271577863913621,1,169,100,0.648458447307348,-0.398879128973931,0.687544254586101,371.985197669885,0.932876228454186,1.30285451692488,1.47509092410559,1.15917638759619,1.69822992241858,2.27991940240725,2.41108751680025,2.95479617895244,2.94522542525062,3.67044718795882,3.81000506385198,6.64795415674968,15.4113895548486,17.8924485504147,24.1458362479748,23.787045880313,17.6254056840225,13.9685562443565,10.5874410686382,7.01782233317028,5.31879663666614,4.11275950263407,3.12592467100118,2.12634535659537,1.75618809647414,1.86843334684432,2.08885775970115,3.25400444930192,4.02850122606562,5.17335028646888,5.59361822726744,6.88479833366503,8.21604701076017,9.84037756493942,11.3700245065012,12.3117812844821,12.4899548753141,13.2218451999008,12.8410531347586,13.3582227290246,11.8074368317269,13.5458332306857,13.5737970416886,8.50824717957789,5.4345877335459,4.77853340855258,4.59765044371558,3.3222197809784,2.12179064612185,1.33779254171823,1.08434295618757,1.10426855462206,0.997080875642899
"err_add.16",557.804669688699,108.169535806518,264.775448674913,86.3840965105106,102.722627710426,12.7872442300538,269.083925146585,1.31849991839465,150,150,0.24170333874333,23.351840283798,-8.721160058211,18.1806402848942,4121.29124376617,2784.07404718494,0.108766757701933,0.177789446814078,1,169,100,-0.633335416205227,-0.572699966840446,-0.503302285447717,372.049106258122,0.941354945054945,1.47694485521094,1.622896208246,1.35586937392042,1.89875625516731,2.64150414690559,2.78633991196569,3.36010082731307,3.09879374464622,3.70270639774663,3.61846005536101,6.76444275410017,15.6096281365281,18.0170598453756,24.1603331478846,23.9328297166985,17.559776567592,14.4756968826437,11.0746778256554,7.93958676452243,6.0128710416849,4.61013476566313,3.44627221258551,2.4590306054977,2.27417876703353,2.15446060194059,2.24490424230438,3.39120934638076,4.24091001092307,5.3395130011052,5.78515820802747,6.98899666184301,8.38107976276536,10.2283463623461,11.9074131473295,13.3097966732216,13.8493529554232,14.760689466953,14.8609085783476,14.5226684795361,12.3634940796452,9.8719739527635,7.29680905748107,4.04400261241631,3.86368499862785,4.10929877229661,4.33728167808251,3.1475848791866,1.98373300138077,1.39372546919696,1.25070247445092,1.27796573907459,1.24455123512438
"err_add.17",195.83179424838,387.923061116578,961.258682803642,213.102374807683,107.385942595825,5.91711006028888,246.415567484654,6.91653564156339,150,150,12.8716651635545,27.298404606708,-11.1041437324711,48.0090280680865,5985.58190592497,3613.69408363844,0.250986426906964,0.255194588795034,1,169,100,0.378014428075403,-0.371725254692137,0.82489920174703,374.433996143342,0.975433529140308,1.47566096978828,1.61020576430901,1.37513832446791,1.77006208892621,2.2929621674578,2.42436931788196,3.0832631257175,2.79140502805966,3.20301240388616,3.41483960399271,6.53390948945793,15.7456563417343,18.6248468343784,25.8940787120894,25.9408817785034,18.1208429195341,13.848101099478,11.1329903280234,8.42443144025866,6.35347219694038,4.70203392703805,3.57635183454402,2.44216700522536,2.05327959703802,1.93386056954581,2.14541957926912,3.26624486437217,4.06203471665431,5.18944760409862,5.57616854493267,6.91250343735991,8.34818517754703,10.0541441093258,11.0435382156421,10.7293669917621,12.8366791240999,17.238759975699,17.5485486806128,16.4563776543475,11.8161051068002,7.65910601020441,7.10649348292652,4.27654010628008,3.93763358399278,4.11455719824394,4.39728274564489,3.2767740209187,2.19998591993963,1.53217463280946,1.25227545961934,1.38167753743232,1.30814879452999
"err_add.18",256.439357576027,380.152500397548,416.774075455357,425.727672091069,93.9729096658584,6.27975739687797,231.517252785267,8.99652690065838,150,150,-10.4962342869076,15.7838738292456,9.0715319805362,19.8279349241584,4637.69416407192,4756.45164906751,0.289337950049261,0.232726050961733,1,169,100,0.260851286817342,0.0293425042182207,0.024105288553983,393.873962893899,0.947926923076923,1.68378109643198,1.85362274480976,1.56710956184754,2.07649347795379,2.58159367087746,2.605294722211,3.25335904207928,3.28368261249378,3.72451660150135,3.63846374410441,6.74473187653316,15.593811369325,17.6917826274457,22.6957726341113,21.9635050241769,17.3471594914661,15.0325852234994,11.4148664896652,8.22857887033677,6.28198487671607,4.59007566151091,3.49047006222921,2.38110171380853,1.96603191537315,1.78970707280791,1.98555268679604,3.03864701190529,3.81222288796307,4.91054195643905,5.26668776407025,6.52578797319017,7.96325046081768,11.6471248138669,16.5797187176163,19.9088964670685,20.9610535340743,20.5197321843118,18.5456193289373,16.8059711106814,11.8632638185867,7.59193263213048,7.42768752659142,3.86999267927393,3.36202401846871,3.83438026050667,4.20843804826624,2.98689934297031,1.94906594794612,1.17373573168179,1.06381705095935,1.26112825134847,1.33070850411526
"err_add.19",442.297109156061,319.431984411367,572.733499537791,436.435618467919,102.944560401312,15.6715009714271,263.865725749385,14.0945835228801,150,150,-6.40688490811023,10.6375456371337,-2.29439584635238,42.1279606951427,3359.78710171222,3613.4471628166,0.159143108493701,0.0192018932550556,1,169,100,0.869357823394239,-0.0527664027176797,0.877168971113861,424.960009265028,0.897415139884567,1.71427202763858,1.70744689203921,1.39758714888802,1.87059218280324,2.46439550290312,2.63630040992861,3.34275531753782,3.16236852989994,3.81760360342093,3.99225568142347,6.84275700112643,15.3897490469213,17.7700123393222,24.0658506614148,24.0299727337112,18.708339659764,15.1425778221895,11.5625296307263,8.04940580534322,6.02048719873212,4.5140685817626,3.39147139293299,2.44584621352757,2.18479798800981,2.22743102944469,2.28796970332902,3.22573938447272,4.04328020605215,5.21211539872123,5.53249785534255,6.85906616616405,8.29453433281408,9.98649505116026,11.7482267339387,12.7281407672926,12.4203108375,12.0614803091417,10.735824978241,12.3000176775974,14.3449633752009,20.7226642150142,23.2772620781585,16.8653746228369,11.5569719853448,8.77180469369508,6.64646811304497,4.98126306166894,3.242605466777,2.61453592219042,2.31695766998823,1.99270169859995,1.7398625593292
"err_add.20",422.630103125524,106.365433131796,585.391749636985,417.008725699064,112.986179297683,16.3240394131321,257.61570872268,20.0705951953748,150,150,-9.75187750790069,21.568871000938,16.5349565747772,25.4982001371193,3462.9809536828,3376.65542354782,0.158983771716899,0.0701597937551442,1,169,100,0.109879920259118,0.938049291726202,0.580383127555251,394.045007201084,0.949256446330535,1.51729579282991,1.70237812864906,1.43767748945019,2.06692701964986,2.62562902874591,2.73865381682964,3.44938502482952,3.22968301538211,3.72461536845268,3.55581492443807,6.58410015754237,15.6041925794404,18.3891565226019,25.4457857576777,27.009402590564,24.0200386003598,21.433390734982,18.5479006371222,12.1600523968764,7.48866603689808,4.84325030646595,3.45474521966793,2.26571374215609,1.88198460756055,1.78421810186208,1.97623154372256,3.19313869722304,3.99612158064052,5.13302350100261,5.57397949440586,6.74569716375328,8.00599985283168,9.54325041634416,11.001893100154,12.0337309258078,12.6316727282808,13.8991996466944,13.8539161147187,13.826966655867,10.9774868539818,9.32610823739737,9.07547951192215,4.94255438310921,3.72556578733961,3.83963983454116,4.07594322481107,2.88204866486464,1.93936921323291,1.30276362690296,1.14049004661408,1.26346305200194,1.17861574188442
"err_add.21",331.368143233987,91.9156880492353,427.825208033594,115.07687665909,100.494918756855,9.52870167800239,265.386815569429,7.58524732746012,150,150,-2.6790276173767,7.35824911980278,10.8952856783073,24.8791046600761,4010.5812610682,1073.82995574834,0.159557061923466,0.213747140760276,1,169,100,0.968567275907844,0.773948973510414,0.499126844108105,361.904578767821,0.943826373626374,1.53094672141263,1.72765754568173,1.44135302211718,1.76911252683063,2.12405535122346,2.16991951291054,2.73410790893392,2.78434143330363,3.47359187798414,3.8331511689002,6.85763777647668,15.7432610657891,18.4589492183883,25.0644396661275,24.7608749222017,18.7268748547184,15.203769644737,11.4187974811055,8.26408843747234,6.16108952932516,4.46391347576117,3.22254591788475,2.0721701671186,1.80258204545972,1.73528873686611,1.8741970932845,3.18071186915428,4.04773447960998,5.28561960302365,5.65157564798735,6.73472228006697,8.14818976009147,9.8717619850764,11.5636215027058,12.9716650867063,13.2777802012599,13.3069224866384,11.4094440956328,10.6264284741264,10.3173672903954,10.1612174277659,8.5866863078246,4.46042892307478,3.90095825674026,4.24527086002455,4.61636495734545,3.40806435621172,2.23339960325017,1.23200824072888,0.969932204918524,1.11015743155845,1.16782833388803
