"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add.10",395.239242216568,343.247736948353,194.367571877245,450.280346399443,89.044805599707,16.1473115702394,257.117083191497,15.9805413939328,150,150,1.22419624253105,40.6787747247592,-1.6597141689607,21.3342938982214,1582.06445321431,3395.54185895842,0.176087833026068,0.0868596067547389,1,169,100,-0.982821488752961,-0.996989847160876,0.925801462028176,359.107202455044,0.949849441128683,1.45992911625016,1.59083356678427,1.36526270369265,1.52965403152821,2.03338615502675,2.10676333176851,2.69656382275337,3.26015530137333,4.7516969725871,6.45639443232013,10.6296547156105,18.3133941294812,19.2181299029577,23.8373748464145,22.7188023360267,15.7967142948071,13.5548137122269,10.4357229818521,8.06148284354121,6.17999994224734,4.64284877312095,3.42395176982448,2.38706794138145,2.07919334170877,1.96967996265386,2.1080371482906,3.20688094638791,3.96211279088194,5.15050624036307,5.56032548703393,6.80890296593847,8.18167995353571,9.67568247640188,10.7661319635643,11.1620914219428,10.7149921962988,11.0469840888895,11.3630773965532,12.9839578637401,11.5803362922408,8.03303662084455,7.63778314982182,4.38743877823096,4.26400760011243,4.58365186401469,4.87232385971777,3.59135375820702,2.23360967841269,1.38286305523147,1.05678812696646,1.11810009189628,1.1750757115855
"err_add.11",344.31201728581,189.48022586133,308.423328070754,186.221917038879,107.678629518946,10.7658419620765,248.148431157168,17.616999243168,150,150,-16.7724153155255,25.0244854373915,1.01386815397641,5.17568283589906,4259.5460302317,1049.1506667924,0.141429325901637,0.118177267855703,1,169,100,-0.170210966374725,-0.877188502810895,0.288776581175625,347.811512084922,0.975695054945055,1.43803715915762,1.57608537284576,1.29696460146193,1.66083076115489,2.13116985917511,2.20145722607083,2.86154344864756,3.01092598317902,3.75951201558667,3.90994488538979,6.94674376821321,15.7609241318122,18.3820087252925,24.9266844430285,24.3081216298943,16.1515345916265,11.8717877660092,8.28233740188812,6.35465877481656,5.17976783492991,4.02319655162343,2.97496349626548,2.10077278246581,1.84565278344159,1.7909498490198,2.02732413135154,3.1405952325933,4.08409148186698,5.28700470598083,5.60520627462703,6.56351932893248,7.49427674071809,8.94115800762069,10.590553867227,11.6466414915721,12.5046756016476,13.6534345609507,13.4252806492401,13.1512363890716,10.4810247077087,8.80796283302758,8.39588361137599,4.22501548091331,3.93262510143717,4.29893790666832,4.56466953023857,3.31905216589382,2.25013715933873,1.36283372289526,1.05366182917568,1.14461638486879,1.11351734498398
"err_add.12",733.448408420467,522.780486761785,369.652512844642,120.380542984598,102.687226581326,5.27357638539783,245.384338654158,4.08674052430068,150,150,6.51584932294853,9.38494016804045,0.0943820749625802,35.7982991947893,2136.87531314858,1233.44573874985,0.182151820609775,0.0751645092582956,1,169,100,-0.21842772886157,-0.905963474884629,0.766026688739657,353.893068397121,0.968524725274725,1.56319950738791,1.73456123702825,1.37789050291033,1.8320738606996,2.38797723332844,2.47433321608452,3.12112021864603,3.10267938144572,3.504018949047,3.35304188384557,6.64155602723346,15.7294965301027,18.5411538465707,24.8544217877163,23.0530668903158,15.5405900668295,14.5640893290166,11.7485798515295,8.49791320035945,6.32224976216871,4.58343233782867,3.34212049486381,2.27121019745784,1.98005412749361,1.86367804290634,2.05874220374688,3.28904569594192,4.22614709897275,5.3402937890801,5.70011294993614,6.807137541743,8.21614521496483,10.020429195537,11.6598230790738,11.0096322004805,9.03025792731114,9.77607655210521,9.9480231311198,11.1586199392077,11.1581487496218,11.8815537241196,10.4907759928864,5.46748909466001,3.94009751953233,4.1056809334105,4.25212748896611,3.03982159476751,2.12689632818154,1.47314372009347,1.17196647295501,1.28186293275079,1.2785088431388
"err_add.13",110.625676321454,201.352461219205,130.230074239507,261.571846839088,91.6714628707663,3.89843311327948,241.36858442688,6.62703102913885,150,150,5.75065796980222,20.9777334017137,14.6373628591995,21.7117718746684,4475.08996208208,1441.34992373449,0.0763117686665309,0.110336989975792,1,169,100,0.989052726887167,-0.2023468115367,0.745993730612099,355.869358086333,0.962314285714286,1.26015500872588,1.44281788497958,1.26349730417276,1.5498445937162,2.06531240941674,2.10539155811961,2.63776405139616,2.73362635921913,3.5028101175132,3.76177619044325,6.86110131106595,15.7430832925158,18.2544640780094,23.205313567319,23.1736967615539,16.9710128245223,15.2307709629291,11.8416388784769,8.53331469652688,6.24220186263048,4.44028819764063,3.20374043134572,2.16342292436392,1.8794476296895,1.8453571233812,2.00449891227794,3.23072016271734,4.15106581880574,5.38648094684592,5.70943630776666,6.92615102306483,8.39445239097316,10.013059208044,9.71653618256953,7.50222638425661,9.73861868627658,14.7581936085828,16.3273288939428,16.0847600354197,11.845651872957,7.27336170572107,6.98934504931102,4.06198054721725,4.17258736861123,4.51665220015878,4.77142617625968,3.58771194064131,2.40905196874679,1.37459477351471,0.931459132468889,1.07335221837683,1.00680455113175
"err_add.14",433.039812323973,210.302944121837,168.417815874892,184.184765449094,80.4730890568804,16.5820769663253,240.267084762503,12.5247519142058,150,150,10.3422664970789,22.78371631061,-5.35389969373872,20.7892648130799,3112.61237895944,2363.40672972714,0.190612817790117,0.196898304721493,1,169,100,0.869037255644798,0.312806126661599,0.105490792077035,377.475042025086,0.916224725274725,1.70570281862296,1.87632572914105,1.67580581157313,2.10386521297021,2.60902690162857,2.7371482106894,3.55284283284834,3.95973626809136,5.64609208365754,7.39462811984006,10.0860018932652,15.5024331423477,17.23731291635,22.8256657728426,23.0963664603942,17.4911728460472,14.9669611984117,11.5731565335003,8.23394504878739,6.12430655629004,4.29810135134033,3.04111943217679,2.14918000801764,2.0035643299779,1.86899961347897,1.93948698369191,3.25143505053004,4.21492384649681,5.43226119097965,5.72950561657976,6.82492611689047,7.77600086387698,9.0031292621171,10.7871449036202,12.7803548697035,14.8410329037748,16.5820943294856,16.4765883351688,15.8608352541507,11.7397893718961,7.82527871472805,7.48393651409448,4.08719897145238,3.41495121881262,3.8060757047172,4.10419566366373,2.89329034823305,1.86990539319415,1.20914976585496,1.10907489419068,1.33062681293427,1.34238803195759
"err_add.15",378.66203747151,423.594777297957,335.486759066749,380.522023870084,107.003111316567,23.7957203317006,250.325768931261,20.4156771125334,150,150,-15.4423535157119,44.9052813001166,-16.4147246154223,9.87230051057266,5020.83313039879,5002.67316542954,0.19318405502152,0.19426020461385,1,169,100,0.0363946761935949,-0.391674519516528,0.603775264229625,380.002340737299,0.946089148351648,1.35459771375771,1.5475649488158,1.3136495492637,1.53060850040934,2.02913731389114,2.11603058720172,2.70609443686421,3.0428117832997,3.98872077246143,4.26249143993384,6.97470800872554,15.3668635035214,17.6979946809975,24.3302874907689,24.7186387498096,19.9315424871051,16.5680085397033,13.1267836199015,9.2780385090562,6.66065956219084,4.96985282806555,3.67651858069073,2.40222397793603,1.91025708312167,1.83230595210945,2.15380969178708,3.36950257399759,4.2222778655952,5.42909495716152,5.77187374939638,6.9433408148553,8.2125643963387,9.78352269926869,11.4320284016737,13.0808791675536,14.1195706437782,15.4771221095751,15.2909582380673,15.0863688581267,11.6209342542464,8.24293110622328,8.03040847466309,4.68527612467489,4.21531799336248,4.51280590642809,4.77723702935483,3.51830194158452,2.2866477323394,1.33474690260503,0.968637894252431,1.08727239670056,1.01251819408671
"err_add.16",249.31833361501,193.346986983077,681.365884047236,146.728891120779,88.8740507562937,9.17587094126124,246.986361180359,4.90772540785239,150,150,-2.39034613464366,16.4078939351619,6.20424640717114,17.4750938073151,6422.64853235867,5948.2164897578,0.0350091924308168,0.150271952496777,1,169,100,-0.418099276255816,-0.00671253306791186,0.299617349170148,373.141212782432,0.949791208791209,1.5102252163003,1.67393810491359,1.35845019965825,1.88758725655809,2.55627762509396,2.64087631693485,3.32509288896107,3.12672781604089,3.85576772146065,3.93228439845353,6.63576690330443,15.2356032671196,17.0149023391531,22.2677021945582,22.0752639214026,16.7341550330909,14.7261510854449,11.548330366407,8.3705447557464,6.2664016701617,4.69045706251204,3.43737556781666,2.45998265967823,2.14613503793269,1.95220240266549,2.00672216583931,3.06463741952247,3.92613729931079,5.08528819296632,5.50193539161781,6.79172159935988,8.24742110425617,9.93731879467486,11.4511680196393,12.3659170768992,15.5454193620574,19.4940827961206,18.5064115909991,16.8412504845448,11.9338566628179,7.77875196855374,7.37172798021173,4.20564639141685,3.62464686626239,3.85501118438601,4.10769032819889,3.06578009431237,2.00629948365144,1.25708173919679,1.10520770190961,1.35888634588146,1.27699292645548
"err_add.17",182.610082222691,155.93121532182,241.485315986883,200.77524494315,96.2156596194173,22.8499253866061,246.442646923776,26.2282364612767,150,150,-2.20271934230683,43.1582698419784,10.8473929557558,20.0149599071111,2830.47486646024,2407.69730745108,0.19578796891201,0.251628115205477,1,169,100,-0.740349547471851,-0.102169661317021,0.346524451393634,379.392781730532,0.934517582417582,1.42589785678282,1.56160476475617,1.49728292223823,1.9100161697501,2.57240891216265,2.83018217110963,3.46352384450125,3.7127946307174,4.84892985493877,5.42167349838385,7.41837166368146,15.1286539437253,17.2880883077409,23.4969962879834,23.5498751087272,17.9972945048351,14.7636834524264,11.5840046894225,7.93957408406739,5.84186776534091,4.52035566437384,3.61935265045673,2.66438447837809,2.18021540137902,2.1471246654318,2.32040451087215,3.48035720998602,4.38824087987113,5.52636857003735,5.92419357223118,7.03235771492527,8.11536281218764,9.97701732455721,12.4005033093782,14.0998270640367,15.0223112122,16.0248878168717,15.4105092615624,14.844610069922,11.2910618923049,8.4973821379581,8.45114234487849,4.80447954549933,4.0494689298485,4.16912039296559,4.34265470649108,3.18393350564349,2.0942488747588,1.28645164229607,1.09445380675327,1.18435175055982,0.992923578624816
"err_add.18",588.317356391916,241.034929173475,480.629658619454,467.967569275817,107.918330409324,25.3219884291017,255.433669991476,3.57641594423182,150,150,-10.10308804306,23.1046205569257,-16.9541732845169,41.7275565521413,6078.26364676137,3241.65095325052,0.349057826860241,0.127334976285023,1,169,100,0.248622410465032,-0.61119824135676,-0.0247673229314387,369.858722703186,0.944489220939165,1.27304376708636,1.46191077745484,1.16996469053017,1.63820474682109,2.23567427807941,2.46002759776954,2.89133539235568,2.80203284354905,3.45366087090432,3.89677602940752,6.75851778313941,15.2075755410018,17.599150480046,23.9877554019561,24.2600153833286,19.140054374334,15.9587376389492,12.5414310438283,8.94763424394704,6.70049647537669,5.13568533091631,3.8124797713206,2.47358120112887,2.01503190893468,1.85692725796896,2.02450332995249,3.16188392835928,3.95377586805308,5.21487739234543,5.6184185195344,6.87105326494728,8.28289400631354,10.0857518530335,11.7749402019386,13.1265156881706,13.1174169109121,13.3102263565089,13.9960347561854,14.9123007506061,11.6564157765519,8.00894236789016,7.17688352510756,4.28813375779974,4.11970377305383,4.30831758769649,4.52288513312769,3.38628230118371,2.37179325330925,1.51292734789831,1.11676474294497,1.17439692811859,1.08697855150844
"err_add.19",593.857868489737,411.92393450037,452.965815104732,633.162714247411,103.123431623019,13.8235182890662,246.262115694788,27.8106364422509,150,150,-6.54073661868076,7.86212153954674,12.999210380601,40.033611782301,5036.81716958962,1403.7190413803,0.242794773336831,0.211221855181909,1,169,100,0.682609264738858,-0.640057208482176,-0.630502649117261,391.779668126581,0.934832325777745,1.32465282151694,1.47763672206865,1.15188302765562,1.63890254783845,2.15204663886013,2.35595268105045,2.97233465799996,2.80726652983417,3.45533169609078,3.81524010052668,6.83588104236276,15.5679874304001,17.8700501376466,23.9806333163732,23.5486717209125,17.4481169370242,14.4313778935828,11.0026878490826,8.14446475965175,6.36950725562021,4.87195789552982,3.61708398005576,2.48659632898975,2.16806905753584,2.01208502016532,2.2572163702388,3.42544234188139,4.35282537341201,5.57233999559973,6.07397665334709,7.3883525957033,9.23133180035169,12.0499002552263,14.3377096869554,15.8323832589091,16.4595211637069,17.0553336301313,15.7899008298326,14.7465764121801,11.060438479214,10.5802865275152,10.9207502867829,6.76156202120286,4.69439573107218,4.55883458917505,4.64359520260245,3.47150514817759,2.30284632866966,1.36026844501529,1.07913038288486,1.12063395112219,1.14619261729545
"err_add.20",250.054581334005,214.880363525037,190.791223021061,215.27285999703,98.1445089656147,12.3125047740544,240.455560866752,21.3647984198649,150,150,-2.32109893407405,27.7772580109024,11.5089874637543,65.4752133401693,4829.81741916062,4570.58261114266,0.138109488483834,0.181127119866212,1,169,100,0.23774237697944,-0.808564336039126,0.911185938399285,336.951046454409,0.965900206043956,1.62982715256863,1.77886891272997,1.41878165027349,1.97306711169913,2.50270342021392,2.54479164671468,3.06749837261507,3.02190887588685,3.5462167853967,3.84577289287898,6.81673472403871,15.519698653091,17.6958959377989,23.1109347629213,22.3634623282681,15.0395252911591,12.5830073016342,9.67626266526552,7.25354171738333,5.86618526033832,4.5362924911862,3.4460541108376,2.36840500585541,2.06107176562009,1.91417090113858,2.0692696616292,3.2616743658358,4.12781916628444,5.3077000473537,5.79483927531083,6.65495655089125,7.76942882253448,8.4230186473469,8.68794367814106,8.48730623623971,9.40769528290377,11.3433186626643,12.4832346420151,12.8499022023133,10.8021551601542,8.38150089052309,8.45276091000263,4.53001504277584,3.74600653542227,4.14314870245807,4.40391546688519,3.13783449422861,2.00913315612725,1.30530137090298,1.19649926811968,1.28244947765268,1.31153900017858
"err_add.21",200.566390274002,80.3168201392681,457.814300187667,145.935431307102,89.0558851780691,24.8004414374833,261.485383277891,4.00125114870482,150,150,0.0763722923471264,7.41521149669587,3.33293704019423,16.8268537582654,3768.16729182058,3180.29277391009,0.183386338730778,0.156338430809981,1,169,100,0.458801011089236,-0.647027282509953,0.319426975212991,359.163038643318,0.932559340659341,1.61581859537348,1.77871422529751,1.41924910427217,1.87882248830274,2.50936698627365,2.77330336932473,3.81395964106809,4.23262467333899,5.56956002060926,6.53176994397955,8.0006896018411,14.6868172377612,16.5839781619607,22.3789985907736,22.6027916351705,16.7503558422102,14.0158644640289,10.5975781406281,7.11895049948784,5.29217338467072,4.08840450512636,3.18783067444818,2.3687513493315,2.20895910275343,2.13726769572272,2.16531524832445,3.08853682138161,3.92729112387554,5.04801656779389,5.44541609140806,6.71121122735221,8.12924638851873,10.0446951693944,11.8272136520549,13.2814876997184,13.7346731908334,13.3238273800053,11.9616227649821,14.1021093598227,11.7252693643457,7.61361175458968,7.23670036881269,3.97247468260253,3.65743617978439,3.84038134503503,4.12518097502034,3.00486215205046,1.97677006267087,1.25826614846565,1.13611572314449,1.32355101775224,1.35915624982302
