"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add.10",404.085253813278,209.724778897172,148.759937276222,365.662591145984,94.4768636929958,14.4275811131719,274.809489972738,8.25383435405377,150,150,15.8145338493876,40.0191442837969,-9.63778437509734,33.1776612675912,3867.13682839073,5406.35032400895,0.04452620433935,0.224288811169688,1,169,100,-0.703955827280879,-0.482164464425296,-0.364263827446848,379.852976906597,0.910557527562101,1.34652997070259,1.4945027782414,1.20616662674629,1.60881330079708,2.12960975352211,2.20766659139362,2.91059264913009,2.69744919311062,3.41322877909616,4.14286938797664,7.22465848444405,15.5704466460885,17.6836451567119,23.7226426525463,23.6343786526052,16.908768961246,14.0815853923457,10.900708564245,7.70103627646722,5.87558522765946,4.48019474316242,3.48945922561802,2.55748998966595,2.07696495651514,1.92131273546247,2.09158428672307,3.19625643965026,3.94621008816982,5.17827897277016,5.67897504364786,7.04210606877471,8.45885650704934,10.2728136570236,11.8800354426455,13.2765001256474,13.8405150695696,14.689840299475,14.404037148745,15.7404977544695,14.2122588909861,14.3047122091417,11.2482717614801,5.53718314838975,4.15873045926456,4.39433250809763,4.55863836998911,3.49864987882408,2.29198059239127,1.4281903871153,1.13869063102051,1.19748232278045,1.20104214725598
"err_add.11",434.54215228685,227.536527711537,318.127012860819,331.647333354211,83.7155707476932,14.079341013378,248.568042723493,26.6833566563683,150,150,-12.0198606481782,20.4550065856125,4.2161723647984,24.1246747970164,4591.21028859134,5890.12019098866,0.0840181122411218,0.0449180394857451,1,169,100,-0.472006163094193,-0.485711426008493,0.606467853300273,364.392399417088,0.913430494505495,1.32633801558921,1.43704294492308,1.18973621702016,1.65433788013333,2.16854225062727,2.24447143779577,2.97364638243507,3.20741775540559,4.66208689520039,5.81403343238779,8.39410103172645,14.7915946287551,16.2517544493558,21.7279459839984,22.1320834350588,17.1005296846414,14.6703898733151,11.4033514242805,8.14863928523857,6.18904431434849,4.60638852898755,3.42259091584999,2.34293001104491,1.94709061937757,1.84962577768222,2.05681583937178,3.20754030793041,4.05357261926872,5.12218873218837,5.51647420180899,6.59942444347974,7.85317323361817,9.80448141132493,11.6666879129258,13.1016245875778,13.9615765094382,14.9792567030363,14.6768680389137,14.4575413299284,11.2234920510066,8.59706562560604,8.66621543016784,4.81757094720428,4.0083336486308,4.18882063222932,4.47057858889081,3.23997615743938,2.07793764751818,1.29386804271858,1.00354654494783,1.07737274250977,1.01468231222878
"err_add.12",502.758234094192,263.607628340329,216.165377014241,388.126051329691,96.483207419179,20.2535060914035,263.859151904586,5.95317679096485,150,150,-0.208267325571461,24.9826967299568,-3.47817652941303,46.0126535476027,3070.36832374696,2871.67473544565,0.283335853554867,0.16845372431236,1,169,100,0.591525532305241,0.99042827822268,0.685969608835876,383.574055601023,0.917636146404887,1.2522015041154,1.44264803825698,1.10972434289049,1.39121250987538,2.02256859152411,2.25658459403632,2.86599214332034,3.04705597158366,4.23382791315837,4.85942951666257,7.65320173472557,15.9370604513469,18.4092756357443,25.4415515313586,26.5744820992992,23.2395644461313,19.111962756848,14.0361206845208,9.22560349540953,6.29847137796492,4.42741767297322,3.25614078274796,2.30895685825881,2.18348540440428,2.0991034157699,2.15767139900094,3.24316301925188,3.99867103438522,5.20697209646108,5.61778870335977,6.79249268876858,8.14984447379672,9.98539315292075,11.8085944810487,13.1712933139731,13.6935126592831,13.6403612797325,11.2887396674784,11.128229866733,11.0755999533625,10.0079397380199,8.33665467377425,4.86620366630777,4.36642723255787,4.53188044528128,4.67814365523082,3.6588286957608,2.41834665133826,1.5617710308195,1.18040549275989,1.20546557468167,1.12001748200789
"err_add.13",202.075658603504,82.4531254014626,460.080247220846,298.682726410111,84.596834366916,5.53540624193955,238.885032246358,3.827561455652,150,150,-7.69749315600826,8.15029844786685,6.97038176743221,18.8218411356721,2262.63893676494,981.052491141642,0.0740798109257913,0.0246256235177729,1,169,100,-0.0849561514332891,-0.60787703609094,0.108052192721516,442.552110055495,0.89676875,2.18411218663799,1.78038657911138,1.45173726290334,1.85268478105409,2.76356701643543,3.07524056111003,3.57852930653695,3.68905056225628,4.20614656529432,4.21880887821919,7.14248691211603,15.8664222135512,17.4185967936127,21.9683244589239,20.9501780527745,16.2486597468925,14.5991279224818,11.3090593505957,8.04338888294425,5.90021235255243,4.33898089185241,3.26928664964985,2.26324944731486,1.96653784804568,1.97941352821412,2.18862406711448,3.34073503586128,4.15357049264621,5.20519200532117,5.55402602180485,6.64052597277917,7.9926446869071,9.63733552770231,9.65161141999528,9.52380194009138,10.5096607353749,10.9920228956322,10.6619107929139,11.5237537231722,13.6249461205206,20.0642310462152,25.6482395806601,21.1160302253201,16.1607400253466,13.3310936894914,10.9129190507898,9.09555472366419,6.72489522215827,5.49444336077271,4.5148973745637,3.57623048600343,2.64828508159148
"err_add.14",424.346101715916,263.935688376437,459.42961925538,484.492043025537,111.317416950158,6.17021395792823,247.105357052628,21.0410140632351,150,150,0.723997131341222,21.6125712714381,11.4242472919534,4.39405871002181,2226.8177676436,4047.15811519926,0.383921873757464,0.199936062716745,1,169,100,-0.383084881585091,0.139121440239251,0.781403210479766,376.432924283957,0.978010302197802,1.43880882907108,1.56122777746509,1.41920234576598,1.8542548812663,2.38985270097736,2.43041483818366,2.95477068415532,2.79868524134816,3.39182650687121,3.76092642254855,6.87926678758439,15.7840102713129,18.6310171489349,26.0812194458413,27.1987032431962,20.8231358837369,14.3096823034802,10.4963637362879,8.18312653088984,6.45400525521558,4.83788417442802,3.50929254195183,2.30765859380201,1.80500854523436,1.68619460924371,1.91749766939996,3.32459594527251,4.23436355222395,5.54881390966146,6.0015623997168,6.9348009936663,7.98225195542904,9.6009500376212,11.5568584813984,12.9458875399207,13.8516183941869,15.2396366626724,15.0852816049758,15.108682099684,11.637958982019,7.40458285475842,7.3990002992945,4.09160531396995,4.00610466549254,4.36930365405451,4.67449252581048,3.36218329822807,2.26442253479537,1.48862359916374,1.12597022276111,1.13239930715315,1.15693648183424
"err_add.15",78.3362400904814,524.616794936066,273.08276899544,477.500964296824,97.9530370244803,2.16190319962003,241.895424943973,13.8483969665194,150,150,-2.07288923810474,36.2881486207054,2.41487966415009,47.5142561311042,884.080013004941,4467.35625089556,0.146474200397173,0.201085250543604,1,169,100,-0.666189300362021,-0.185767758172005,0.665154304355383,354.035378474106,0.979139288828717,1.43481575746153,1.56237125144324,1.24009909366325,1.73711174579071,2.37901967238471,2.4812783546659,2.99975350715142,2.96801794202048,3.65149442859444,3.81089816026965,6.84240196319045,15.7542406004045,18.6356235046337,25.1316444077177,23.0720888715826,14.2603198625355,11.3132904607334,9.65166711876258,6.96469465859199,5.20036600166576,3.91731860893375,3.00945281890519,2.15725784180548,1.88434671186613,1.74189512484791,1.88120231895689,3.19398320259173,4.05804443849422,5.33933542312597,5.68699578350143,6.64297242821511,7.74833893575642,8.92576484629465,10.4767513436078,11.8674318084519,13.844613943055,15.9314040198333,16.27807008623,15.8373282988962,11.7478138686145,7.37723347757284,7.29214534419823,3.92179673258896,3.78285447075831,4.13731323225337,4.35125963056415,3.11556042762452,2.11612401181497,1.36349944995575,1.08468842788329,1.12886876479489,1.10251528885007
"err_add.16",207.548988552302,342.38224128587,410.704640936289,182.415970706383,92.1610530775999,15.4525486241052,244.844482808525,28.930970080597,150,150,0.139853753817228,26.5856436443442,-5.05691726316979,15.9999190077904,2076.93050047373,1477.10494715421,0.232031224031546,0.0452939892487581,1,169,100,0.615936812479049,-0.485124678350985,-0.659811977297068,392.575190112225,0.904932692307692,1.55697281876365,1.76156660848115,1.57444776468663,2.07912230065567,2.47088024500631,2.50428178521104,3.04610243614607,2.96425446420454,3.91471566846334,4.61914968360734,7.24786248247186,15.1084129819991,17.1954322521849,22.9863603481645,22.7565120049747,16.6541529675345,14.0697275205859,10.906553547879,7.71463892599989,5.79280986590526,4.34052789215295,3.14932859331852,2.31582321413384,2.03728618089638,1.9957375421499,2.0955616510733,3.18897925071106,4.00474531727032,5.28289100677722,5.81525451575683,7.14561014628111,8.95155017399546,11.6112811175251,13.5994764242364,14.4848124953079,15.0303830345546,15.4850236508843,14.3356556454916,13.4181279502905,11.2081971985206,13.9294065416085,14.879603004605,9.66954504976804,6.53395256977863,5.23622784121741,4.80513645178162,3.5003413603164,2.19659834846976,1.5602260082733,1.29787563906349,1.30921581605899,1.23685180703085
"err_add.17",830.276059713298,322.759396105998,248.676388761232,69.6099936922523,89.8225004145823,8.55610017446087,255.800225661005,23.7606397787232,150,150,-19.1698051838245,49.4469777029775,6.75834707413387,17.9227366448908,6818.4384637747,3556.16105653877,0.181628868480406,0.118603646249388,1,169,100,-0.472228917293251,0.0184513013809919,0.875192386563867,349.249214888005,0.931981184641229,1.70245956547635,1.86314280098727,1.57528223883465,2.1384944841034,2.66322069880851,2.73297844987938,3.22298680744398,3.10445262340255,3.63202802021942,3.81405765954893,6.75460051678756,15.2692748578288,17.1543901423346,22.5987037970654,22.5813202403987,17.4773946522521,14.7806700851375,11.2202001001116,8.21349760699229,6.04286306772146,4.36482990515487,3.2257628343679,2.2639744123104,1.93140852936732,2.01692329577476,2.12637873318392,3.12945101550404,3.96714116374492,4.98851863049054,5.35064944376643,6.38401043173371,7.29346694950078,8.44960945856592,9.85080571131608,10.9579053911559,11.0932531370776,11.7069950646232,11.7823246412068,12.8870088635393,11.1503903584786,8.94639654005551,9.23338209696,4.9029538174687,3.90759392587686,4.0722893242599,4.34253373683086,3.16697365176055,2.05717164450923,1.19412562046514,1.22685942377313,1.37251794731668,1.36359077253086
"err_add.18",531.96023429474,421.617282390677,416.123531664547,311.968504597359,85.4125480999736,13.1471467329037,237.955571272961,19.1341541068132,150,150,-4.77852349282031,19.5018780631674,-7.49575727317479,28.0953015737567,5425.56557691297,5000.55007843548,0.0888059090741541,0.242314022051059,1,169,100,-0.397517177276313,0.748434874694794,0.977880174759775,376.389080600629,0.92073489010989,1.42073486423104,1.65210739614328,1.36728646297382,1.7889221443753,2.32444603403194,2.43281911819229,2.99474637141274,2.99186848173378,3.94079559479274,5.03756714166224,7.70451472204908,15.1883175299738,17.1997326716022,23.1251032663958,23.3413982814419,18.1668857634768,15.1749683529167,11.6524633422325,8.36642627782779,6.1224165909444,4.34878871598679,3.00505370236022,2.0629238933382,1.83592580044909,1.86360500005264,2.0666392144323,3.18011323717224,3.94553769653068,5.06208848241347,5.83539427408434,7.3748197288393,9.45467478906243,11.1636624153379,12.6017586554438,13.5101594027893,15.1574855703796,16.7021449142527,16.6175435410839,15.7583249619124,11.8373355580636,7.54987120589155,6.79285701217439,3.9440355996231,3.77951134635156,4.0927621536211,4.3291445959255,3.28527288291543,2.28103581048098,1.41275812481938,1.12014416402107,1.24923342616284,1.1749543162476
"err_add.19",165.981911963038,358.857712891532,694.068139760211,500.797991360183,96.5458651829363,20.4728347659494,236.356552473936,21.7167822490886,150,150,-10.3267896682431,40.0587022461475,-7.69106984441485,15.1616781442751,3855.71482391784,640.664042999666,0.158763193921162,0.21791792439922,1,169,100,0.662169178947806,-0.238769263029099,0.764197565149516,360.355163389487,0.949267239010989,1.59679135804611,1.73940376879405,1.42206274259217,1.85915186447876,2.42209957382515,2.59874898621443,3.26907555946981,3.3182064658135,4.11566395373527,4.54858083465557,6.85698151772583,15.1803983714328,17.2567266933035,23.6298619265165,23.6950094392239,18.0720775713438,14.9902706957327,11.4080495189824,7.70300165222693,5.70453648847024,4.15838677317351,3.04857121868299,2.12862204629675,2.00138513121589,2.23032657541138,2.44138610085826,3.37888855022273,4.2041427732805,5.27589259134533,5.74200939815594,6.40693626276828,7.25337972203718,8.15890498062237,9.28513788684015,10.8808401163623,13.1529106414138,14.9812580181699,15.26004342962,15.0868996369648,11.6404202875139,7.97501432443947,7.61115662491092,4.44263166882769,3.73449547286123,3.87714870063554,4.15972891711608,3.17130844723695,2.14504637441195,1.32639562024737,1.15214271614849,1.34704377898752,1.31000962012461
"err_add.20",98.8090650298008,148.765592603885,446.641713779616,205.46175374963,100.309058373793,21.1762283291522,255.870700622028,8.01640806143631,150,150,-7.08038367172516,24.1452548045436,1.69058194354899,3.75382355725026,2600.85382740227,4726.57366266232,0.121728054517734,0.0386893389585785,1,169,100,-0.936422864440829,-0.981364568229765,-0.671356154605746,370.282764766173,0.969358791208791,1.41615209172409,1.55649982107094,1.39785231714931,1.89749199922136,2.52652900441248,2.67812528574831,3.27405909870892,3.30308575350325,4.16082860505893,4.88869496424637,8.7416116701494,17.2780681066365,19.0648249005499,24.0901716148046,23.2882210330363,15.1780243093689,11.3138891640809,8.2453768568697,7.5824329809405,6.47707891159411,5.50241429079693,4.45220582074293,3.33716282960828,2.55961167667784,1.97760969988337,2.05472216529933,3.12464803901091,4.00071669461595,5.24911707587922,5.69253383381804,6.86958549784204,8.34920592659816,10.2813725704893,12.0575185539123,13.6485108242787,14.8811681207138,15.9802818672458,14.9241760675487,14.3029513798566,10.9939342911207,7.75644203776728,7.37778021084022,4.20207545940878,3.81217327279579,3.99344281546084,4.17841326533038,3.09764445975076,2.18910397474691,1.4734379650081,1.21094913902333,1.24386186875038,1.14897458247617
"err_add.21",744.332371762352,218.225996530465,350.493659259753,116.464551788408,104.527886739924,14.4614330555005,270.955339241562,7.46061673308011,150,150,-11.6856610269626,45.5190847463598,5.30083016242505,13.2464026481605,5056.93206052442,2597.5430036563,0.208364413501013,0.21511986354283,1,169,100,0.39448576932773,-0.0934581458568573,0.697164667770267,365.834216317649,0.940582113334071,1.59607765899244,1.67102697525697,1.35059968520361,1.7442292854285,2.30246348319223,2.44516941936385,3.11083839751125,2.93247786473614,3.52657961324165,3.73756415552145,6.74853278728387,15.5496664600721,18.1088624296021,24.5590038789167,24.7024328284099,19.352124419243,15.8612345061595,12.1521599511686,8.2806605472213,6.1520732287734,4.59755104605816,3.40816263264059,2.37948779023227,2.01967608372915,1.75693109730733,1.84583438009577,2.94430188656011,3.89557664107746,5.1210748320235,5.49925647996426,6.76479499179022,8.21681668180031,10.0008518264658,11.6470203782499,13.0698976635526,13.6392080211144,14.1811086249029,12.7609491192294,12.0290338271553,10.0942268968229,8.78657264396496,7.59925527801,4.04736903811362,3.89215808082497,4.09891613940189,4.43787454992002,3.30463422175789,2.22265813463692,1.5466525566073,1.35216250491342,1.40867154113009,1.38175315229744
