"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add.10",195.399757967492,272.867675377148,643.074678584518,386.047852360503,109.626531437254,11.7007091102923,241.255834531166,26.199888128579,150,150,-4.16474523965844,10.1203375339922,-8.36527124738863,38.8206920983789,3230.5238918921,3118.24168497096,0.0177538747481823,0.159189851597141,1,169,100,0.685390548314899,-0.372095137368888,0.869031664915383,395.631148016894,0.969189893483286,1.50750889461418,1.63954416940445,1.37090782757692,1.7451927004166,2.22402646461471,2.24983181265067,2.83892581899776,2.99887937677839,3.75968216082778,3.93759349607452,6.90024683868131,15.7261182801831,18.4959494007007,25.4359006343583,25.5801354217143,18.9112155725969,14.2893318008811,11.5356564334282,10.7081761104356,9.80586113113449,9.05364097038844,7.55357445351793,5.82068554957477,4.27948460784576,1.86764297119629,2.03441394032688,3.22252320309796,4.20088424817145,5.57120689816976,6.43313629152557,7.75557794212096,9.30509451560654,10.6075283204683,11.6268625950023,12.7058277593363,13.3833000022828,14.5566932941169,14.5404890477103,14.7467674308418,11.5667641392228,7.79537639838908,7.67287260862429,4.24922170502142,4.13882562423638,4.45363013640803,4.70425173733733,3.49772318617584,2.24269577638999,1.19449091942224,0.930434257042272,1.08611420700083,1.17272893425246
"err_add.11",223.307218206997,292.463003473937,681.35270047133,108.834553203478,105.401288205853,13.6374771137396,264.44596029388,29.3946242826003,150,150,-0.32431485966568,16.9660809650652,-2.19229527475902,24.9927826784119,5930.61893689087,5241.90446586011,0.0644410917820274,0.0475480423127779,1,169,100,0.604676709510386,0.330934846308082,0.405768330208957,384.37508731001,0.934071840659341,1.47274197027969,1.61241001953447,1.3101782192105,1.79528272947863,2.33332939838282,2.37871170122031,2.9990595530065,2.8541978479212,3.40427249064757,3.73072528659931,6.75361436669875,15.6409612563421,18.1601257358419,24.7997600313635,24.9840830802102,19.3244578705402,15.4318631971468,11.6720327384225,7.91982729806034,5.75691734760959,4.41516617834102,3.3757681930753,2.33395235619881,1.97164373329566,1.78483209985401,1.99522046753542,3.22143987700872,4.02413364249579,5.1810332274841,5.6237207712159,6.7863777184761,8.14246483945222,9.910467335128,11.5717594831964,13.0667704182205,13.8988489005655,14.7559826482414,14.3368697177588,14.414817059913,11.5913323448926,12.3514744104613,12.5872463868776,7.87240025697198,5.00747009351104,4.51634458811159,4.53769528714893,3.29043558958474,2.33029413165363,1.56248531479236,1.18972162438788,1.25039658969526,1.14196988594741
"err_add.12",255.58374604771,146.315318734151,294.473423278342,230.250778316006,114.823459688272,7.4852825586414,251.55018029648,8.8822136180045,150,150,9.77893490233842,31.2148200752675,-5.93939676345239,42.4553387771177,6408.33350750659,5614.88311735583,0.194845799199183,0.299108080900346,1,169,100,0.263948439154774,0.554552807006985,0.642084955237806,378.142157248607,0.984238461538462,1.58066478998586,1.68875803716361,1.42110148761449,1.90053690311468,2.50080720514221,2.62844712006887,3.25566992677279,3.03910894545516,3.61214418434017,3.81639438326842,6.72685159258219,15.7659674241016,18.6554037472584,26.1232834326602,27.6778007876419,23.3273783034457,17.9030066803338,12.8168851682881,7.96734641952001,6.19928473620053,4.84741106251165,3.69908481929211,2.65305667393296,2.25371659153318,1.97196108170302,2.10624284980317,3.35944733018072,4.12684919277216,5.27386350678812,5.67902836249192,6.94445355013549,8.38506484516956,10.0632154596456,11.150436547288,11.3440368389448,10.9068987067146,13.0364646843305,14.5303646538936,15.3108220905431,11.7472194056138,7.17290228450493,6.96895512929608,3.75601400414464,3.56269066246421,3.79572549111513,4.12016455703862,3.00716575482301,2.14520570394147,1.4824848994782,1.39745903790097,1.44615429252791,1.29075590312539
"err_add.13",335.415096565986,512.030488113755,207.537253933029,396.076436924431,97.9566372694412,11.9895215643041,250.216186965066,2.81164233242751,150,150,1.22419624253105,55.6109950424409,-10.0399891026077,44.0174782269389,2389.16713989839,7083.31462435783,0.0693768328336577,0.163872379814153,1,169,100,-0.544509126339108,0.350437205750495,0.107979589141905,371.540284224849,0.957418017262796,1.73467772154466,1.89005906399491,1.7160231381056,2.08228940196519,2.5867377559062,2.76001585522281,3.38970681718626,3.44769190283232,4.1426265798292,3.98934204463522,6.71046006997083,15.5648640408879,18.0556150150156,24.2180869370207,23.9387947573576,17.7434484902421,14.5314851201005,11.4871226487821,8.04718921048458,5.85083303758331,4.23649982719495,3.28762784702799,2.37448919931346,2.10385928903715,1.99282184606855,2.21730228108118,3.25977819504681,4.10878973483785,5.33539376213631,5.83603701638448,7.06314386755488,8.44385445503899,10.259985928794,11.9809462454168,13.246730289895,11.9792633519195,14.3000895983594,16.2367106616899,16.2573573924515,11.9014789090823,7.63631638739216,7.5440768499112,4.20163396239942,3.65523510329437,3.98827446900469,4.262900684508,3.02233343245189,1.90926435542156,1.28552322901647,1.16346721943123,1.27739638176199,1.28463284325769
"err_add.14",338.313308677871,309.112746775831,340.602604291244,262.736924368091,95.7527960779871,10.7176865350952,253.137668189959,22.5851471731611,150,150,-0.57604013347446,9.38060296206318,0.330026240130284,28.9329296922514,5957.51413410279,6883.57797800437,0.201562335183736,0.197963942666354,1,169,100,0.354882123414427,-0.548645362723619,-0.0296221915632486,371.297975341541,0.938680769230769,1.48412743832483,1.63733083509011,1.21805916641754,1.73609736044682,2.22237351756781,2.27441053588234,2.98368916013737,2.97545130499791,3.59794290003267,3.74753761176115,6.85724486074032,15.4049770148383,17.3441182520054,22.854269615195,22.4076089410147,16.5660636570278,14.3592272420571,11.1929969656307,8.04956959780055,5.89026059996735,4.18370091616636,3.06693802981864,2.17046976662197,1.92024049388231,1.92912911365885,2.14928684114832,3.27504298690482,4.09000289706868,5.21973400816729,5.53266739286376,6.73887972376608,8.18687179443989,10.1223248158642,12.4203089669418,14.133744606127,15.1837466684235,16.1929759941094,15.641222669844,15.1189998866802,11.444285677859,9.46898348395309,9.27278345793866,5.33473214525875,4.24078660847164,4.26750127198053,4.42949705004831,3.51392808355394,2.36131893366428,1.3636476517049,1.08089545843682,1.20970303746982,1.23026833176895
"err_add.15",69.1198997788476,86.8876498318495,559.216993082881,162.896945020231,103.837457291324,8.30414047544749,255.283313854761,0.839074904084242,150,150,-3.58234796948163,12.1920472525663,-12.3830827855527,0.790535958732708,4225.39257459157,3541.49812136581,0.143595318950002,0.164965871201156,1,169,100,0.113437565974891,-0.131931916344911,-0.571452588308603,365.953029326149,0.986052953296703,1.34546144642984,1.51724526112435,1.28067369978487,1.74210157341589,2.27391713615679,2.40841379658872,2.90798734511153,2.7329540893034,3.3954288834268,3.55934680498297,6.67700309324692,15.7514172973457,18.5592016066778,25.5802125601493,25.6345719159907,18.4777942731411,12.3897784587089,8.57246525516577,5.95610470424927,4.55554314888073,3.79707100379294,3.22101539884992,2.46095554666943,2.18910763886436,2.04850070373284,2.17612792586084,3.42346632671808,4.28478607190998,5.50717049896095,5.91873642863045,6.92988518061224,8.31752700210035,10.055772205454,11.7167742723633,13.1235842645034,13.7037192196164,13.2028314103118,17.2981868542659,16.8078165765309,11.9916866788894,7.71701585892291,7.13565319069721,4.30993828047109,4.10595160648501,4.32516592728275,4.52261586575197,3.43531010766633,2.28655200863659,1.44073711602807,0.999286887021261,1.08386862639421,1.09859029227267
"err_add.16",411.963012511246,383.458039718424,395.176564620568,327.753344439748,110.258877624049,9.23547958342282,253.973080759225,20.8930274819604,150,150,1.26084691636241,10.8006117855483,-10.522385291406,57.1493679785969,7098.84854463128,753.468098824472,0.198459925179036,0.106579339669267,1,169,100,0.966134665068239,-0.857544830068946,0.768671026919037,454.411856733132,0.884499641316898,2.37309374645339,2.28392094376352,2.02931408477953,2.32149763431159,2.85609918251444,2.93442597213367,3.63996187029737,4.09278291326228,5.01520724189658,5.11581249044232,7.47929754711396,15.9738477889217,18.5045368761257,25.2878430748596,24.7712470062633,16.9423740293134,13.1094895388029,9.92976391854934,7.67761338618572,6.12718021480845,4.6620350673216,3.42893311181455,2.44512589450543,2.08837592997106,1.96124958196287,2.10978184729062,3.27261238788204,4.07948611667102,5.16783724019698,5.5520947694815,6.6202669754885,7.79536983353058,9.16944376563795,10.2498249988125,10.8361612427935,10.7094844204675,10.9972669081625,10.7623102959319,13.1956067344419,15.8377942228899,23.1395048622197,26.3032926237589,20.5281131045844,15.6469422792307,12.6603123723151,10.1287697695832,7.73961358401385,5.50350586076274,4.20580077947526,3.5670865708229,3.01799113334881,2.56455298696292
"err_add.17",248.281998772374,359.772243804982,328.554338054778,151.233001682098,100.492260416567,2.86345314898502,268.058649461307,10.2983815739648,150,150,2.57068562955485,23.1536083077542,-4.23560614864281,28.6720415685114,3160.09932769154,706.972444927521,0.0929135253728094,0.252339120140366,1,169,100,0.734570574015379,0.234104880131781,0.223623974248767,387.51882263681,0.933237912087912,1.38869449273868,1.51071452239444,1.22333283454002,1.79823621889153,2.26571964753224,2.32138368897199,2.96827628453345,2.85951742597993,3.57276443007521,3.84265326253786,6.86925698149133,15.7237798684992,18.6111801477871,25.6112389970912,23.2673017379389,15.3407437223951,14.911998778362,11.5080523280672,8.21188121960749,6.27233112597126,4.65597692143042,3.44142698371538,2.18605097078153,1.8673676771039,1.82634884043689,1.97567991383174,3.30627815797392,4.17335120802041,5.38054154483725,5.83209959510141,7.14435158289727,8.58870906144304,10.3263240789568,12.0021555559172,13.3051039334127,13.511554670466,13.8056808585093,12.7049999447785,13.3844634409027,13.7353088411235,17.1542144564381,15.7384220168645,7.88916122858506,4.42700239779885,4.28372450518218,4.43846666721991,3.29780474092902,2.25843742329023,1.41021836179645,1.06030823572311,1.18777732252253,1.14045378341401
"err_add.18",287.733439306489,537.586021186959,302.933686913245,71.4603242256877,92.8244052060047,18.5001736653187,256.034384406943,12.1949465205842,150,150,-7.60749787237828,3.61943835406729,9.30564811882603,1.08254224543555,6618.90975201242,1018.54212187591,0.284149902411802,0.270422973388431,1,169,100,-0.30269829230383,-0.319455469027162,0.0539723220281303,376.418301588319,0.922765315934066,1.80296212177601,1.95036154133892,1.68114441667879,2.19817809992631,2.78252991515016,2.98410562223485,3.77847541900115,4.01862464830768,5.21806629713494,5.81011417134279,7.87607599560273,15.0100561687791,16.9419234128745,22.7882815355625,22.9729178141189,17.9683080580347,15.1885472358666,11.8228423437445,8.67882662365693,6.58199880336825,4.97282708082016,3.76835248849228,2.63889288677764,2.38954882417986,2.05529098222615,2.03419716977542,3.04664241581336,3.90970627842722,5.10485757662111,5.60982033980802,6.94026865812424,8.2928600784459,10.0168809257441,11.4941243952683,12.317599606034,12.5045933275807,13.4221704863897,13.2135297618743,12.9504165960741,10.3666899569334,9.240206982911,9.41131317734291,5.7705612564153,4.80938082480698,4.74684209979271,4.85599152631325,3.64329467695551,2.47079941225779,1.79475307129714,1.53403157426406,1.57273403467832,1.46478287137332
"err_add.19",331.362127736477,445.651444776632,169.531283621931,280.329286527635,100.797227853681,6.76228051801512,262.172959848169,8.82849857768633,150,150,4.5606798002515,12.8234197822213,-9.93145048287409,12.6976013150193,1918.92236516068,4748.10112193478,0.145920757088582,0.105968703463749,1,169,100,0.292202823329717,-0.995852745138109,-0.480162593070418,358.243428990516,0.959170879120879,1.43038919979826,1.56982433007953,1.18637885884726,1.73039226096679,2.33612697214888,2.50730059254481,3.25061268610594,3.28343933452982,3.97430177360782,3.9023257982118,6.90498378261344,15.7074843309645,18.2568757306121,24.0491758964326,22.2435168226755,14.0617592547484,12.9079773812698,10.8216389209949,8.14154775028884,6.0923617602552,4.56800971930489,3.36771232980073,2.26625326982334,1.92319639712543,1.94901020787957,2.1789149529189,3.2182680425637,4.0223300553379,5.22185917317757,5.60760964861961,6.68028841559875,8.09606406526439,10.0130450138581,11.7232134446537,13.1300789972186,13.7103170985998,14.2848669984439,13.7574374061896,13.77580726162,11.1987893652835,9.01061537487308,8.00699307196109,4.47269119354292,3.81812510902323,4.0781734638981,4.28638732533331,3.10739308200332,1.87970304033499,1.25453624463542,0.980797531079244,1.12837705890435,1.16815119394863
"err_add.20",199.560230460942,209.974500590509,572.754621490775,346.678927286669,95.3148745197767,15.6261539887722,241.047700404113,15.2734006462413,150,150,6.77929802435129,20.5231598893035,-12.7997836036164,30.5735500447979,7625.61359770029,750.614554972425,0.188168545206352,0.0406608424345218,1,169,100,0.730748878791928,0.977666419930756,0.25440654810518,495.295717363377,0.847977953296703,2.86314053251533,2.38889881296718,2.17795729002277,2.30052588480657,2.98008948973757,3.24554791617321,4.0052757077302,4.44261964111643,5.27950260144011,5.35984672412382,8.15136437121815,16.4685186498639,18.8032512869936,25.4705191694874,26.1214583553007,22.1107849577076,17.5602253963253,12.8375935886075,8.58754631034386,6.1582175466171,4.49658585466041,3.36933075580988,2.26253691520674,1.93321427634283,1.9290045861102,1.93588735584701,3.08745842169947,3.96652754586925,5.18784641608417,5.60388118842016,6.57527057932093,7.50602384421027,8.58317405730021,9.65144325211653,10.1995989074905,11.0194427546727,11.6778886777188,11.3573538097842,13.0548617471449,15.6453948991168,23.2921263940695,27.3076325418861,22.369023389999,17.984715979793,15.4343091988823,13.1488599771934,11.0338575282258,8.12314921249984,6.5265827315313,5.61886779316479,4.56426500619587,3.53671753191227
"err_add.21",472.147075082109,284.407488193871,253.859825178209,95.9068528251486,107.198993756111,11.9169402651109,253.398306662119,2.43150991136628,150,150,1.19972483384644,9.04833450642752,-12.3830827855527,29.1707864935111,5120.8845043874,5214.34682957896,0.133534789550349,0.132379936860305,1,169,100,-0.228377702645957,0.678583636879921,-0.73155798856169,377.047182196803,0.964267032967033,1.3589462120155,1.49241664954257,1.28350846592226,1.74058535149477,2.32708613142551,2.45763530457971,3.11265946302049,2.97329632642367,3.52631951486281,3.78556781946846,6.97280190076672,15.7380857712971,18.4886281028017,25.5592436050492,26.2138699773562,21.4607648384957,17.3231333167583,12.643698300324,8.63749711169648,6.22744617017622,4.53694625466687,3.41033949060435,2.366158878532,2.03344752002087,1.95354792338436,2.10254592496486,3.38149588127918,4.18362697677652,5.31901348170407,5.62133390125013,6.86459150575274,8.22172562822692,9.95448053061221,11.6501635196251,13.1215533107395,13.3814572523817,13.1120019312024,13.5748663512538,15.508166903128,11.9715322556677,7.41389598965784,6.89843489033388,4.0940949801478,4.0424210378076,4.17540795195573,4.46149085672083,3.33693971068884,2.18699372389069,1.35416499550643,1.13541374078704,1.2360536038366,1.11968496021887
