"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add.10",360.49119299779,548.317795414562,390.237914642076,338.990116129981,95.4470945926105,3.37006158439052,258.58023184146,14.0982178841335,150,150,-2.00990619923414,12.2412935606018,1.32302445443639,4.17194062055687,2461.04391409118,2730.49032662568,0.152103281525062,0.114806832316469,1,169,100,0.76231470471248,0.602348224725574,0.83708450384438,358.036134642957,0.955037362637363,1.63381980851795,1.79601766628908,1.4664968196802,1.97602413691277,2.48578218263533,2.5764772704189,3.19296074086848,2.96986577790633,3.62735627254882,3.64724539087257,6.47372224298193,15.7321643623574,18.4291797353114,23.4731057821996,22.8148865701737,18.1759890807318,15.2822511002687,11.8450530509815,8.69873595317505,6.44444715759977,4.70041945942488,3.35155991389427,2.28310915178989,1.88462124431316,1.84371378156802,2.0908503199517,3.18822186396469,4.07199296020193,5.26960105661962,5.58613941855065,6.9240914166,8.36479552717252,10.1523552456293,11.3729455672892,11.8374740475319,11.4711267097799,11.747407659227,12.2536302337944,13.7559268919599,11.3383351047524,8.03085754085287,7.60479476469669,4.25834966174551,3.56842913185945,3.94783342193094,4.20026202342764,2.98026151203926,1.96168254220111,1.40286320554198,1.210228389152,1.31926077082161,1.32141300224167
"err_add.11",331.829957596064,177.86289434964,418.894423506803,289.025831457366,85.6058003024073,2.05388781364054,257.183785859644,12.9454274756762,150,150,-15.0708039322541,12.0279580826498,-10.6758555704875,17.9953349636038,6793.05091367406,3632.57344125176,0.196588983701484,0.0415308001082531,1,169,100,0.524137353990227,0.472847443539649,-0.410683079157025,368.08596234369,0.917376373626374,1.40703105866218,1.53713839801825,1.36870584089082,1.75248118547589,2.25060141626874,2.3685023170746,3.11157730621413,3.00006819759477,3.68838813909937,3.92773295300765,6.89976988141048,15.5699247813489,17.2999026039791,24.0033169397533,23.8518229640546,18.1350886253869,15.1924330278543,11.4793873156843,7.96434559138196,5.85698544544405,4.18069234944409,3.08873716510945,2.19002774512402,1.9127493175942,1.90438773631379,2.04704344662484,3.08157131380694,4.01303869636965,5.20790489589487,5.59395374881319,6.82957977288834,8.16135742829786,9.88065743768905,11.6006978915872,13.0324535653625,13.6144136746728,14.2694457981152,13.864135580105,13.6284956871184,11.0150671095298,10.3230568926598,9.33823665301468,5.33581938922977,4.03685610839454,4.28881305402735,4.47217976770144,3.29694074453723,2.17864816767234,1.52772776389053,1.20038260182595,1.15673048978759,1.14895636188292
"err_add.12",522.131224682447,174.053344359591,118.838628165244,48.6261142506746,103.982414610458,22.9512582601912,246.459529266876,15.772895918775,150,150,-5.4366467977465,24.1678275951025,12.4881203052153,9.5766330644003,3435.06792790851,3634.86454645652,0.16250834367824,0.177048805659023,1,169,100,0.277240805327892,-0.899454880971462,0.587157427333295,350.360589342867,0.959222527472527,1.34026917328279,1.55950579072505,1.29202799089034,1.69587686639495,1.97369703898426,2.13640974151303,2.79919227271126,2.66688347559693,3.76283265484694,4.46085816192256,7.39187754272607,15.3263948960174,17.4641194938799,23.375911694975,23.2145236429589,16.691480727459,13.7269344483725,10.5022364360205,8.16736443963673,6.47757742020565,5.00522611696886,3.79966153509877,2.73847651042691,2.33908396271461,2.10755575865995,2.14796829670174,3.16113200043227,3.9690871895451,5.11593243226069,5.52573430924856,6.5241749466652,7.52184841539046,8.55076761266519,9.75768603149933,10.4336437300915,11.040236969542,12.8170749960319,13.2730585825872,13.3680725339854,10.888015929222,8.11689314314479,7.84626965182695,4.47168810354813,4.15762301601494,4.41534164799572,4.69960530116206,3.57254644097147,2.44445959049335,1.47018410159933,1.00215600556248,1.00163626619428,1.05177430549663
"err_add.13",436.161368061928,131.122352529616,418.429503033851,285.718593185708,91.392524000028,14.4280723598911,255.856507037329,3.64987831843093,150,150,1.35867820204428,21.9685378921604,6.38698960038251,35.1014284825114,4460.99139604602,8596.36150522657,0.219736374109592,0.125451062887613,1,169,100,0.655673472210765,-0.745733656920493,-0.480162593070418,361.849736480823,0.94367967032967,1.43906187419658,1.63316166828684,1.32042969814227,1.77155402311232,2.40680993608401,2.55366572905783,3.08102378257525,3.32578641215509,4.17694707740344,4.50193657234394,7.10541167817531,14.819932859965,16.6587170364017,21.9324786027569,21.9648498203287,16.4114217836287,14.2190345350594,11.1031714402967,8.13209926510456,6.03588245412851,4.46784494739212,3.40315482999871,2.4011279499543,2.08273977576182,2.05947497911717,2.22586569773346,3.15805989138152,3.96223225412904,5.14609264913822,5.55423101751633,6.83314005578579,8.27055863469854,10.0606280016484,11.8053324158467,13.243076535478,13.536109356148,14.0092733106638,14.8245481285639,15.8943648030078,11.7999636885079,7.66993715211466,7.77537546114328,4.38806873997095,4.06869634858819,4.39861671795699,4.56075176556483,3.32397852560094,2.05365090083797,1.24695220740959,0.954410034217498,1.00596943040642,1.07213402533693
"err_add.14",502.279050395861,330.687099671429,458.026943732255,20.965051025187,82.4305146425854,14.5541238192585,251.870151967777,1.81890941316689,150,150,0.369590903929976,9.32525714922922,2.86782397429502,19.0274522252586,5935.19912172508,1706.56964548363,0.298336414448205,0.0845582216611744,1,169,100,-0.565496761351824,0.66143899736926,0.411913166753948,361.41074492577,0.919165934065934,1.29643700178912,1.41080162409704,1.14429310200412,1.58968879708203,2.18844408900181,2.36928792309838,3.05619454447074,3.24611789407885,4.82670461353624,6.27493394545865,8.80712760194098,15.1345871289021,17.1570387687983,22.9820610360816,23.1842020511794,18.2197442501377,15.3514351684539,11.811601263643,8.20001900375163,5.94628944893683,4.24497356623045,3.14666467433192,2.28916038552571,1.97554971734757,1.90150581907214,2.16681885548318,3.28673549277519,4.13757735933904,5.26868814217856,5.69297807385159,6.90384644868955,8.29351946195273,10.1498691811188,11.921485814031,13.2568676155296,11.5184481731685,10.6689412158624,12.2423833102272,14.4354049384802,11.6791221451812,7.5134496115757,6.97050726170218,4.23907137063267,4.13090705810218,4.3206301290743,4.54061204454125,3.44039884952838,2.24755115900798,1.31669793471873,1.0726415148133,1.11639508546249,1.12433325979196
"err_add.15",629.309755006485,169.705614103938,627.244137029314,105.724004771754,112.895184170897,22.9803221176396,246.827383238771,12.3921911679401,150,150,-3.14608249732295,21.9531789911647,13.7289538955761,41.9908641654224,4813.0074892451,4585.83493775411,0.109253989239209,0.202432894468057,1,169,100,-0.348272716160864,-0.753119887318462,0.572003485634923,376.54127296432,0.963482253747369,1.35207574592409,1.54310129693476,1.31309329023488,1.8321157376661,2.456161855476,2.4687254187669,3.12577095656429,3.1937971354145,3.9111239122977,4.0838159181441,6.82943187382784,15.4032558673717,17.9159814452205,24.3663897847566,24.4872976803067,18.8367198675478,15.3433613177826,12.0548453342189,9.00159914451198,7.00987102296946,5.47347093722268,4.115974799815,2.78890769913614,2.20316329915575,1.85778411336622,2.13784859468583,3.38247811436866,4.23761779341612,5.47255843473384,5.81539607618934,6.93807211682176,8.15877534915123,9.61989726222184,10.9442899087778,12.2487264249127,13.8010395918468,15.8760916734128,16.23824990763,15.7970624571465,11.7365604901555,7.69489026091118,7.29208511047306,4.08116299792768,3.8234276857382,4.08105138113034,4.33941418838987,3.16862901723057,2.03933047293131,1.25104073844049,1.06089040235515,1.22596792408678,1.11088313460102
"err_add.16",569.426175767325,269.109812355507,1015.56530579526,487.176294372654,89.7216837434165,3.7557115572621,251.537592398067,4.97503145122683,150,150,-11.3621813787035,18.0530369102621,-6.56120135901565,26.2257342136445,3315.2184582209,5112.3370796281,0.0912231500096645,0.0308341405652717,1,169,100,-0.223483962472528,-0.857379127759486,0.401494127698243,364.617417942152,0.941558463954729,1.79408967896341,1.91419356136746,1.59444526341561,2.08650957640539,2.5431642752645,2.55574290736736,3.25516828611701,3.23514762544982,3.74127273944887,3.77191343484804,6.71662136830618,15.6427712846569,17.0304029970148,21.1073197306998,22.9046166050285,18.0204230610795,15.1411398439143,11.4710133997004,8.03572052767202,5.97893437872634,4.27291407171792,3.16695718515845,2.21801226264279,1.9767322206652,1.81800289330896,2.01429828745923,3.29911973483187,4.09286968040324,5.24877430520333,5.63405107712299,6.76667905425044,8.22637536652075,10.0922755341695,11.6864754833573,12.6348470166709,12.7427193025306,15.121936391594,15.6886223135896,15.4392112316498,11.6764911807726,8.21556755500249,7.69650574760763,4.24618309910828,3.58824424297777,3.90579019566887,4.20864612227792,3.01609651523543,1.87994973106748,1.2049821104723,1.23687380570617,1.48780351396779,1.57280016399413
"err_add.17",346.666669221682,127.341713055307,171.462414424305,265.721162909509,75.9138316192575,8.57053275198549,255.456893461124,1.89711599265981,150,150,-9.18939783080309,36.6752791637302,-12.8259733749417,14.2833000341122,764.912410611218,1689.63347940732,0.238947590749436,0.243239574120714,1,169,100,0.472839598543942,0.773948973510414,0.465905644930899,376.688024546179,0.916974725274725,1.32000832171848,1.52378563366211,1.2851859081136,1.70445475676072,2.29721363487281,2.48924413852984,3.14397590472062,3.09112202316248,4.58196747542387,6.87236280106531,11.4154892392906,17.8052504423997,19.7283092644198,24.2736629464293,23.6925490440832,18.0150791980228,15.1782222371004,11.5470059644044,8.39771476510936,6.32814155367418,4.68201696786646,3.50041824289953,2.48014436743865,2.18516979014266,2.20587609215479,2.32543711788599,3.37037429288716,4.13078772075664,5.26422500417611,5.5967183070775,6.84590510847448,8.18730443010761,9.94305594705339,11.7725877742987,13.2287390564093,13.6596123389872,11.0850423637688,12.3071904303405,15.2897499428802,11.8616582429607,7.89291872085115,7.28813120216619,4.44703384685988,3.98423993847182,4.12115296180924,4.31533480052769,3.26634521065338,2.03976977431386,1.35162901422779,1.00042941691149,1.19362354819051,1.17465731966602
"err_add.18",524.176484060793,229.927676120839,279.136241960631,124.223677898517,99.3207254939464,20.6038749570713,262.692693953866,30.799614240261,150,150,8.60273522782249,10.4609525108138,1.77028869731933,9.98473269133522,5248.65988220388,2547.45814918471,0.125542488412142,0.209909192843353,1,169,100,0.622407447546721,0.0004865862429142,-0.509023705031723,400.996052646236,0.904055013736264,1.57922507766196,1.76246934648381,1.49767420619065,1.86223211081872,2.28561060609467,2.4012510234145,3.0017382199107,2.93810300191739,4.04778817728366,4.68538548906975,7.24265875907421,15.2172764715297,17.6423985373868,24.0992303546101,24.3534518691793,19.1824344886694,15.9966068679229,12.3648982533499,8.78912990618893,6.42204197302795,4.62615750267218,3.39654552699006,2.30979766262554,1.88745529689596,1.84625376573782,2.073136010749,3.48781327266041,4.40382992802542,5.56435781596415,5.97226449265373,7.13421924150091,8.58699714115634,10.8449945219073,13.0086044967969,14.5607586094562,15.4988829569662,16.2763188304424,15.4295276189136,14.931702346642,11.5943117051652,12.5839362219528,12.9654435195895,8.39232993119143,5.52080773711036,4.81826644241524,4.78783253054026,3.46093373901183,2.31477852747747,1.67806230884258,1.26691159262827,1.16827613819803,1.23294047357231
"err_add.19",295.397450350902,359.916455448724,978.78413456881,142.43770303927,90.9023269578917,20.856266566836,239.455517358936,18.8366190969798,150,150,-0.334423813202374,7.51210305941121,-18.5700940168785,8.86379203952858,7954.56077836783,6109.32160608813,0.135825405486563,0.176589683937419,1,169,100,0.643478205893189,0.343326752539724,-0.882273669820279,418.366553308937,0.919827472527473,1.43086298316525,1.59163289554925,1.33754472218357,1.7775070086893,2.40155714182148,2.62646813715533,3.45926908403385,3.64920655419795,4.87092058732363,5.90401492939645,7.73059112447099,15.2342440503777,17.1747477442427,23.4573799053436,23.6424447057337,18.7572410388389,15.8619872546318,12.2438675765835,8.60682202496586,6.29744758100636,4.64320656769619,3.42775051322453,2.464586984592,2.08032893101374,2.01251916798358,2.17370272208604,2.99993932381975,3.86840311517024,5.24206747454225,6.0544944101664,8.54036068042385,11.6899092939072,15.9199296851053,18.8195037879496,20.5089081654651,20.5204516281794,20.1225537261235,18.2463556167848,16.6588615469492,11.828350980223,7.62724342159439,7.04757186758717,4.00927426783367,4.05365149803277,4.25163072129898,4.32521087697537,3.47776506219223,2.47304261507317,1.50197764489182,1.21168904984669,1.32467083610839,1.1848840763852
"err_add.20",458.043215533949,99.1551192712577,167.804769966731,240.320466498982,86.4686149021453,8.23441031035371,268.051850632174,9.68203472395989,150,150,5.41442903824733,4.32342919089024,-28.7036495719461,21.6834219824428,1872.78779176909,6122.44294406424,0.183894979913995,0.114566804269027,1,169,100,0.591754294931889,-0.819852522574365,0.982002148404717,364.111072062764,0.912403296703297,1.4749099164789,1.56361223955344,1.25604886635763,1.85013519441224,2.32705321271051,2.43249303716905,3.06215114427486,2.88855879853025,3.53783088389482,4.02228003449137,7.25884144175338,15.2518819946038,16.4598377858554,21.8588658227972,23.0268459277904,17.8782921866134,15.3230277055908,11.7294991193395,8.2979468529688,6.03406918369455,4.35969174664598,3.12136411902865,2.29272070520444,1.97849580050543,1.88445922947215,2.02557792236604,3.20317066129623,4.0315061794924,5.17043912984467,5.51119460693706,6.76587753840717,8.25684118382309,10.1164702853139,11.8274320185003,13.2558299773348,13.7578075362866,14.3076587617274,13.2767164123994,14.5946499807768,12.4495198416404,9.94367271393091,7.75130571846717,4.22676501202564,3.88505140118609,4.03561633622384,4.3471040364095,3.18663400720343,2.11154062732194,1.32512608339179,1.13814076573291,1.21456595998755,1.2239444149996
"err_add.21",235.738805150934,217.923334439406,308.976185741884,202.477849358837,107.758944776905,9.80893616590871,250.369654879454,18.6192030964987,150,150,-3.42638607951988,19.0951131861943,-10.3320467775154,15.9283475360317,3751.92903983246,6604.9080940295,0.0379759014545236,0.211465154670959,1,169,100,0.996091867331415,0.146455278620124,0.955127755645663,351.333700528567,0.984592307692308,1.32336031872487,1.47393386598078,1.24395321461647,1.80498335567373,2.4030612143951,2.45935916694787,3.1588238348531,3.01229386235562,3.6891206450554,3.94731251167851,6.80041382844156,15.8001741971659,18.5789011358093,25.5701064029059,25.6277448238617,18.2479452468168,12.9482989872909,8.95948267317202,6.00586070587039,4.54680843155127,3.74201590910495,3.07274005642197,2.21188891852243,1.92747743768085,1.86731362378443,2.0009438224964,3.21329065882356,4.06228840291554,5.25250971944692,5.63522532486034,6.75271041020391,8.0813600078562,9.49027430653306,10.5781814338039,11.3191965868922,11.635211743858,12.6159335762449,13.6008026492366,14.9955635187681,11.9234175083201,7.40453408488731,7.15896343111725,4.01422776218866,3.80910769416064,3.98134252418382,4.19479600426852,3.00683294980236,1.90780036454247,1.15973696891295,1.00186983343605,1.13451580571471,0.979689066411001
