"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add.10",359.14514897465,171.207828899365,400.888452319699,105.961147519808,109.326833212027,21.473058365563,265.469516577018,13.0449706485169,150,150,-7.16806873070976,4.98376307684637,-9.56563318200375,21.7789910860505,4837.78650825408,5474.1501590878,0.218370823599324,0.274270633526246,1,169,100,-0.771350767929107,-0.862777054309845,0.910940735600889,356.982790176206,0.964795604395604,1.47247565761935,1.68822442923759,1.42238774128352,1.79403893096733,2.27526704231921,2.30066007065836,2.88793203799446,2.94825003143435,3.71959270835578,4.16479216809476,7.20989785726881,15.7267770813583,17.7581935718595,23.673970526825,23.5072108811238,17.0617411301495,13.8781606615389,10.5777870317783,8.18144286891536,6.5443609384825,5.0723316205869,3.8241341426452,2.60456912210334,2.12189296920954,1.93870907417529,2.03055942759551,3.12705227125959,3.884072245901,5.10489568581487,5.53440456087585,6.76648937403274,8.16477110079841,9.93666321367585,11.57611092101,12.5885991684521,12.5346614508334,12.5818526156309,11.6455588364082,12.7745269863754,11.043336001395,8.14737465843788,8.00370293898833,4.23821707286389,3.86639578185314,4.22731498292432,4.57226813518491,3.40031006261054,2.2209445401411,1.363139174183,1.00197702564235,1.15260098598144,1.1401906613518
"err_add.11",818.080307769806,339.744608662295,204.20266018956,309.668096674065,106.214180290799,8.14816090814042,235.497156424953,11.0610029424252,150,150,1.13150741373395,9.28172130096522,-6.4304595212316,21.142626460517,2359.71510537468,3405.83203730634,0.0273631686687224,0.0805492230534754,1,169,100,-0.132020822260529,0.165946109686047,0.685607862658799,365.366053251917,0.984110989010989,1.5085261153525,1.70983303810124,1.44522998238277,1.88609778064426,2.55188354056635,2.69869572115663,3.16964575622823,3.08223066229314,3.62948442499441,3.75402894907855,6.67627183294889,15.7164840913687,18.5130319715375,25.3461796055719,24.5569219464169,16.534886089853,11.3065384490594,8.40531999647166,6.61970884488829,5.42960904234883,4.12028393140302,3.34599883627329,2.51038239513295,2.05252818071536,1.7123088986326,1.8263576918806,3.11887664249018,4.08790651052533,5.24563247541059,5.52660498681302,6.47272066377311,7.03757141334143,7.55239547435607,9.339480574762,13.104144835593,16.7769563379768,18.6429700407742,17.9701618361707,16.6553192487841,11.8313870562808,7.72078653028455,7.45977742531263,4.39979218635689,3.84285485718189,4.12867094290239,4.27666699321533,3.08618764728365,1.97235709924613,1.41271346792509,1.17137608509328,1.2428568659637,1.18141727879953
"err_add.12",202.611265568346,2.05468921554987,308.877523066579,380.355583012951,95.7946690895912,10.7976279828822,250.042966828626,5.81134844710827,150,150,2.06078723165451,17.1482933083405,-0.817034561091936,45.6422952386656,5190.67114775034,6861.26874871069,0.082119257536847,0.149550483015353,1,169,100,0.394252987578511,-0.055116830393672,0.994850110262632,355.150753839359,0.967605449888318,1.4281049834716,1.62600823025779,1.45974990953637,1.82425488823754,2.22171593452697,2.33276124476474,2.98984929583737,2.8785120817541,3.58362915709619,3.85028901178665,6.72611869558934,15.4820038561978,17.708402601664,23.3891435239328,22.6840138059856,15.6473541214875,13.5087107327841,10.6442027368377,7.73836906246876,5.85423687695616,4.3278072285568,3.10743358708075,2.18524278911966,1.96518431378148,1.96157060654513,2.21549967311607,3.17147767414893,4.03950075836173,5.25234184215691,5.58805775723739,6.71470571817628,8.18535488955784,10.0878277219589,11.8349488013961,12.2357875606262,8.914433021987,12.7137163436007,16.6453123141012,16.3988019695809,11.8805478995927,7.69757166104048,7.3801867000869,4.33005675849426,3.92578325574582,4.28826312395251,4.58166335708212,3.3085610104569,2.15214391300816,1.26944579416903,0.971972532238783,1.08249458010031,1.15962793112848
"err_add.13",492.47332221145,390.331231885314,197.373182739228,205.065488241602,90.5263600969073,11.3791488892853,265.469516577018,27.5890301322244,150,150,11.6967328386482,34.4484001414167,-11.161458158356,6.5475252792008,8235.95847660785,1725.43125855601,0.170367723547979,0.178230403113433,1,169,100,0.154118780512363,0.621333181392401,0.872482112143189,366.78871593778,0.915818484190325,1.40160318072502,1.55126913082768,1.20759141012881,1.62527485230935,2.17978246418889,2.2731995217974,2.89144337254709,2.73430859326301,3.45032643158473,3.88583932744666,6.95173035957008,15.4933124670717,17.6460340335258,23.6136698626113,23.2253037439158,17.9109580948932,14.9613497754962,11.2085593777728,8.15083519026011,6.25904195075253,4.7324189744921,3.50683585536264,2.35100217673445,1.93771530871639,1.80500142944356,2.02179344324001,3.36665403717401,4.25503789681789,5.47547495051631,5.80972646022466,6.74673698857668,7.96474367374341,9.27375309217193,10.448019000183,11.2749134339087,11.5196808586873,12.1527375290581,11.5988999894926,12.7871759268407,11.215499788557,12.1159734843027,12.4401451116248,7.48543085568379,5.03094629050896,4.89434486134822,4.87491699319326,3.62488207356497,2.39901528587757,1.44651290796574,1.15316465140979,1.21979251524443,1.23833695242582
"err_add.14",485.398885356295,222.167137994995,398.03415578727,107.646211264079,95.1441725980666,17.2566286759689,251.824147277946,1.37031293578411,150,150,4.0807489033466,10.9413283230312,21.0127176687713,21.349079267086,3339.10365548756,7426.92801825326,0.0520891969137124,0.138102469216714,1,169,100,0.997590916231275,-0.689572412520647,0.732191713061184,360.923366889173,0.959709340659341,1.43506186809863,1.54901676607196,1.32356236081145,1.75640055799481,2.31294050702849,2.41675550633505,3.22326817916773,3.02008042780152,3.74601980966554,4.01214911633328,6.63265333059064,15.1013276618588,17.2028869643188,23.148445028562,22.9170182635824,16.0237327841472,13.2514799027398,10.1826265222019,7.22515688925788,5.51168063829866,4.13717869376434,3.07813800772805,2.06226921042602,1.78540206336797,1.69375341430142,1.88252595032713,3.0304891665165,3.87496428415915,5.05315301406743,5.55897845967974,6.89513090226966,8.37026877681696,10.262602577116,11.9797410977056,13.4467958234703,11.3108462452157,15.649836065483,18.4110184131224,16.7766108496072,11.9056791877285,7.62355960730552,7.2248854752606,4.03219705772651,3.93633599086436,4.11640555328811,4.35639587040688,3.27670540361387,2.14366215564179,1.31406861370276,1.14665364184862,1.32340999320145,1.27144223857302
"err_add.15",123.403076675534,241.660958207382,480.598006938883,16.294755551991,87.484017453555,12.4502781763088,246.27963306508,11.4321529237489,150,150,-6.06359201586692,16.0446272085919,-7.84924626528026,5.67250487494546,4639.01265492308,4617.61948105116,0.152339357582982,0.249634065426451,1,169,100,0.716400045901537,0.287835441995412,-0.19555416284129,372.790660849131,0.942258791208791,1.48406597447894,1.69396650633201,1.49301750720687,1.89761964349002,2.3228278189644,2.34934224111811,3.06778120538223,3.18229192488627,3.97139210530433,4.53712339796868,7.40991267294748,15.2732988097858,17.0433192563753,22.3755990182168,22.3042792322713,16.7341600029513,14.453551267332,11.3369300974029,8.14916630309347,6.00140831813257,4.45182955872912,3.42640382526409,2.53641193198808,2.27410837782462,2.04399208957187,2.05608997350153,3.20842158928995,4.09599688852861,5.32749560461348,5.65286260440692,6.77169890083914,8.11750883939255,9.7370385156855,11.7606672486921,14.0432989308275,15.9030425606115,17.778927515084,17.4354846635514,16.4038762401742,11.8871802396618,7.50160215464422,7.28028587097089,4.12645438539251,3.81313427192632,4.06567612562864,4.38366118434549,3.12604525731454,1.99248826703084,1.24931655967522,0.976120488900587,1.16257719354337,1.11990968787901
"err_add.16",170.953472942069,508.042512338653,987.980449594569,195.590414965519,84.6515842626928,4.23534590744733,253.694791223003,20.9069873898907,150,150,8.26220590464755,36.9422639714402,-10.4645061486513,38.5043505010515,4083.84821744193,3276.41067890194,0.0506422455806664,0.134873464751426,1,169,100,0.156700874213129,0.450747423339635,0.615320334210992,370.621803841429,0.914499373867638,1.41901863936242,1.613654757237,1.37709521661501,1.87659605074314,2.43973688932792,2.54699143466645,3.20611785400866,3.2804707570263,3.87664730945748,3.91723576455014,6.90137158455872,15.5838589324059,18.315481530625,25.0843322587253,24.4626532984267,18.4588736547304,15.3204857035794,11.5636891456209,8.29833181971945,6.10527338220487,4.50484214000265,3.32197095832245,2.29017628628349,1.98349769572221,1.88349533670824,1.99666089608936,3.03695062920516,3.88790446375232,5.02910059821138,5.52625523447002,6.66774569823553,7.88137181717465,9.56463183188202,11.2764133562142,12.7230202254825,13.5900613386384,14.8953736792395,14.5975024629061,14.6628714725887,11.3861381538622,8.80699296060797,8.45524309861283,4.72998037725986,3.84490567652167,4.18231446925824,4.41258092767321,3.14084308014207,2.03051423574707,1.28657704509949,1.06230444753936,1.18038429932907,1.13526296505581
"err_add.17",610.545191607983,70.4960666442127,346.388104940187,172.522004972123,99.5119226164527,13.714563299154,262.182460651982,16.8715682267044,150,150,0.864120714388532,43.0223303501128,-12.6805568798971,21.1319195322745,1377.93411640902,7706.55143517544,0.197416189655076,0.185882529171317,1,169,100,0.201950803864747,0.517532649915665,0.88098807586357,360.232924898013,0.954640109183613,1.44318104766861,1.54051198959823,1.44478981399871,1.77154431888236,2.42132259665755,2.62639999251604,3.04457834936902,3.09666046157769,3.87687730799085,4.09048760042366,6.95672260777284,15.510271341714,18.0417480406403,24.3916751827525,24.2215985679986,18.4469290709332,15.0191959086194,11.5975011774875,8.10621891510078,6.14111386833538,4.59289327046579,3.43793779122939,2.25159592620722,1.99950759998668,1.95804135857577,2.09502099114972,3.40557609958997,4.24567982974081,5.34304981520284,5.68101319330511,6.98410926810373,8.34182718652521,9.92295640048751,11.1639007414171,11.9536097601952,11.8548284421552,12.1534674855627,11.9240600560703,13.2441306089883,11.1856863500664,8.14387419134386,7.96412824913369,4.34909927062129,4.00327347591652,4.23285245347522,4.37821864378903,3.19558228150141,2.12069976081989,1.22171475414616,0.973330846134069,1.10127964743803,1.02065098863148
"err_add.18",425.915669620664,501.612841831047,783.997266989536,13.2922272836016,82.7043558393301,8.15511157267699,261.576514332929,29.7476726588476,150,150,-8.91048418508155,16.12275187674,-0.216498236417196,9.20538159705717,4215.75809876947,4538.8583147932,0.0835609686039314,0.220245012379943,1,169,100,0.618348511867225,0.122147506568581,0.107576453126967,384.385739753213,0.89289739010989,1.53960476799837,1.67036580969238,1.38168052920864,1.7796977627564,2.20163524288728,2.23528639242206,2.81140160872124,2.76378509787357,3.57222322030421,4.1114127288921,7.34962714693049,14.8099383324993,16.7571247516693,22.9168903354483,23.4196423722967,18.1331297729133,15.1585642351852,11.6842159435804,8.57666301573104,6.34287014787716,4.60401009851651,3.34198554935984,2.3060368096278,1.9395938139412,1.80905875409149,2.12813399035402,3.39861118976968,4.28128860874024,5.44665459193416,5.89375895703595,7.1014091895718,8.53358596142821,10.4593042953658,12.6562709383906,14.3772904455464,15.3558334778133,16.22586610595,15.5727862095617,15.4007048809346,11.6108040929514,10.5333574810501,10.503374447932,6.43313250322711,4.81009692459124,4.82078486717251,4.91205903164073,3.59158641542847,2.33459596760547,1.33081340548106,1.03638811485801,1.15323201016799,1.26757140828591
"err_add.19",477.924532277157,23.3498211879758,623.44930800627,304.353670888874,93.6719856907784,7.70111083109511,262.131849433075,6.41697510015639,150,150,4.50954214467067,7.94940919602059,-3.44821515498668,26.1046934084393,3672.55632994883,5645.52146014751,0.193531374772662,0.133818420063164,1,169,100,0.66629082383588,-0.212541224900633,-0.1645776508376,363.055851816201,0.940038461538461,1.23874621077212,1.36935873390068,1.21548894001727,1.69080893453869,2.38199363248564,2.53248375388388,3.28082071138256,3.00989488490285,3.67848876447554,3.92231431829194,6.78293283588642,15.5563969327974,17.5857675342566,22.9749783300571,22.6592162359849,17.5649666821848,15.4011305653281,11.8712043553492,8.34311819062505,6.0174424134114,4.31935494418074,3.1725869615431,2.32416334656102,2.14886449420897,1.9440985387827,2.03835783769476,3.10197990126357,3.97498138617655,5.14756215202131,5.66613064465158,6.86524776697947,8.28080559785033,10.1460756209072,11.8989046257496,13.2722997760105,13.6209610991288,14.0616604302337,14.113319606893,14.7992110317079,11.6884352310861,7.68693209239496,7.25245422408998,4.14678960039754,3.96975260673408,4.19306062626738,4.29334352879356,3.20833019620256,2.12814916867702,1.35990037572977,1.04541555317175,1.12409883596896,0.985071053610794
"err_add.20",338.254050079994,183.917561916783,313.94194632982,128.635674341189,84.8360855979111,10.9554905409018,245.317562951842,7.18770941595804,150,150,7.56605736544906,6.24369999437105,12.6303426861956,25.3178674756452,5254.99477985298,3061.6623793641,0.0645736099425893,0.18782949434818,1,169,100,0.442197466734797,0.183250310365111,0.871090453118086,365.938905506063,0.935120879120879,1.49639577109435,1.6366355196532,1.33969621169276,1.80910252884176,2.30489158591695,2.35458322445078,3.02639567149851,3.14066642575849,4.07868605350181,4.68804981727322,7.67704717056883,15.3468370126397,17.043107543022,22.3356944963793,22.6523291562111,17.4517030760909,14.9925811804604,11.6743424502556,8.58153199032771,6.35497601524095,4.74365663373194,3.65501546181153,2.58775121779545,2.21527940125063,2.05464863156934,2.20235633495932,3.48314699552446,4.26979182517682,5.33621816119084,5.77869637419732,7.107227481068,8.44740357803033,10.0827388275753,10.667154092561,8.43426670198537,10.0080840183822,17.5022643334836,18.1472408088794,16.7947260512518,11.8889999681256,7.48635570985991,7.20923735354473,4.02767044471014,3.80932318348919,4.09128315655679,4.34957918283124,3.18274136912247,2.03769077217907,1.15778356434282,0.874333889573308,1.15250310504785,1.168483975377
"err_add.21",482.559178377946,402.777137407787,467.320399781418,392.922389116403,87.1626702863118,16.2192251037094,250.797344035689,4.33964579511695,150,150,-7.29174277663306,23.0245338137476,-4.35889705856008,7.31142510307975,2336.62525198082,7197.88254926338,0.223949499431919,0.218929895964954,1,169,100,-0.081134881824255,-0.444112156517804,0.800284909084439,366.711965149802,0.939757142857143,1.59573123652908,1.74384083888237,1.44838904672244,1.89407067623211,2.45826760316939,2.64838870781084,3.23988431665346,3.32935425117242,4.27076503036075,5.42892005807114,7.69243908850175,15.0174015746301,16.7111723550875,22.3328087158893,22.4491204896274,17.0945379539138,14.5297285682224,11.3036200681135,8.15416572362027,6.07223702919209,4.52251243700994,3.39611690228577,2.39232338574721,2.00857750586927,1.84148115042375,1.98293032810594,2.91582933564253,3.66206247891794,4.92563159677664,5.36824787614751,6.66498065932849,8.18187598833678,10.0116416051015,11.6690260132619,12.4717626376846,10.7870179255056,17.2841010834809,18.4487140776401,16.8217100058248,11.9490350051249,7.55070211971413,6.60896623231454,3.82407474827033,3.77883984448114,3.97637167469463,4.15668439278668,3.08501169178216,2.10128044652592,1.29235072612551,1.04547897628971,1.28239628194168,1.28938668425761
