"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add.10",293.901040537878,353.378985642545,371.263642508935,314.303577462822,103.759765192487,3.70751518669295,255.709996659012,15.8720795454152,150,150,-1.98736160726864,38.2766756276545,2.30166225260639,31.4530615193158,2026.60905673597,1877.17558777287,0.145681599422918,0.169179026566391,1,169,100,0.372865484561771,-0.36824018554762,0.0132600241340697,366.686671881178,0.967425274725275,1.22442893826149,1.40893156409263,1.06116733783445,1.58181999346896,2.21948569577895,2.36543261047251,3.08523794063214,3.02312142447937,3.5810080543411,3.64498851710219,6.85144948518326,15.7423097374168,18.6328185914051,25.9621427576079,24.8536267364173,15.3157040673394,12.3824593413068,10.5780528607406,8.08834528921173,6.240105125262,4.59075729319719,3.35187778761073,2.29906921722692,1.8653662649863,1.74674870178713,1.91949496726733,3.28973593812428,4.27695264083652,5.61350569552032,6.07289189345542,7.17406804970981,8.49782710751251,10.0928088817794,11.7275398176188,12.8225963740055,13.5163884097996,14.5307528460932,14.1412772756056,13.9115872143285,10.9030570003019,9.31805257467654,8.83353626981217,4.92317549683344,4.11240557017751,4.26155675872129,4.42461557773427,3.40305695546192,2.27530985386523,1.35102414675788,1.17043512885811,1.27125531866061,1.15530878449718
"err_add.11",97.2748161245431,888.865977987452,696.352414821034,356.490281492955,86.6479246107356,19.3559309409158,261.165036033578,17.6213087934869,150,150,1.86655302912637,20.5906415369121,11.4285285212264,18.4851331687966,1782.31459859038,3788.43141412138,0.0596901287095663,0.137377369086648,1,169,100,0.843974246643484,0.404309067875147,-0.091001947876066,372.022278802612,0.915878163344485,1.39586307505639,1.50328236716826,1.25965665166576,1.62631381970736,2.22259236138208,2.37063067440657,3.25151212249847,3.85570786732914,5.75437745698095,6.86074643667401,8.81512211636517,15.4100431216474,17.1490486792584,23.0356367180301,23.0808568039538,16.8372225763668,14.2774153433062,10.707768984353,7.42483650865095,5.44862191152172,4.04552284863541,3.0964749847327,2.15822405174758,1.84425571295391,1.88300361449774,2.08650385322601,3.15669049472624,3.94755551983308,5.09205639704159,5.45211282306605,6.64179265295833,8.15725042293443,9.96414217609441,12.1094322473174,13.6609250946217,14.5489705824138,15.6847335675552,15.1863933156987,14.7891543313998,11.3410135623953,8.86594571619377,8.42848661305366,4.56925588408787,4.08802297603658,4.41595561674345,4.57296661675232,3.34771779846263,2.14235463062502,1.297170834852,0.976947051828581,1.07706652277151,1.10692469103301
"err_add.12",305.769904723511,369.016510521858,299.217285521177,152.979300440449,89.187099502742,10.5028833640461,247.924352619801,3.60410930347992,150,150,-13.3043594438239,22.8037133795104,-9.90873690658721,28.4241541770643,5187.62600698559,5481.28203888792,0.180993519056889,0.176987162838348,1,169,100,-0.332281924318522,0.600290254224092,-0.440150470472872,368.409669615713,0.940602197802198,1.4644265629043,1.60621066124364,1.3893263616173,1.87027177896125,2.51468278378937,2.64893895653593,3.19497337484299,2.84941750311496,3.42997754932829,4.00181752077957,6.65925321445821,15.0421744402529,17.1313190516023,22.8770854534164,22.8418350219494,17.8383366705312,15.112522543345,11.5962128836534,8.33863600214479,6.09639283326536,4.36391467734476,3.10875630177772,2.07490573101913,1.90549291325554,1.8288414241438,2.12784317753982,3.37685916244262,4.21437857201743,5.43902840315044,5.73431297475068,7.02607376296342,8.41280027195942,10.2093974971173,11.8556003261698,12.6978203362471,12.6317842549763,15.8454517263742,17.5554518653004,16.7450372439169,11.8277574915158,7.30793952773093,6.83223689356908,3.78444620870708,3.86511626640291,4.12200915149982,4.27996509699732,3.36423531097461,2.29042161580862,1.38262117874355,1.19475637449355,1.28201591812429,1.21858679094262
"err_add.13",402.309742469938,740.756393354681,987.980449594569,113.302771754742,77.6890701630457,23.5491241204265,243.340483986835,1.50921727160553,150,150,9.59482741915555,29.1331945867792,1.58284878811536,36.3289002222306,4987.4196930533,2708.83857419018,0.141175921100429,0.0493044566978483,1,169,100,-0.649851334746927,-0.373825203161687,0.405947933439165,384.824640217278,0.895894345160858,1.22395131689849,1.46973484348846,1.27835378637169,1.6905232323183,2.59448570432106,3.22879483507734,4.68962539701253,5.99971741095511,8.31074249440498,10.0866410507524,11.369138720508,15.1643112513664,16.6909296042278,22.3803346607084,22.7545198666073,17.607939540622,14.9644875710212,11.5539767039371,8.20729830569628,6.06818015194836,4.40755575392078,3.13076704485178,2.12430135165408,1.82750962464605,1.83127237106644,2.05287101777709,3.13493031356336,3.99855301845011,5.17102141027451,5.61873580268424,6.73716213232243,8.18791592399489,9.84297379392287,11.6170004337498,11.2632066175914,13.7525300947884,14.971801244737,15.2143323624227,14.8153795394743,11.3182050297178,8.84714163399779,8.46788083287005,5.02301339811472,4.39084785088404,4.44641691691049,4.48673883472019,3.57661089798421,2.42947271137064,1.5455716003063,1.09333671022283,1.17154226580358,0.994355234240371
"err_add.14",481.623229156777,10.3678943240885,909.822366192698,284.803527904432,102.092816016029,5.12328877524259,257.244676582592,6.33896816342972,150,150,-0.596157223722599,28.182399222839,2.61799560942437,12.3336897864292,2422.42664549552,864.660240853672,0.219096646228609,0.400574878067991,1,169,100,-0.362768625840545,-0.238769263029099,-0.136371636763215,361.268210170927,0.967766483516484,1.41568940769114,1.57942492907253,1.36649715096623,1.76191572353996,2.40486927539771,2.57664783477224,3.21957610233483,2.91256031191617,3.25316610504464,3.4943275964358,6.80570481741316,15.8105140138173,18.6126615421548,25.2554901504217,23.6261798940947,15.6041074207527,14.4522958016572,11.2749419438684,8.13389422223312,5.88932368900109,4.17695301203456,2.84861049845034,1.99273221259198,1.79071927486874,1.82993968420167,1.99438631174525,3.18953233947908,4.09754887882584,5.27865525959579,5.68455501388623,6.87749111310621,8.22941918634005,10.0051282841116,11.7840044704312,13.059678133216,12.844356979733,13.5827828457521,14.0824964286433,15.0918510953936,11.7502978909795,7.62995758550334,6.84281944320774,4.10647391866415,3.90811175487352,4.07825960194378,4.17717478039617,3.24353815560129,2.2209884662438,1.64461368654615,1.24250127461104,1.3041947610235,1.22864989634138
"err_add.15",225.028978780644,137.755151049482,560.957425235551,259.995744676481,109.617580267028,10.9554905409018,263.481464578056,8.78139954318549,150,150,-2.6790276173767,0.402061673073081,-4.20317521742794,31.4530615193158,5852.08312463511,4542.84410694613,0.180248193984481,0.19471951741318,1,169,100,0.804683332331479,-0.163391530048102,0.618405737914145,370.143389791033,0.966630426999737,1.50001884009389,1.6259305359343,1.26273906502338,1.74825246920123,2.4023282747815,2.55643447727437,3.31520079805912,3.07322604442717,3.52428015235775,3.62667953605948,6.56058791685785,15.7194707048054,18.5078716432241,25.5465746574608,25.9640126265457,19.8748006379201,15.5616651509675,11.6735706374417,7.82584318950457,5.89766286341213,4.57401604039823,3.40044191991126,2.54732926600271,2.23811325961179,2.10414714297964,2.31081670187391,3.31085924649631,4.09743132821814,5.15009102437547,5.50784682662524,6.80578588427971,8.21955139077985,9.98154598322228,11.8976711573417,13.2652425743256,13.2932767563855,13.3108553580297,12.8551048427817,13.6782908553365,11.3500959696273,8.27157785240519,7.46515761945626,4.23694429130006,3.85658296698585,4.04602955183004,4.17050314845837,3.21812973276184,2.04778976017044,1.39790387288898,1.219339919156,1.23857650894121,1.30919081672456
"err_add.16",559.80962086284,490.035196183521,76.0590616434637,426.492952458103,92.8341598472631,21.9279095164881,269.768617501213,23.1342389001976,150,150,-27.7448797317028,87.2891717269292,21.502204956305,40.5992077751136,4384.74133593386,5456.78283357988,0.312076864898605,0.214463456849139,1,169,100,0.00883592059835792,0.32432839134708,0.276283921208233,400.729775594277,0.887514470507962,1.48629918440799,1.72362702288106,1.44898152776791,1.87393646801583,2.34767338204484,2.44746974832304,3.40096753611084,3.64335352052623,4.97537072176056,5.61541338079698,7.69789892971592,15.3978876611533,17.6604061026288,24.0710955121282,24.545777315156,19.9625755677118,16.8247692777233,13.48799655908,9.61254016854281,7.10151164594585,5.27235736697801,3.99380150064819,2.93540328573531,2.51573236094542,1.83230231494394,1.98897658128058,3.2340388094554,4.13219059295565,5.27605225880486,5.71304893564075,6.95727210194345,8.32137276230701,10.0962134990485,11.7719924060281,13.03900967285,13.5579380492776,14.3702929889623,13.8872562776944,13.8022190411009,11.7726244297545,13.6378676847188,13.8597299155244,8.53591191296759,5.26332743087817,4.62338651351952,4.62030944749102,3.34668252654466,2.14720033373581,1.38795178140817,1.11079688505636,1.18398481080307,1.21697988285279
"err_add.17",633.561539212914,111.304097048694,572.453736573737,86.3840965105106,83.1500846703115,13.2368929378596,246.470371176184,17.7320817069374,150,150,3.16041234627434,36.3817350384546,6.58681717383053,16.4346489550212,2268.18268584836,4706.81755699378,0.136407034547344,0.0810622099861161,1,169,100,0.872852579690516,-0.754302541259676,0.982727554161102,366.056898877467,0.927037362637363,1.43982460299185,1.60323673096029,1.35113176526902,1.86309894120639,2.33948896719219,2.4124088307156,3.19691673881604,3.25375802576536,4.14539132977242,5.3551528082843,8.40713430082433,15.3340582623234,17.1909276142254,22.3215998619746,22.4636050710686,16.896594920128,14.7282042516436,11.3433660900624,8.49945736705199,6.41662711076517,4.74312427328521,3.4426458954851,2.32680766980235,1.9764456666967,1.9287716048039,2.20709781163465,3.56590619977041,4.43635112811154,5.58346383966035,5.84133317529083,6.9397506577756,8.43998358310746,9.82462531131078,11.2417504541079,12.4624972299187,12.7785808699773,14.2997348680027,15.1628744759287,15.1978703704794,11.9019655828415,7.63757511333491,7.28390395036416,4.28492760282415,3.92979536241129,4.0767663255455,4.29051471952719,3.19334353138272,2.01754965076589,1.21884544325669,0.986775574750523,1.13238664231765,1.14095070195416
"err_add.18",604.568934237811,256.498202464868,34.4706628928915,453.251728449122,77.7333615010732,15.4592352327744,268.549886570424,20.9655825000693,150,150,5.75787036701231,25.5415263243694,1.45745051266509,15.0949685574668,5067.77186395953,2574.62887673934,0.26465759779349,0.174800939450967,1,169,100,0.729579539969563,0.362477566581219,0.238359251059592,390.149009781615,0.872826373626374,1.45384440286388,1.57670888971797,1.32797073506705,1.77620291725236,2.32238362249075,2.48192198572859,3.37991551627358,4.07806762781915,6.29643988116422,8.76793863038582,11.5125396741557,15.6868362815156,17.3408652220801,22.6345579288422,22.9796834888994,17.9437391881555,15.164176266435,11.6881934999793,8.48219887028224,6.37641334905384,4.76508129044468,3.59786598457094,2.4264896768363,2.02505639118451,1.90450101771812,2.07121093802682,3.21857728188262,4.10602790283225,5.41350884927634,5.76321066455541,6.91014358473133,8.19664562760545,9.89598133782382,11.6105410692971,12.9275486598749,13.594248740122,14.341585258256,13.9149604124213,13.9262606519504,11.5457687529806,12.4301549736214,12.0768960483873,6.89732887992249,4.32812303465583,4.26529256200723,4.45439841801535,3.26334994340776,2.18643293363748,1.28746868964457,1.09869910951718,1.2433734181121,1.19167970013343
"err_add.19",486.149881656306,147.922139339041,290.374881286549,189.406133562015,86.1910402176545,20.8390132835872,261.595511776661,5.28202519494197,150,150,-27.1153484817426,3.52313852125728,14.9872670261156,35.7920404660265,9054.75954643564,5591.01557348492,0.254438636114901,0.16657580238574,1,169,100,-0.147592894267291,-0.0702098053880036,0.100537333637476,381.688229229111,0.904824175824176,1.58884297563859,1.74928774557322,1.54666952004862,1.97962102794942,2.5866797462192,2.72623778387817,3.56533180425952,4.09451506988433,5.46159838464587,6.64432363914053,8.67887471297269,15.3887965309901,17.5437163207792,24.0905769484651,24.8032875970479,19.6818467809436,16.7723134783967,13.4610886918637,10.156132546473,7.65607664091556,5.94348012700409,4.66511101346904,3.533497117565,3.01567176378685,1.88865070663483,2.025927463041,3.19076525495731,4.00796329961144,5.14485374626821,5.5675945014564,7.03718235529725,8.51404091636067,10.2379437140802,11.8424904607719,13.1991490468951,13.5909694750075,13.3902756801932,11.8257346981925,11.9015935212324,10.6002515010306,7.80012861035319,7.2794303867904,3.7871015734551,3.60199759038661,4.00079299968505,4.29984679090782,3.07940672730132,1.94857666569266,1.23733599038454,0.959117982092198,1.15485128942859,1.24067831369303
"err_add.20",435.849048296412,38.0752589578135,394.639175124931,375.667000469758,106.114845470757,13.2952219400954,262.452927700844,6.64582162601784,150,150,12.3014620482311,17.794409132274,5.57066417434477,21.7062905018923,3262.99390527017,4555.74893192443,0.181177880765197,0.157063474960361,1,169,100,-0.751647051423788,0.377246218267828,0.740898634772748,367.702617019555,0.96141978021978,1.28625806062676,1.43365672204034,1.21533252417955,1.56428027386049,2.20469887214532,2.30523352427094,2.99424178230359,2.81195200063494,3.31366952278828,3.69607428051338,6.67957904952225,15.6866101159311,18.3731232888739,25.047255566358,25.1824174004473,19.9954709672357,16.3160514400619,12.4358609034454,8.67247791534315,6.39075071695573,4.56154171329334,3.21750691871143,2.25068483980543,1.99952736590346,1.9325865123617,2.217554840291,3.305789448359,4.145917996606,5.32630213051746,5.71876315444049,7.01651991428978,8.47260654109616,10.3358497641524,11.9499776644817,13.3442188092415,13.4557647359397,12.6865956615617,11.253536840802,13.560581812521,11.6338004629565,7.47064166914336,6.83903935491502,4.12924444980719,4.0905869078222,4.26455060818621,4.43996490616118,3.49237816804405,2.30840595373216,1.35910999018578,1.05554738856003,1.16297365710266,1.09955191102578
"err_add.21",402.002122543338,127.482878197335,216.039652214727,279.702535101583,109.170637610768,10.4983332865032,245.086041574563,8.81265721383887,150,150,-8.69295603328364,17.8825390497948,-4.10739597085192,12.6511234077296,6107.97251226337,3452.76324631917,0.116586593673966,0.173634878044395,1,169,100,0.659709705971181,-0.313789219129831,0.872461446095258,366.747571376887,0.983726373626374,1.51901769185073,1.55602915324556,1.36109238142283,1.67783136972228,2.15908884544734,2.29418367417073,2.69283898560625,2.71926536703228,3.3939727141851,3.97092202130062,6.92070682770418,15.8003072555386,18.4721356637884,25.2995976483133,25.4425272462949,19.2867369259521,14.6141582196355,10.4654530891279,7.38828233189329,5.65659096756028,4.24448162062945,3.20784449794648,2.32714218062437,2.05337402558839,1.99888981179168,2.1025051621574,3.25958378599334,4.11978565591521,5.31410713113041,5.62152233987207,6.75243827388133,8.1367385755362,9.63961987327142,9.88788876954265,8.85948027366512,11.2501024655321,17.2347425880973,17.904601689909,16.7488862917313,11.9946839588107,6.95743497614682,6.80906340863994,3.72953902251589,4.15379216355889,4.5512795315829,4.72903072084675,3.48766021069453,2.39198901978805,1.37083102955461,1.01187416953803,1.11895557551779,1.08696419708476
