"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add.10",378.527457917818,94.6167458713928,358.483604160487,255.67316534027,105.808934892004,16.8393478418217,252.321870212271,5.42772032937307,150,150,-6.33962572060963,46.5633468859078,14.3414196574001,27.3929508038271,2384.25095110237,2819.58315253723,0.295497524434744,0.042173848082725,1,169,100,0.641036496497691,-0.256584541872144,0.587728320155293,355.230660991284,0.96277967032967,1.28448247327732,1.42362364625065,1.22430927094033,1.51796479594385,2.11713925117526,2.27590304849049,2.87830046107259,2.65883816972478,3.44671203495486,3.73080787057517,6.75852977275551,15.4921305416081,18.0148879546257,24.5426211066803,24.683689205673,18.9943280490065,15.2720934896581,11.5054842669817,7.64285618398054,5.6256733915072,4.2689122133858,3.42808086694378,2.47081917881198,2.07997625150178,1.82190345004575,2.02118779658359,3.33629822856008,4.2354659451913,5.41697142854531,5.75846853030044,6.9088260368597,8.28111518699577,10.0586836314899,11.6906773654988,12.468502205731,10.7163352433669,10.4169270228288,11.0185211310831,11.6557597793922,10.417995092633,9.33465981262235,8.55997064887866,4.58844516968442,3.97845049534815,4.34163132462797,4.612536492477,3.37048815099805,2.24697226998467,1.49745711434175,1.10647817475275,1.077072148206,0.954697618731193
"err_add.11",586.442385666242,294.767208755592,251.425194160306,294.620690847358,85.7194831867761,8.04253195573217,267.250396731813,16.6239803291089,150,150,-15.9797148605191,25.7539335249576,-4.94295639974946,35.1007955376754,6573.25236520222,10024.972679328,0.093451626207109,0.0486626341601745,1,169,100,-0.0747957364656031,0.504839870147407,0.125404146034271,371.040298551936,0.900802197802198,1.38272167523373,1.64259371074982,1.29869264098296,1.69974892872753,2.25002783635395,2.39295268740824,2.94747005563417,2.90153731757481,3.45665264986509,3.75105056775491,6.74311712226434,15.114621684027,16.6604963410138,22.6505768698148,23.4522267922544,17.9915155551518,15.0229983882937,11.5813634170026,8.42911233575155,6.26304527252572,4.70562690027818,3.54405789772686,2.40489799580243,2.08068590456223,1.89889632451331,1.97239215409823,3.18327122010981,4.04600209242841,5.17089749365766,5.58353029503474,6.74924890989679,8.14740389150527,9.89732423150706,11.4666313463512,12.641665671918,13.2058508968499,13.9592763751744,13.5267273063193,13.7737251368382,11.6496816501761,11.8892299661721,10.9544336627251,6.41899530952179,4.66866043406176,4.45725242718511,4.42765894832256,3.46946439404568,2.23042579089513,1.54899121091313,1.24045063482972,1.29276952457111,1.20165070556025
"err_add.12",267.054315889829,119.860442225772,585.750403959385,335.079684581306,96.2745032156137,11.259882654011,258.219430248956,17.3885041048315,150,150,-6.24251264898203,25.4621621408923,-13.4844123114205,32.5680859980258,2990.20151742524,3529.39922370176,0.173928703990703,0.216562002846393,1,169,100,-0.147249231114984,-0.870010630227625,0.859863052610308,345.60576446819,0.966224725274725,1.6230156459371,1.77520082769723,1.4574437285475,1.89917424699707,2.33986346299509,2.35379431154978,2.95315741129488,2.96795372636981,3.64920837743228,3.84446792560425,6.88183415788747,15.5637348835419,17.7686597796336,22.8608533078784,21.6749087325106,14.4203758480307,12.1528523148414,9.80081507324867,7.68725813461716,6.06785050346439,4.5523696224299,3.31795943160538,2.40194066687256,1.95603559527736,1.83637736467581,1.92206969402741,2.91911082388939,3.79960124957717,5.16234197241894,5.52227599736153,6.68182090938691,8.0513491026179,9.62855829763252,10.8553544601059,11.6364666246974,11.7916408652119,12.5044891056847,12.7495587444142,13.906824715102,11.3872411046695,8.15213374005919,8.20630457731662,4.21021285577384,3.84525998180439,4.19003990308006,4.55432463110046,3.32133383556215,2.0687165001479,1.17572845836285,1.05045898106735,1.1934624156099,1.31197984056711
"err_add.13",510.534829672161,191.57424238795,209.516569181462,331.389810609216,107.678629518946,8.74944742751816,248.443577719373,13.2772313059303,150,150,8.40945665894465,31.0128108670445,12.2062625814977,39.2120963972963,4516.57960933027,846.226788348858,0.18241222898461,0.0987145898366947,1,169,100,-0.248138280119747,0.136061788536608,0.721138445660472,368.581370146309,0.958005270086562,1.42290505798212,1.56899356787388,1.31828495638967,1.8395553250969,2.51306879979898,2.68498960478814,3.35727751077802,3.13114710007561,3.58802676996393,3.56040686926156,6.61905832037062,15.686127933018,18.5058159572965,25.5499962856179,25.7041432867065,19.3859614475717,14.9727854844139,11.2840016175761,8.06873117373894,6.17631493052886,4.6159788922249,3.38945952325322,2.14239259565199,1.79707121173212,1.85077785495146,2.11283210737357,3.2449021011488,4.12947014984692,5.31786359367393,5.70089817863155,6.80139152320102,8.07808708653261,9.47587269227033,10.06164966261,10.0201391173026,9.15858268435684,9.06459250074022,8.76221340946386,9.22125620978258,11.1077615214008,15.8322661112845,16.3966085237343,9.57155149625842,5.37567191559753,4.39621349905735,3.94846382341523,3.00485385965974,1.99689503153699,1.23747129650174,1.22316417334247,1.36007043931321,1.24735536161068
"err_add.14",33.8282228129028,103.79246862101,46.780596704833,110.125844288648,91.0343253635454,2.04179652135739,274.862096968551,8.59355046566326,150,150,2.95420862185977,11.896164183349,-16.004514246856,30.7624958457167,4848.28235054055,2660.56965620459,0.155438664777063,0.104287523250678,1,169,100,-0.309892221819609,0.79708219319582,-0.366003590170294,444.317470107539,0.888887087912088,1.27466413303737,1.37652813757039,1.06754745815189,1.51040900867677,2.26927130964215,2.53293556030306,3.09409311212274,3.11803951821126,3.61364762096818,3.66253224054489,6.88935619068185,15.8130685079376,18.5852648153875,24.3376556127293,22.3090517997028,14.2133425084523,14.2508612679121,11.4971535791273,8.52455474244096,6.33569758036638,4.73338694840764,3.67599083010487,2.58010022612169,2.19666751528834,1.97880233468093,2.06385956281219,3.33952839026557,4.27639942253719,5.51446615291798,5.99410902241452,7.17332318553968,8.50084513086274,10.1557890159063,11.7379092945561,13.2009513786164,13.7421155361562,14.5118610276981,14.3462854413013,16.9701166637609,18.6622508177636,25.2895078395754,27.1497164316696,20.7903661571867,13.9528635143132,9.08426748639487,5.74375849201079,3.64225307483248,2.30607139186261,1.53404824872415,1.04514483480437,1.0526716797858,1.09636835470031
"err_add.15",258.958984498438,102.638177117038,864.807004089659,54.4993629164817,99.3002746940655,13.1598028423187,254.282198258357,5.24534789749693,150,150,-8.32955882981766,34.5930158326471,1.54904916506545,17.8259126844334,6706.22565922566,1640.75922272556,0.180167920579778,0.161073125823647,1,169,100,-0.838669527322054,-0.845331468619406,0.365813301410526,353.817337941788,0.975376373626374,1.40371539407546,1.58721994623734,1.36246089725056,1.69554127187599,2.25633112960884,2.34238087584671,2.65655882435987,2.75071995750516,3.61917668581316,3.86919323188563,7.06813794385338,15.7774125558957,17.9145235780694,23.4192357067124,22.4263974212031,14.7467654919594,12.2141489555093,9.54280832465423,7.2411684479648,5.67397509931521,4.32156281838563,3.19661234758173,2.19209958924287,1.98343278156709,1.90529033426606,2.11489617492776,3.26699122300737,4.07702861621798,5.21760667751397,5.55476639056201,6.7501798029507,8.15947959377603,10.0181134976866,11.8580902375919,12.9929700197072,12.1003914767705,12.9247803340451,15.0027028718234,15.947295120831,11.7516187143414,7.37424159586942,7.31121785114932,4.17127598299376,4.15932226992892,4.60451388078053,4.87304045068911,3.65652806823941,2.39167211872388,1.35072009167388,0.982736864826311,0.978539162232458,1.05974924228905
"err_add.16",289.660140247423,329.746863638769,66.4158783037546,224.833580626026,84.6702395577618,30.4114229594535,260.239306963948,2.72900043871153,150,150,9.48155055255234,11.9656278174003,-2.71398663921169,14.5140691817386,3122.40929983682,1262.6028029222,0.278421821798402,0.0343563915893821,1,169,100,0.132913335226476,0.0441171880811453,0.821930371690542,464.823348921056,0.853278571428571,1.43089133613327,1.56364998342917,1.46247299956941,2.13154345150772,3.01875499359221,3.47762269203284,4.76606762741547,5.82777799285751,7.76636589279739,8.95043181398608,9.74682421877331,14.9692969981559,16.933115029084,23.1022845255029,23.494253148793,18.6013314551824,15.8402302791519,12.2627360334613,8.73788432011431,6.40930517243651,4.64527329172391,3.36539052259201,2.32676725579582,2.04739365233363,1.85532517453766,2.04576572289612,3.30404073425291,4.21502989116058,5.27123045050896,5.59376439896127,6.80351629300005,8.2812165708805,10.0617137162852,11.782878311745,13.1761505770628,13.840696876954,14.4087919531627,11.2605227551021,13.9969843755823,16.5347547254095,23.3759250329894,27.8053337702195,21.4351517898239,14.9192769359271,10.5078573123567,7.71645868331615,5.35480297081545,3.0105450625447,1.871128364706,1.25163568698505,1.17055084595598,1.09463525149277
"err_add.17",462.196769560392,381.293639511631,262.311628107927,165.195024064885,110.260720387282,23.1948238590666,263.302928951455,12.2784055546737,150,150,-2.04290443211578,47.3794964103413,-10.7014053621152,32.3772427440293,4173.47679948403,2912.82413873027,0.23185970143221,0.103967201753866,1,169,100,-0.236070337239653,-0.590392180718482,0.650558489840478,374.507813498768,0.939461700903293,1.51962477987636,1.72731047241005,1.5156831824244,1.94603880623097,2.53659240307941,2.66408627114101,3.26325167706515,3.09040633495868,3.70342434431193,3.93071504912204,6.74113885239514,15.3981256081622,17.9015551350105,24.4007745047426,24.701069251078,19.5930767290596,16.4843616121958,13.2294703970561,9.2075178109361,6.72327215005846,4.9678793038393,3.60392258624203,2.38748567568189,2.11821047473019,1.97746898875954,2.17497029491064,3.21132095489735,4.07823859729612,5.20282391913419,5.67244551801642,6.95794684207846,8.39950665813364,10.2740690433853,11.9734732543867,13.0136212159208,12.7609772138171,12.3426809003186,11.2583824148847,12.2154000324331,11.3557303630945,11.2752744423262,9.74186561191666,5.02600743842298,3.79324120958795,3.99753010841624,4.23920111628313,3.0991579325173,2.05846255988295,1.37791937335267,1.19001747459368,1.27007026301911,1.21501634517432
"err_add.18",384.231001866192,297.936507444289,162.752761595835,45.1766794567403,84.1128217743955,20.0366554317974,269.35603151255,10.7538998094206,150,150,12.7347332352586,53.0949986299052,-17.316581924944,20.1436298763613,5267.39319502579,1980.75850042707,0.363260546223786,0.12446087412039,1,169,100,0.40187891991809,0.522009415086359,0.804392748046666,409.791219408729,0.877299215388028,1.34659668845235,1.53562077187196,1.28452084128554,1.7584325303812,2.29036068055304,2.51856450848134,3.72094699076042,4.41437587682762,6.36400983839045,7.59940271657199,9.48091721085647,15.2946221711479,17.1605908743217,23.271167906006,23.400290052045,18.3698921555219,15.4835546765536,11.8905821274155,8.35843763572273,6.06018761283285,4.41007231400669,3.25538580481284,2.40003077519521,2.11437723876253,2.14580270018916,2.30146153610452,3.41327867941512,4.26156547994181,5.35134541844025,5.78564814105907,6.91992266500958,8.25384503924886,10.1155895890947,11.8570922767276,13.3200464021386,13.8539737758195,14.392360458059,13.5471467743855,15.4761707429076,16.6635123024096,20.781574298122,17.2178926801816,7.20380427595616,4.30744336712523,4.29731016942745,4.49090961518962,3.34250471562666,2.11246366060468,1.25806456160038,1.06671944551155,1.16218505303098,1.10864558662562
"err_add.19",632.502510355793,359.27133404824,64.3429668306225,500.797991360183,85.1401931861246,7.77017001696229,238.340069609141,20.725769513363,150,150,10.8248174283494,11.8540913217791,1.48342115342698,6.09858767122396,1918.92236516068,4957.02526990201,0.186934659582961,0.38707142997424,1,169,100,-0.568840433377773,-0.938625743146986,-0.167354451492429,388.309829024915,0.918570260989011,1.4465755720894,1.62113882497383,1.29296272624829,1.7780590829925,2.33195439175351,2.40510638932772,3.00634889911313,2.87150719579235,3.50745599714572,3.93895374821456,7.600874387455,15.9946714166436,17.4866809457672,22.6071951863785,23.1161662366001,17.6873213284141,14.8635500972802,11.3293699406064,8.210722146259,6.16441639904532,4.57645084045955,3.44728545221721,2.53792180586374,2.37747045980395,2.27391780036498,2.36571370206965,3.45790654427645,4.39989870467862,5.75419030672615,6.32793600832326,7.47940834744552,9.01683655338322,11.8967247927001,14.6147477198835,16.5601530711177,17.6605233876964,18.4021880583106,17.3856535745222,16.2116456197375,11.6912525699568,7.62833952417432,7.2815958583345,3.91839824082837,3.64526607903036,4.01902938520674,4.27956832743462,3.11748907848277,2.08046164767248,1.33058748558517,1.00776785317122,1.19104532279554,1.1114239905618
"err_add.20",593.300383866704,153.695580552309,547.390401561402,11.5097083850949,79.0515045553077,15.9801241304221,245.273163798706,4.8636162885749,150,150,-12.9062167345494,60.0225134031287,-7.99651485520606,46.4457143477275,2327.48484516756,3470.24642780039,0.143053146699307,0.330834081402929,1,169,100,0.747534509282559,-0.533607235644013,0.886165723670274,373.513380530393,0.921802959825359,1.2525661301934,1.40911942182776,1.15848145433261,1.57296967041499,2.25052157653493,2.53441356947686,3.36972251478179,3.89112417404678,5.78182937735099,7.80732182364565,10.1610565458773,15.234797240896,16.7355893033765,22.2322517673338,22.2715775507896,16.7415583897119,14.3400384399671,10.9995728030936,7.86256776161365,5.97290207138071,4.41826901048388,3.41803957706095,2.40864963452099,1.9798185754544,1.8248917453446,2.11772842610861,3.31271675754467,4.11506382990031,5.34354272053012,5.69953805137165,6.93446746239831,8.34687835026841,10.1739906405184,11.4859205842918,9.2436422322549,12.3453904859189,18.4993258553196,18.1948912667596,16.6760318358872,11.9137475248074,7.42152101003489,7.10181664907457,4.19566038497311,4.11577484417006,4.27069017195499,4.49622764959753,3.35380041213268,2.14392065146416,1.30073407029897,0.997992398748831,1.10140816381366,0.98130797073949
"err_add.21",639.282891540206,297.116138738306,390.341526068824,422.67841504611,95.8951806558199,9.8449948460345,254.40233667886,8.96062739938236,150,150,8.14309458834268,25.5993261291516,-8.0371458901003,43.8727984485291,2937.50156821558,494.676459661524,0.219200590205506,0.129783020464325,1,169,100,0.761844120919704,0.132991164922714,-0.0322018098086119,446.030448060762,0.880203571428571,1.49795030379037,1.47217064444338,1.26924507680395,1.78178732955134,2.36328322307436,2.57080353308275,3.15326240186278,3.10914349260474,3.67893052941445,3.98590609399675,7.05390943879254,15.5606528562335,17.8693900215359,23.880079800527,23.4374509478183,17.4673713442743,14.8986318491951,11.3989001709683,8.31096624601291,6.32309226606717,4.61218194537996,3.40726927066162,2.46226556741601,2.12164395568538,1.93992922024432,2.10223376483629,3.20836960560566,4.02662066783405,5.19225427718427,5.6540018831547,6.93410523301787,8.34161625345899,10.178809575893,11.7277981712222,12.6028864913223,12.3613428986748,12.5459017110131,11.9170032548235,13.2886596089098,15.4228325455008,22.4137082473649,26.4748034036777,20.0701620735181,14.6553811278006,11.6539347450938,9.2989484837501,6.8957724199878,4.31651606812271,3.16103015049834,2.47598495591907,1.97065562678815,1.51289728635223
