"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add.22",442.018850879424,27.164236908661,188.569292032415,324.989977676116,105.808934892004,8.49806394094945,263.406827504616,7.75687445379734,150,150,1.27572220231304,26.9689167493641,5.23267852972353,19.021183217305,2621.90202057553,2072.3586771336,0.249702966787113,0.215668740117279,1,169,100,0.176694258581847,0.319609844591469,0.937155791558325,356.357822476784,0.969616483516484,1.48297573917936,1.63503675168148,1.27254139272004,1.65659555927063,2.243070209371,2.38003312943166,3.02497843308478,3.0371192088899,3.64181665152482,3.6332174741197,6.7615217923315,15.7425347639259,18.5060766839767,25.3635897447399,25.1370399337897,18.3245861245499,14.4008074362658,11.151911070835,8.03648735758548,6.10496346633258,4.48449984776497,3.19893907610915,2.19969264737335,1.87376447092055,1.74559250785384,1.9356147235695,3.03932632984036,3.84664284614987,5.17422130034336,5.63149573663693,6.89474795879626,8.2567924356625,10.1075504689552,11.9266409029765,13.3018008360329,13.5706404094631,12.923857182722,8.90835827467156,10.3365153820324,11.3263037006001,7.80205485319156,7.50549272844783,4.26289674253782,3.90424931717775,4.11175301858506,4.34279037745915,3.26806397593569,2.0905281951331,1.27074913902409,1.10349175032078,1.24288849749842,1.2329639193925
"err_add.23",604.568934237811,12.132193535633,530.56125150301,303.333944500892,109.746000683796,24.1367530849647,270.7242954704,33.0380429788551,150,150,3.26105004827109,29.0594068055962,-13.5279586326604,28.8583706963695,6682.82204311266,5161.81959366733,0.135825405486563,0.124193776362619,1,169,100,-0.847919133491814,-0.941195270046592,0.0683681978844106,401.739160129506,0.916562087912088,1.31709885637156,1.36539056152219,1.10548620683015,1.53411913656425,2.12764997553599,2.28275794266873,2.87661899007765,2.90997119646748,3.92268754414755,4.6667656928128,7.90569613263939,16.3083921254539,18.2314885137235,24.0678573538016,23.9345177603688,17.5439448738396,14.2587292909717,11.3284226150646,9.19183357072097,7.42795823031959,5.85355203447451,4.19363873863176,2.73742104180321,2.04116218744012,1.78056525352114,2.0291763118739,3.27023414889701,4.10189458280196,5.32685895173751,5.68644832238164,6.83773161394335,8.23025372802893,10.225188539108,12.2737393365486,13.9873056767486,14.7625287432693,15.56653960309,15.125246853991,15.0157878784958,12.1664824716453,13.3506141515678,13.9157151261138,9.64690010806832,6.48578214452923,5.60623621826562,5.29976307686831,3.94249545383278,2.6072093687831,1.76682821987091,1.28517734683819,1.21727944191378,1.09601688452024
"err_add.24",247.324812588208,244.512694105939,679.599680999349,386.070383900689,102.897044668686,24.2362015337836,265.959370870806,15.4440408287079,150,150,-15.1595603636394,24.7365210172143,16.5914086707207,54.6291590379467,4730.05013113824,2607.5089827195,0.194164682568212,0.314929372952839,1,169,100,0.957040384411812,-0.415639441460371,-0.319952373858541,379.64533600305,0.916814603043445,1.45104625080299,1.59718455022022,1.25169430321771,1.72969390106175,2.26545106448647,2.44971268083115,3.13971431662319,3.02331197700498,3.97925534587984,4.23196503966757,6.87092197273913,15.1365185112953,17.4430629535548,23.8419790023731,24.0402067272605,18.7002828280935,15.5830409684773,11.9552037701869,7.91550969353271,5.57462011022903,4.14393383930012,3.28405162355806,2.48107246085088,2.22317029974079,1.99669565363513,2.12169407427604,3.12252294690175,3.97698992048371,5.14156165402082,5.48105685708114,6.63571688068131,8.02695911222342,9.91490590554315,11.6771487557563,13.1823514510625,13.7575698412205,14.6115643234991,14.1042770028702,13.8491294609538,11.2259246572371,12.9996620544122,12.3650723364252,6.8284843536096,4.5347126074822,4.45553254591435,4.58914169751619,3.41794937674136,2.1454554325708,1.42482165397102,1.2316963157513,1.23709377695425,1.27704116326779
"err_add.25",769.06476868396,20.747014605,171.70566022307,438.823826804632,110.639753178012,10.0586528781368,262.327576878222,13.6499130779748,150,150,-14.1037552165998,15.8711744637086,-0.892255249997921,32.261008754788,5284.52023767481,1193.28013024027,0.305510080277838,0.316666627473656,1,169,100,-0.28157974453643,0.979052528738976,0.896781968418509,373.785743694644,0.962399450549451,1.22267136901753,1.35987603071743,1.16931840577209,1.62228616411096,2.22721198685367,2.3294430267633,2.85572067701223,2.7095440000516,3.56745046737494,4.00171757654689,6.90738277219134,15.7104416767107,18.5411659603724,25.7742813013622,27.4008824224841,24.6530229683682,20.7043292117388,14.0277325320979,8.78932782368433,6.3832214099636,4.72111888545435,3.49578969207914,2.35882608649489,1.95472302710721,1.80694609735223,2.05211477266501,3.15782239734451,4.05896484197838,5.29336704933761,5.64689746109521,6.82771139551768,8.24657188374558,9.86726590846808,11.4001925356895,12.2156266435901,11.7161506963398,11.0382895871755,9.86804949082031,11.1816786550925,10.7703937957797,8.72137731227558,8.07270435513139,4.33341506441436,4.11020905395674,4.33754047849084,4.54134836410015,3.32122231362291,2.25131945026966,1.39595115202982,1.04085722940148,1.01356900865485,1.01070122597497
"err_add.26",682.960952929719,231.443329394752,586.120217255665,422.671496844532,114.618672278049,13.3922980380946,221.916275381414,0.51502608094361,150,150,-14.6732240168336,26.9441087645096,5.76557893020074,9.96409842279722,5520.37890490585,2889.3707896319,0.0987030636634376,0.173904817447711,1,169,100,-0.0813050293363631,-0.334847818594426,-0.097879630047828,435.877167660618,0.960136813186813,1.46093675444344,1.65822658206215,1.43804002280517,1.72874940054658,2.32338906478301,2.44508393587392,2.93175602579363,2.91785992260414,3.25397967677497,3.70683290195881,6.79500532915235,15.754934382425,18.5141777237992,25.5901477726561,26.2022242678973,21.2629675531948,17.1238900314012,12.7773016964902,8.00104492466437,5.6016292092103,4.13103546222362,3.13559029721949,2.29632194411061,1.92370923080327,1.88802090752482,2.06697916466142,3.15880046508139,3.95001076375287,5.15827795174146,5.46400526908509,6.67607469490647,9.0733289114188,24.2646722570589,24.3886635156565,23.387860734523,21.8822907630452,20.6906620717453,18.5773668827638,16.9051711037716,12.0335171487913,7.67177644518258,7.32806095105317,4.53882650430749,4.08053543184824,4.40195250471001,4.62273274452704,3.34295040543559,2.26842841878039,1.50871455904083,1.15674270588091,1.25070128417957,1.16520898725092
"err_add.27",479.316394034868,209.778187455762,445.237974971674,243.955386706804,84.591276575873,26.3250078776182,246.708558205382,9.68754369779457,150,150,6.24087567588351,57.9718161720431,20.6040840991963,26.3569223583357,1798.98380051299,3959.75337608535,0.124580842191826,0.107506679833296,1,169,100,0.835057218093425,0.154707692563534,0.82088219281286,375.913242650589,0.927022088720502,1.36569255221753,1.53608712372765,1.3502950238784,1.94371289091366,2.61492600396989,3.02804657883557,4.09678766743683,4.98708040630079,6.80319883381553,7.87395743605158,9.43788846688943,15.4752158479129,17.384140262935,23.4562704673263,23.6714829375055,17.6653408709885,14.8344768085269,11.4691384343549,7.97472253493504,5.82625977581197,4.39395512461378,3.29623352322041,2.35239157210102,2.05777657882591,1.89305079482603,2.08744324503003,3.35388009710108,4.26735001217044,5.43662052884941,5.81836903348262,6.96926397851504,8.30664592298094,9.65467052002712,10.2038392593485,9.84995459172082,10.9937766247371,15.4520816992878,16.9853884825106,16.3625587901326,11.8488616140872,7.2419165186292,7.26129699077028,3.8639640383633,3.94422500644398,4.26335872813677,4.58128637320478,3.40301190714925,2.21362336743163,1.3619926029036,1.08081515126367,1.18129104367055,1.1376280047196
"err_add.28",571.867399679335,30.079266629304,105.102145530724,213.355904693061,104.794556729204,18.7073399146141,267.800505052649,27.7689702299283,150,150,-3.54095598863958,36.5844774332992,0.245792820204471,33.1008234834837,5161.99422155705,7105.93146021221,0.0985714801587649,0.29701433974878,1,169,100,-0.646711282432079,-0.752157501876354,-0.620206356979907,396.967308661213,0.914211744505494,1.6445128288895,1.82301005763492,1.55507855198819,2.01722112325433,2.51336953930014,2.58040464384261,3.18050658319121,3.02779081434336,3.6666680337934,4.04168307683058,7.00763555083232,15.4125980303806,17.7363974619972,23.8258778665857,23.6306315533561,17.2898960730271,13.9813275140811,10.5316431758038,7.41214156669494,5.61894971642324,4.41657950879801,3.43327331291287,2.46076256632393,2.1588346591977,2.06596033834383,2.17840705610596,3.35193510513986,4.26321980640998,5.41217865867821,5.69684425331512,6.88749697348022,8.24054918976018,10.4506482439224,12.428154071119,14.0074916817432,14.9743882764632,15.8583006084048,15.2831160622092,15.3667177769013,12.9871565636868,14.3517872052061,14.3442551915157,10.1282294484551,6.55462937661338,4.97188076726504,4.55343703125174,3.46885465963599,2.23746339061984,1.59333024546046,1.38982915064131,1.49228459448579,1.46196912489685
"err_add.29",427.406821415627,366.573831268577,539.708725263182,103.147332352151,93.6065012699504,9.12696754728946,262.676800170685,4.31237843873253,150,150,8.71928556894187,24.7935425014068,-4.92990419721733,2.73875418540954,3742.19501353682,4359.97294477949,0.153084912602774,0.210638120133031,1,169,100,-0.267652600537986,0.317388569004834,0.753983763977885,362.282352324291,0.943012087912088,1.3777903557371,1.50689553989912,1.2572123339252,1.80346931391129,2.3509378143732,2.52516547970288,3.03514781232214,2.91263671102429,3.41270819449357,3.73436477126534,6.74643424694476,15.5161413925799,17.7772304080228,23.5784230538261,23.1597198683206,17.3966696546988,14.9441164127455,11.3619979529634,8.54572610977076,6.54347064287196,4.88742897597237,3.68501269247134,2.58848722721132,2.15989199783737,2.02668382497523,2.19295929853536,3.31845175537224,4.21231846090802,5.47532315197455,5.85408293903896,7.05001132396204,8.29993162426392,10.0293852548629,11.7536616287376,13.2729562860619,13.7279697155761,13.2727330899315,11.3470009322125,15.5373857908615,11.954179034913,7.41483256799654,6.80672384603595,3.89818011025968,3.82388031664342,4.05366292517947,4.33206162022076,3.17132846680747,2.14688801670448,1.24257742180053,1.00095426791818,1.1468883904375,1.11226129920868
"err_add.30",482.951894291059,51.0895621334092,401.168493335963,298.271213579117,95.2054970231249,16.3415756528427,268.684474086148,2.21754911934989,150,150,7.58368052357445,1.86728293483156,-3.04044938336632,33.1279563107298,896.985993869455,7329.36557192654,0.0585312385782215,0.0771449571746613,1,169,100,-0.39428814034909,0.412466683425009,0.387766479048878,365.440553017906,0.947368429727258,1.47002889403714,1.59553988110573,1.34786400756101,1.84322876248011,2.56487073467715,2.74691989979357,3.22715364745155,3.19568175936223,4.04782275901924,4.26875309460931,7.17817304661713,15.5774400557494,17.8741747778539,23.7613704299569,23.2437242709073,16.3212244156223,12.9922243740182,11.140358055145,8.67509451536878,6.72444590300223,5.48843694409545,4.37401546807833,3.0883740825451,2.34373182808504,1.69678432066053,1.82387487879393,3.18724155014449,4.0604100250205,5.18147133922654,5.55123035449659,6.77765685642666,8.2307364668025,10.0089115156946,11.7671265855864,13.2787277546448,13.8199382663001,14.7197858058489,14.5273438880898,12.5046491036081,10.8615461009336,8.44825300715708,7.46942185718024,4.28627158095438,3.90345496751545,4.26365881165943,4.36420484271823,3.16697533744991,1.95490265870229,1.35229431952414,0.952254018829204,1.06550129289205,1.12527390390398
"err_add.31",276.886926350648,313.425041991277,101.757975248837,364.8521975675,101.958752464349,18.5444207359348,240.900258566887,16.712746884933,150,150,-10.7781043108235,15.3771108447069,-0.507205884903274,7.27522526181104,1353.76030435602,3107.31481408138,0.218710899110535,0.193514619807443,1,169,100,0.696308358572423,-0.313024346716702,0.807402260135859,363.165888233158,0.963491208791209,1.22320760703964,1.42527815075923,1.21288458027598,1.65812945472533,2.31200291480857,2.38641467057353,3.02328433066379,2.88968223727446,3.65452114166342,3.97560649864224,6.7334520825821,15.369821195036,17.6612124570572,23.9827291638477,23.824157862277,18.1071331687477,14.699775405522,11.02311639504,7.33252704945771,5.25531320243909,3.99285456445577,3.07740771485123,2.31009392650182,2.20608209287303,2.13904439743291,2.16309987804308,3.1849927209745,3.99424996796933,5.23331877664282,5.60579466085011,6.6155378366707,7.56883112368355,8.96149423280175,10.5371475689478,12.028438803893,14.147033645654,16.2931694702808,16.4237388948824,15.9441481618477,11.7775636185229,7.63263780134522,7.06546723070963,4.14840227562712,3.97566248636116,4.20440725475046,4.40148338935001,3.23408990991013,2.0966766312111,1.39731661957008,1.01267701100921,1.09524382897768,0.947532168124734
"err_add.32",624.899353836514,94.2468300327964,122.306730144635,117.974610641524,101.531264927619,12.6005324270065,266.543390267225,0.562728968128418,150,150,0.458690529622457,5.25502144862448,-1.97630577157082,16.6725560777371,4884.45259976688,4703.1082141354,0.221841616500021,0.158652185068977,1,169,100,-0.590723423752934,-0.762652417644858,0.949288682546467,368.311434240114,0.942602747252747,1.5064096835104,1.6513282116621,1.46004983829046,1.97394136298495,2.53145135514934,2.55069350418253,3.11100951772133,2.97111815421691,3.67584556622975,4.10836750019962,6.90419399521429,15.4671056294015,17.7245889691599,23.4947288020993,22.9756960256532,17.0171244255436,14.5641802135682,11.3926180249391,8.20380327643824,6.12083354600479,4.45259290347031,3.13974060107186,2.13075311142379,1.95578269001746,1.93348933880292,2.07292714768392,3.20797320477375,3.99210648009996,5.17916418817276,5.55088317190146,6.84569434143428,8.40362298765021,10.3251392536989,12.1073511673325,13.5538887803985,14.105245692715,15.0335421665081,14.8462934043632,13.6954796903857,11.6830333150201,11.2945718457844,7.53237017397942,3.92572453072823,3.67018314054505,4.13247696091864,4.33670610424038,3.11809108710817,2.06225641671841,1.31765979103216,0.974882182419069,1.14544448236415,1.18127628518178
"err_add.33",459.428494021616,165.484407602067,787.216530598593,90.2613120967893,96.4088479837622,3.77825170836883,253.07916339849,11.6510997330305,150,150,2.50926468678975,57.3402842748269,-12.7997836036164,44.5361597785365,4349.05659894359,9755.5963560281,0.248032940752596,0.0737945719912916,1,169,100,-0.345949421171099,-0.639804889447987,0.787535916548222,362.595936521627,0.957201976969777,1.50626665604542,1.73820356983815,1.45817136289148,2.03773517865929,2.39279484217618,2.42619099445724,2.99684504051534,2.94141265659771,3.71912071544629,4.09474319107101,6.865598063625,15.7567734959834,18.5009332022625,23.958678472995,22.6482750268401,17.4933474059658,15.2813479162248,11.7314133682311,8.30822986472323,6.11910632558471,4.44499974308515,3.15503558175108,2.10427230924317,1.84532455707267,1.95527373997848,2.2292854002141,3.1665043269209,4.01029902836015,5.21329153817655,5.59632358322918,6.87185251853489,8.35213269419437,10.0090246277334,11.3471031226218,11.9979428571997,12.1490973842465,13.6329958941838,14.6566556185654,15.1091544626969,11.6891106646683,7.67899448343705,7.43960393567699,4.08569993476829,3.73520024563041,4.09325931187634,4.46522925222425,3.19723206483984,1.97896512959193,1.23550806783695,1.0061260063608,1.05729555832236,1.11195552825109
"err_add.34",114.298220982092,183.011607334682,370.985383677552,161.537418081315,110.718514933721,6.13425653452153,259.45620620031,6.66814189219817,150,150,-5.70568344612001,23.8740740899283,-5.35389969373872,9.69995829528986,4530.99491250961,1479.27505740513,0.0726671327035097,0.242739843694779,1,169,100,0.157564779277891,0.0158127881586552,0.880535038653761,358.714674227377,0.989286263736264,1.23793105660201,1.38473178225313,1.29915584497755,1.6176880414455,2.16464117845413,2.31156961413139,2.91218381033118,2.64310609603607,3.26493088155212,3.60770308575382,6.72443990549458,15.7600678171976,18.6580689755157,26.1379829655406,27.4654833517865,21.3452693856074,14.218360740747,8.59310003364469,5.57972401056276,4.82112548582298,4.35312519682265,3.49639980972929,2.45238707040146,2.03505021318577,1.94745328714241,2.16775195327486,3.255614536089,4.04014850588351,5.35027302065111,5.83443971988516,7.14328916443084,8.56161173713225,10.4223621519224,12.0735390238515,13.3789817384547,13.3364818186926,11.1512294012973,8.55433442363262,14.3387787947146,11.8061775576583,7.48604478268571,6.86466813729806,3.98278602259996,4.02943315689337,4.25454924228797,4.42269510387006,3.34563385309464,2.31727381565047,1.53276976566706,0.98491816919751,1.08228367200498,0.964925317818346
"err_add.35",353.497653858059,116.800804788396,472.589669299399,76.1674108466996,101.320297637487,13.2982601332462,262.61322207124,3.24779070162996,150,150,-27.1153484817426,19.7008277432874,-4.14431962298773,31.4189140271397,3602.4771972603,3509.10331454297,0.0608445414869744,0.212753913368489,1,169,100,-0.817639447748661,0.264791470021009,-0.0407517310231924,354.341813952392,0.959068681318681,1.47030819440338,1.62061301914137,1.32013161533449,1.78958581324235,2.29125917630709,2.48302087290139,3.04929570430189,2.98977086425099,3.49877264107152,3.62179002928132,6.65243453233704,15.4009359836396,17.5050628115916,23.5156502299471,23.1532599320831,17.4183056694032,13.9320417799222,10.4605490132252,7.15184840233479,5.61048556031904,4.26649029012805,3.20994275435731,2.28085922893219,2.0293274361925,2.0263096689499,2.10168467343572,3.19852883063773,4.04829828695463,5.34537856953596,5.70156284005811,6.74220701960553,8.14394070128559,9.86175221683823,11.6925199411858,13.1449952760156,13.7081162196526,14.0804851550447,12.0475616200231,13.7057098577896,11.7005477849447,7.12554070162987,6.83662020781788,3.83574220998302,3.82456692869453,4.01887586417855,4.29758133789041,3.21071024665015,2.31553153989372,1.33152553509798,1.08624877205797,1.24747126395427,1.24005912793716
"err_add.36",345.287349497659,424.917071854012,402.186674811958,217.005937501979,99.3848598800164,21.1826335099515,266.149613415945,3.59105168986385,150,150,-5.84131711765642,30.934726267954,-4.49717242816398,9.63938423744237,4469.20899918835,1420.4225645749,0.134735556950679,0.119694633108671,1,169,100,-0.259925751015544,0.063445876352489,0.825819579418749,369.167250510073,0.932603846153846,1.45945856658297,1.6085270786764,1.33550243817416,1.738758756845,2.23510394936885,2.42158357927653,3.1132815992802,3.27066876819437,4.31518393956754,4.71363889454859,7.24643177923253,15.3080539460978,17.5593863923074,23.8997677085754,24.0697302001195,18.9388153275449,15.7817404567388,12.0912446508076,8.49323685743353,6.11362024919823,4.4099841077184,3.33974078626448,2.33210518189612,1.90832725821339,1.78643305833974,1.96803885628706,3.29634455255384,4.19011476553337,5.37328594390868,5.77964553956364,6.95661000254471,8.37509580551816,10.1102086716722,11.6630259892585,13.0060838712125,13.564943155195,14.3570722521246,13.0424751305032,11.4504305332172,11.7671300220071,9.60859630649867,7.16312925126466,4.32278904667156,4.13637533226867,4.35608185434831,4.6459959994194,3.41926824642981,2.15304647719604,1.40639271400165,1.13000748987648,1.24816684165736,1.18657032833781
"err_add.37",100.769135931854,372.887256331938,178.775288759912,142.443249631024,101.809487975428,3.77607546919077,257.723628049064,16.3418395878407,150,150,2.72075007701559,18.6418109304234,-3.8582329478173,17.0253557546865,5166.62337016899,6050.20691433623,0.192428543878673,0.0588858047047077,1,169,100,0.912682820577174,0.32025247393176,0.494645243976265,364.069759475975,0.95797967032967,1.47350676899603,1.69334843965369,1.47078564821314,1.8960769459386,2.3811046147836,2.56798303190388,3.18081296158149,2.87759176231693,3.19497553219963,3.55833112878869,6.58054442806705,15.7876645430145,18.6415879374988,25.7504726269242,24.2535868869164,15.7417318252104,15.1759538981453,11.7962553859571,8.65822875877244,6.40476948498651,4.71041858087363,3.46014903432635,2.57951466486922,2.40764401318157,2.186995813565,2.22413834160832,3.22900039881138,4.07772312855934,5.16374493091592,5.67559097473206,6.84688581522688,8.26976915609396,9.83335032698176,11.2505545735563,11.7758337815802,11.9937954317205,12.9820013341984,12.9501819209833,13.1737083185625,10.8650627024708,9.57786643537156,8.68211024482448,4.84190956802254,3.82041783234605,3.92763691679219,4.17952461826269,3.07167795957092,2.12785109396618,1.55867810524383,1.18544143680347,1.20330991824191,1.1519594938437
"err_add.38",90.2694206149287,336.214667459375,292.444822438951,295.776430122862,97.2924377706212,15.1007937525733,259.922694342958,20.9730998552582,150,150,25.1899252717946,29.8347544602833,-6.70788173136582,35.1361125590124,6168.9943524085,2687.87455760173,0.281924512715332,0.140476574134185,1,169,100,0.919831183273345,-0.75562387984246,0.47126246849075,368.630576823127,0.935825824175824,1.45119997662829,1.68249688564648,1.3772801683452,1.67756030545328,2.23001115674442,2.35195269737226,2.92392964147718,2.67946689198306,3.3386315399663,3.80968854718648,6.70848748510444,15.4482922617379,17.6780989594476,23.6441871866145,23.5349136939899,16.986829055152,14.1485198878626,11.0335883050842,8.1129683981518,6.14370491111749,4.69193178228761,3.63037512305039,2.59288369638906,2.23099691555634,2.06938689011524,2.19751536848342,3.34823692887705,4.2375247794586,5.45503676698042,5.83713403487921,6.98158483212072,8.16146025561095,9.7230438290458,11.1625225670347,12.1756264798397,12.9075740333263,13.7699657918425,13.5251720450369,13.7289957910265,11.2954907921447,10.7375494231162,10.3163792131086,5.92030933669003,4.545617654698,4.50108282356207,4.46862272087924,3.51741526437895,2.44275719185857,1.6882110094796,1.26843624853335,1.30534017894598,1.23458909970532
"err_add.39",528.479514279221,333.275888704996,807.372684592273,282.14426202482,85.5076698162172,3.70728604699694,261.350667230502,5.78857885333691,150,150,-6.46094582697873,70.6149591882465,0.282414564415371,24.7804338133352,4239.3900151852,6233.60855912406,0.184845587513625,0.101279978886312,1,169,100,0.649878652766347,0.080327395349741,0.274221013765782,364.971951554993,0.924588487848336,1.54351577201969,1.71356519133585,1.54419288403994,1.879602225701,2.435810029711,2.53669596800206,3.15240739177169,3.39688578841985,3.87979574992939,3.90901939027773,6.71281642544312,15.5451983143256,17.5886795421897,24.4182557884456,24.0962270585419,18.1913697245779,15.2121483863685,11.5249213832046,8.229978314741,6.08069966483739,4.34796043247087,3.27336103666069,2.27413209716387,1.86924392135487,1.7798623394794,2.05936494043451,3.33832417696811,4.15425141672967,5.24184011398957,5.58110004751301,6.63748457926506,8.04129652167388,9.83998647538256,11.7030163985565,13.0727185565593,13.4388320544365,13.7074608420803,14.0766488500468,15.2872805395797,11.754382374004,7.3177010651939,7.04940759856902,3.87025079815824,3.63501607740755,3.99488707073214,4.29748941024934,3.0891590236707,2.00190992793768,1.13676532667886,1.03659192384215,1.25013123340517,1.2223093909157
"err_add.40",228.062473856213,160.614684843749,657.120791687378,286.158684524343,92.028521117134,15.7048240427071,238.564954392938,13.7178078631373,150,150,-7.2365994177771,19.0631528358733,-15.1992620823042,37.9815948966314,5977.89882916993,1018.54212187591,0.153566809378046,0.108584988238207,1,169,100,-0.510219399817288,-0.438560188282281,0.997823365498334,350.622063838931,0.938054807692308,1.25724088894724,1.44357559016814,1.18629942984396,1.68885409780187,2.33542269133228,2.50495226167666,3.00920369761005,2.78583638707212,3.72352495238184,4.4592305490732,7.15162952008267,15.024319604861,17.0294373323153,22.7794289884869,22.827650788328,16.8878925858765,14.3386687436953,11.0408189430674,7.98330791092906,6.0750747622285,4.47432551190867,3.3043409470459,2.3631196339747,2.10524024669302,1.99028402945002,2.05665506189891,3.11397554652621,3.99208726052375,5.30130348706867,5.71721751999805,6.88204749362145,8.60045999936118,9.48007743002338,8.64631661202306,7.21357968830133,9.58741652179943,12.9974686752571,14.1385692313167,14.5697153496112,11.5857872671921,8.93723775051724,8.55006484640538,5.11929646804419,4.52834364619755,4.46752616704537,4.65303865918227,3.46966715381706,2.35789920350877,1.56395103673267,1.1113698307864,1.14404680714405,1.06726503017679
"err_add.41",587.910420082038,694.722198770617,130.230074239507,427.111836015249,76.8006559128066,2.8268390884115,249.642014093487,10.7662928286141,150,150,-15.4744595834305,16.6532890241322,8.02080518943002,24.9686808893603,3005.30127811278,5312.61308608999,0.270915854490344,0.0731494655280664,1,169,100,-0.371974135749042,-0.137393008451909,0.291860568802804,378.87838115023,0.907396703296703,1.35669519976328,1.59722364082387,1.4131149930465,1.75019242305048,2.10546555745742,2.11790842296209,2.72514092712503,2.64077675538304,3.48987345980493,3.99673450893186,8.86881517073111,20.1102980466993,21.0949797994068,24.5564247167716,23.7243324791756,18.0664369161352,15.2594519253067,11.9135648968945,8.7561149282267,6.59093714008901,4.89036851933389,3.63224808271262,2.48653318243644,2.09757617276544,2.04117480444027,2.25153601801495,3.39866801054198,4.16046486355227,5.27549870281454,5.71449274078878,6.97248851909108,8.35949299365372,9.93216757167811,11.4677518929073,12.2456077953487,13.132184334334,15.0487456999619,15.5088008418642,15.3355733892116,11.5546472492055,7.42656059119616,6.95330297322256,3.91932618608056,3.981557566848,4.35473129345141,4.68766549051243,3.45612508525836,2.24450704781997,1.29179670135712,0.900653343431324,0.996384580313402,1.02526699829621
"err_add.42",640.330421058556,466.681391393509,500.979757816376,47.0372216030942,93.7461781448966,21.7407305447443,249.195298200328,11.7040178953231,150,150,12.3043643170535,8.9908936244246,-1.50427517545271,59.2885561731205,5210.69626454223,5966.36971483768,0.201579215441033,0.28820200394052,1,169,100,0.0433816583827138,0.816521184518933,0.648836976848543,381.23223266088,0.926293212898691,1.43330045235891,1.66715525264572,1.39752534692462,1.82194255541398,2.40529707867725,2.55613998736707,3.44243521365742,3.75104882384701,5.09555131211764,5.77585217931001,8.19853705499954,15.7737794395833,18.2307720148992,25.0355153499355,25.9284966794006,21.8562340215153,17.9315341286594,13.6085187052574,9.06643667836629,6.36625051661279,4.49553182795807,3.13202046658393,2.07299219734257,1.80313745493182,1.64629843916251,1.87090358430341,3.26602836018308,4.15384366658758,5.37057541551775,5.75417155367136,6.88190544576346,8.18991142168196,9.68416849505551,10.6971589992399,11.1564193439405,11.9372897438437,13.912538418527,14.7482153241294,14.9850576526826,11.5972315778078,8.09747970733782,7.90213006425323,4.66420384984492,3.94702786683635,4.02170236582097,4.22606755126368,3.11797290226528,1.97045754911776,1.21446189944322,1.02935907905769,1.1920218095888,1.1516258355876
"err_add.43",585.402226153225,252.997554628141,310.223619247631,654.391708424225,92.4737972252292,16.0805413541619,242.070143529493,15.6661048195596,150,150,3.75472626862566,13.1897921011424,-3.83084690314364,14.4139084918154,3720.09718583537,3102.34519107677,0.086728926435356,0.246258852475806,1,169,100,-0.897764386143535,-0.798590176273137,0.986014544963837,369.595946942132,0.950503846153846,1.33371592319686,1.5496753563481,1.40609329954347,1.7701290431,2.27205069973661,2.32809589772984,3.06590524901151,3.09711615703992,4.19124780260119,5.17105902350958,8.37565474089458,15.9938743105527,17.4449637686046,22.5415478608102,22.2383216643395,16.355419778587,14.0574486364966,11.0117036677113,8.14533974941618,6.23097242702715,4.71326036701707,3.56311140434934,2.43449390874796,2.01918286213055,1.76227649083816,1.96987465679993,3.12903937910919,3.97170225816197,5.10557610948739,5.44332807170652,6.78669773580735,8.48784773419336,10.164570740179,11.6548516536867,12.8156721553342,14.2793016002678,16.4988654767158,16.7068316097551,16.0137694719475,11.8406174416812,7.55187196584604,7.27009953734861,4.03120706023321,3.90720285259021,4.13460293965617,4.31428388198009,3.36986017754604,2.25661809853382,1.39191472791976,1.08126154419792,1.18946148403405,1.15635648807306
