"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add.10",525.24948890727,163.440069116517,704.028796500179,426.763090060867,87.4791756296625,16.1688872077593,251.949536830587,2.08269317294418,150,150,-3.60143117407588,10.569398350237,-20.4113574335746,33.9367633822107,3630.23211654546,4254.59016082644,0.178971825582462,0.0870706270371858,1,169,100,-0.268468007910997,-0.393068071454763,0.950979175511748,368.319644021996,0.931410287460617,1.52768539668547,1.70101275013528,1.41815050862796,1.65088524272079,2.19722370475897,2.27473673887753,2.89953177133281,3.05012555152964,4.37451780156492,5.34333510883079,7.63083259083934,14.783892577522,16.5734347271278,22.2483031690008,22.4462810985198,17.0889319076317,14.692308432099,11.5464474249864,8.44151012745258,6.25322531759188,4.53761002846107,3.26278417393698,2.18364118793906,1.88728828219808,1.89901120645661,2.10137788114374,3.4172816652814,4.23522088514781,5.38482534741229,5.77339274654167,7.09143942666995,8.46162481447546,10.2285652068137,11.8483183246486,13.3274131433081,11.2145190098837,14.4904179891155,16.9476450612825,16.3229548989158,11.6962721638147,7.5882078275902,7.62180792072756,4.44898863987222,4.01892681421718,4.43232343868055,4.70255512587581,3.4621525331148,2.31400017182183,1.63932939995947,1.20477236435595,1.19677434592818,1.23583004856961
"err_add.11",536.385752861168,171.207828899365,470.639091871425,103.545144694006,86.8005117413485,15.140201518513,246.922464958409,20.4063234021567,150,150,-14.8769794186583,11.9700374954731,0.913341542243197,21.7565794850875,4910.18045702802,2888.66368157269,0.147593021165619,0.120441881026166,1,169,100,-0.681088319979608,-0.857568790204823,0.759420440066606,355.982406639601,0.934837362637363,1.16009777267543,1.25396267690913,1.04085527528077,1.46158856251262,2.14632794826291,2.38246811339517,2.93499782767201,3.02896429792754,4.46514138920675,5.79082932066661,8.78148036737057,15.6185440609771,16.5961323220673,21.4477533276727,21.7262163632656,16.8398183966921,14.5199806005827,11.1089799984057,8.13058818499447,6.06823717304476,4.4328278215516,3.27100020947236,2.35795916096468,2.07304719096873,1.88980844391131,1.9881558919696,3.15902510135839,3.99003725366618,5.11349139718008,5.4689964335058,6.40478639369809,7.44251810636166,8.86077294283097,10.2814924755877,11.534630956468,12.9487678377653,14.3320579685302,14.5115780484321,14.7274912884671,11.4786456621195,7.63237396507,7.47944889799831,4.27032064964257,4.34607872091435,4.50855487967613,4.63687036089446,3.60881097658407,2.40930779899588,1.4508689048603,1.00886665893762,0.938617781078185,0.922232480558395
"err_add.12",320.601180634912,637.110473247604,523.298308897911,234.384969299383,99.5546068009887,22.2830648510198,237.733032243664,23.4736797718001,150,150,-2.73239141820085,37.9001962911951,5.61801048132184,39.8352465626683,6425.31186429374,3596.24549017167,0.170774975373173,0.235804056459563,1,169,100,0.487487192731351,0.982086900155991,0.0176075976341963,414.092478716207,0.920456194920336,1.32683525674534,1.45488440850026,1.21679993350655,1.71220576367697,2.28743736332894,2.4740537525149,3.26584802091708,3.20291450695372,4.55200207973208,5.10734811516199,7.45316463388603,15.7342898411721,18.3694997037195,25.6850986272317,27.1385870965746,24.1357054351172,20.2537598980904,15.4999803633354,10.6077378305307,7.30159009124527,5.05316042621063,3.58874206377866,2.4168253227932,2.11429455756329,1.96604091989441,2.12178156717166,3.37431493069356,4.28346341148354,5.68236980967533,6.28199701797278,7.55646187847088,8.90633569189295,11.552106113051,13.9203917664672,15.7837124754708,16.7942246084153,17.7263358086869,16.6963885478737,15.7182001168526,11.5767485608181,8.13359701056204,7.62793179281541,4.21375630608357,3.84425612462298,4.10374107108717,4.32313407002702,3.19663105834183,2.0866853701092,1.33762302269635,1.08061890447803,1.15996328774238,1.09090238046359
"err_add.13",496.240841631619,29.3343955347104,115.608312312007,68.8804841967933,92.0405722093192,24.8759267916955,250.170379346338,5.15958693767748,150,150,-8.69963067470645,29.3892481812365,5.66618662955541,7.46561639813392,6715.84145250021,3540.59972906882,0.160464137756305,0.363920196072897,1,169,100,0.667290835641325,0.496488386299461,-0.866821670439094,376.409346522027,0.924544505494506,1.42320419994459,1.58349657617066,1.26158280935357,1.89117562876052,2.66200517697337,2.96742427574523,3.91818697064699,4.22914611479328,5.85843419227068,6.70276999028399,8.26147376552738,15.1953165594351,17.4061700091963,23.9603485596807,24.3284262454035,19.5015791021847,16.2812151293188,12.6200802405051,8.83647673907311,6.16659522442307,4.43346505341197,3.23276712981822,2.36359549166992,2.12831234345548,1.95250948010872,2.00044786422271,3.11012583168321,3.93401320989429,5.17430175203727,5.5106032423313,6.75519635304516,8.17252581565142,9.97839803030839,11.6020191961771,13.3009881121094,14.0145871907224,14.2955284677868,13.523450711876,13.1737613117945,10.7595978973634,8.0942668790501,7.38154126592119,4.23157943435301,3.89763713581618,3.98997433782357,4.107354426235,3.17622432855722,2.05272657989592,1.37280873165663,1.12936642405076,1.28609895334062,1.21846603016882
"err_add.14",194.952043909466,341.453938361863,50.0752545124124,8.38717441128904,105.097386464913,8.95592338684884,254.440964087226,6.51025146213341,150,150,-13.6214755837805,22.8199162767858,0.245792820204471,25.9077901000271,1665.5557961831,2660.77321323264,0.141186507667112,0.0643184972071767,1,169,100,-0.838097147643566,-0.179311116691679,0.863806094042957,459.033025334805,0.915432898351648,2.6992645888326,2.90611760370913,2.60398501380955,3.03099107139118,3.43362857114447,3.60869682008007,4.2846737224413,4.1327688978686,4.67055886531196,4.71727506639144,7.09388914954576,15.8000266343756,18.5246351349152,25.1019916651695,24.5502032776424,17.1596955813613,12.2810329453345,8.95851993088888,6.73745542368159,5.68960767840365,4.41710061723035,3.34167359373697,2.34348659691196,2.02178847057256,1.96781307045607,2.11444697515524,3.3839799734545,4.19382452087268,5.22067991526761,5.5616524899875,6.76474370282885,8.2026000037141,10.1209889340033,11.9912084999722,13.356023018869,13.8670379450186,13.9593558388791,12.0081512778486,15.3167027723562,17.7587680286041,25.091931273147,30.3970018462692,23.8301446775061,14.7858777928878,8.53731969844757,5.05608726873341,3.81372241121833,2.7327773434213,2.17795001016081,2.07072744274538,2.29891443549058,2.34352724673932
"err_add.15",491.269033265904,342.807181375445,183.624013307788,222.037353411384,108.583135891406,5.25950804023706,250.030523357202,13.9772705751481,150,150,7.55803945526093,11.8871682392521,5.1097011430162,41.9908641654224,4293.20615159825,1431.49628022164,0.0271841088565175,0.122587013027458,1,169,100,-0.23590691993013,0.208976586349308,0.707157028838992,348.356863168355,0.977088461538462,1.17996306275376,1.35441635805796,1.1337467429857,1.59546415206438,2.28132138338318,2.47498783518245,3.1528489016181,2.91580353543055,3.51531338097574,3.78061362269833,6.70222460538074,15.7500603803176,18.6153517941421,26.0341115566625,26.5214826380858,18.4928609531283,12.592299555705,9.87113982504119,7.35436459809177,5.55153307568006,4.25119141749651,3.15674675501646,2.18264778413611,1.88971549988292,1.79061783832721,1.974121712634,3.19151176721677,4.08791436486696,5.21880881283407,5.57049999968455,6.6900284712611,8.05229218995762,9.43717497006554,10.1139300812229,9.89093516232065,9.49393420666869,10.0409039533841,10.2534822068755,10.8267180962539,10.4539664424978,10.7716380376616,9.84611259137243,5.26530993967624,4.34358687057495,4.29382030394487,4.33950622302976,3.38258388510365,2.24565475257189,1.29796169720413,1.03974796469289,1.0896510576771,1.00424015485713
"err_add.16",325.215398592919,124.541047687929,308.893725256333,576.612837305699,90.4551701162938,5.38284004574655,254.369159197921,15.5960024653935,150,150,3.69076326062176,19.9367839915138,16.4887360405855,10.9778479984355,5128.79574828366,4455.93898676694,0.290476985177208,0.0197991177457243,1,169,100,-0.999922636896372,0.254795380868018,0.77140349149704,351.487559133017,0.940555494505494,1.52865666259151,1.71358546753683,1.46086866950618,1.76327663509425,2.21819737677561,2.33733195274161,2.97081828531004,2.678018091789,3.2602924663198,3.63162425183949,6.61069050831373,15.586206922001,17.376827420127,22.1955989491839,22.941357135798,18.0800509409224,15.2542763359974,11.5871039726215,8.36454434381043,6.30739183921786,4.70270191495729,3.50307718729388,2.42714314314738,2.08405694957427,2.01916828288629,2.23256541629595,3.25548434530897,4.09115808365971,5.29177882100755,5.64850062030456,6.81429731485937,8.01114505982702,9.47390382107396,10.6712635495967,11.0024902327674,10.8157305721091,11.6930420146576,11.8810857025239,12.3518477127448,10.661821628254,9.02240569887586,8.49841753103487,4.47205541772888,3.91822659281062,4.13055424480003,4.40577813516661,3.30419796945504,2.30245284613463,1.42046510751772,1.08091027237088,1.2338455967392,1.1992691200358
"err_add.17",119.266181254686,16.7276640898449,396.981216926614,260.923417577018,96.4834547015306,4.69240233070628,262.962391674824,24.6037271466205,150,150,-4.18737380563029,16.4357221382542,-2.98744377331921,30.2796001863653,8100.99747198702,1857.22897030923,0.173863259245019,0.223017754244275,1,169,100,-0.689216156490147,-0.546955594792962,0.907895764801651,352.355856340868,0.967331318681319,1.50142207100619,1.69430249986076,1.37380339303625,1.83832259824484,2.50597462003085,2.63638342355673,3.22720771235989,3.03479043738689,3.51817935728739,3.4839787537162,6.49222934502522,15.7593714637911,18.5845888465202,24.7645637485116,22.0114523728853,12.5493332727981,12.2832160332157,10.4335650067814,8.03403151234702,6.11050589490076,4.49456403124059,3.3848251978973,2.32966902211055,1.99165687646939,1.94854753617079,2.1667948602816,3.29449419590795,4.06876026272863,5.15669200345739,5.58378194991707,6.5409753064016,7.81343952966782,9.37843264494661,10.6568290352082,11.4000967402266,11.5343269285592,12.0136951687272,11.7645376725097,12.7351393446093,11.1172600308462,10.6736055427181,10.7449829472994,5.99018203272049,4.49722700631034,4.32050900390778,4.29716256722005,3.15715144454406,2.051453421412,1.45886765460759,1.28686620838224,1.35968495588883,1.30642285471096
"err_add.18",274.409390690919,277.707319676085,662.106926520689,41.9600642859907,86.4686149021453,9.51854492177931,256.034384406943,7.98859297944456,150,150,-5.55512148368035,18.80845133378,0.157615844600222,8.86379203952858,2817.29023438519,4283.40133502727,0.225322830712637,0.16897329327829,1,169,100,-0.308431587647647,-0.773453577421606,0.392591731157154,367.923908694682,0.937430769230769,1.37102481178998,1.52665884059744,1.34229179901548,1.95363152394905,2.59670158230702,2.65454071993029,3.31725580111903,3.18085918792045,3.99247481383584,4.41042770865346,7.45056513349161,15.2081792299494,16.414724015714,21.2587170259211,21.9555508858576,17.3502911916163,15.1809262885886,11.6980371343551,8.51991150418321,6.34543672510592,4.69717306074977,3.54604990569613,2.41673475266512,2.14009533348462,2.06341124549028,2.25943679876634,3.5632676478751,4.43557595240519,5.62010385598289,6.1245937329633,7.27341934605388,8.66800465014871,10.3998202870727,11.9612840191011,13.0033233172893,13.3108143060254,15.2361645380246,16.04387383499,16.1474578177612,11.8899183925217,7.56051873187171,7.1469163260406,3.90450840097208,3.71380093637234,3.83549682380753,4.05137640007003,2.89332431370124,1.82137595969358,1.14623517449737,1.04423085327498,1.21993339546493,1.05746265994699
"err_add.19",533.437292036932,339.599039824519,557.900292651907,266.930555004883,96.143708554541,9.4158604261307,245.00298239541,11.2716487802954,150,150,-3.83979307235618,15.4728531465965,0.231069123592771,41.7275565521413,3579.20965855204,929.064814005782,0.154550976033866,0.0476982938308153,1,169,100,0.426864483393729,0.571393662597984,-0.030657522380352,451.893442275773,0.87192239010989,2.20517460162427,2.03748861735048,1.6821058672178,2.0958727331762,2.6758055349165,2.85071885413894,3.52852638770988,3.74466254759306,4.57545006854199,4.44164423162055,7.2660006181314,15.7594775949948,17.7830777792242,23.9437269769338,23.5022823456663,17.9286068711822,15.1467314855295,11.8430103797938,8.46577221284925,6.30894539898395,4.641054746293,3.49568800327246,2.4384618734691,2.0557140915403,2.09937601624467,2.15436632662515,3.2921371045844,4.00188948510704,5.20284633972976,5.60955987164044,6.87274577112033,8.2528558169309,9.5994721012239,10.6681379340596,10.9241001213848,11.5459416906665,12.0461881946983,11.3066662221302,11.857322587988,14.1589163587952,20.8983050470932,24.7695617674341,19.6654704511733,15.2034515370546,12.6077209151423,10.3551503258029,8.28069768233663,5.75066231217515,4.60599392652597,3.90942553213077,3.26929151014619,2.56918950407514
"err_add.20",576.229727537376,411.549895137456,543.724914824776,88.0407335532572,99.3167181248718,12.5611976233241,263.438745987782,1.85515323093051,150,150,-19.7349045021082,5.13863311686197,3.05168770568715,6.88658114963247,2852.38181116361,3722.85608205172,0.256857102388577,0.0554604704392321,1,169,100,0.438157984055579,-0.590170957613736,0.979898121673614,355.206212625593,0.953525824175824,1.71039694270207,1.87119967747117,1.48059763448026,2.0187638403166,2.64132086598219,2.77411086470098,3.40058728066407,3.04035113135193,3.56329500003964,3.51792111543071,6.54761025806296,15.3751259908298,17.5552765197297,23.4343761314675,22.8479547308523,16.994391871034,14.1919314353597,10.9568221079447,8.14756948914003,6.32217139984988,4.7963352791994,3.52022534938702,2.4626091518622,2.11626610001891,1.90035125554818,2.04004205170425,3.14536330134411,3.9946266008715,5.141916629935,5.51640523890486,6.82352336557847,8.17011113900352,9.90610024114753,11.6278657788317,13.0820035620581,13.7099551060745,14.6881511468279,9.59310633928845,12.3926740274818,11.6359983582597,7.58645044003122,7.13013108798626,3.91130670881811,3.47565471473406,3.70140566353686,3.94652103994062,2.91348806045866,1.96697824308832,1.5765333638709,1.41052886667499,1.48707027995995,1.44473984575579
"err_add.21",85.6148342332544,482.870033999078,492.150895409278,393.471047752411,86.2792424229218,17.9332616211834,268.937293549637,15.7988843093736,150,150,14.8340877599952,42.5330647358925,5.36330190061645,13.9730069319417,5090.50665062176,6492.90346966354,0.178602788517309,0.118310901765512,1,169,100,0.882338010706007,0.66143899736926,0.45433100964874,382.054233389936,0.903401176497509,1.74611653801937,1.94192846439209,1.77933587383394,2.14699460899079,2.44552651680491,2.42160126502296,3.22518211862634,3.57083002564542,5.34310064324341,6.79609176019042,9.45805163241979,16.3308148404435,18.1335483777674,24.0926427224407,24.2003691749297,18.7881705364338,15.5961190949962,11.7198721748522,8.34740868136618,6.27290176667341,4.58981473174112,3.38195369427703,2.31081245561639,1.9506765876094,1.92397460171673,2.1423770593466,3.33381639494538,4.12734013795423,5.27809162590734,5.680796000306,6.88098767441555,8.1559312246973,9.79987244646339,11.504984862583,12.8600382437626,13.4401363964399,14.3419816055849,14.0032629621815,14.3507274596572,11.2460466750338,9.86860361437458,9.02480020419364,4.6563313821085,3.84962452355897,4.25540770799539,4.59618022677496,3.40560204198241,2.15583126430984,1.14535489719522,0.875641295003746,1.17547645665106,1.38515011845631
