"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add.10",761.429875554666,358.819550640254,167.246046356249,234.564939403376,88.3515847209092,14.4280723598911,248.721882797548,12.9190988572207,150,150,-9.7297828514426,13.7258710377352,19.0910480623662,46.6084032841807,3752.43531131744,2746.49810359724,0.146938647677816,0.0954830253191303,1,169,100,-0.352973476052284,-0.362833577673882,-0.58467997610569,368.788137733332,0.919896703296703,1.44912060662558,1.50036665002756,1.32802514574737,1.68381047689657,2.18861253894959,2.38318281741391,2.92486548003265,3.06481801597587,4.03641505398482,4.76436324028052,7.42807533001963,14.9501313095335,16.6968882010107,22.3947572582704,22.5824920522357,17.5121959332324,15.060556633884,11.5769455208529,8.42803168674496,6.26609942813719,4.65031485660614,3.29432304623005,2.29314258695909,2.07943165625988,2.12602207348577,2.35244819480869,3.5928993441489,4.47870935374143,5.76546062033269,6.13109213801611,7.14569533189066,8.4299469642783,10.1681256169279,11.8640768629277,12.9781759266551,13.4683428256541,14.1832804810886,13.3577315716325,12.2508996470131,10.0522471770018,10.5680542118826,10.5579756629525,5.71524850907703,4.01141847645312,4.14719970782602,4.48370737674842,3.36697525205118,2.43581024581011,1.48993494008215,0.953545115659663,1.07910327009085,1.09704530918431
"err_add.11",421.502323948987,246.383609752409,636.628758778964,415.692876759501,105.385784415809,2.474251632275,265.386815569429,4.45584103574614,150,150,-9.97871877355541,42.7947707707738,-12.1690026552751,33.4162795766921,2325.1829528,3134.52715855188,0.24732933668357,0.205955617282418,1,169,100,-0.33159889606759,0.4010085077025,-0.421208871062845,365.750653263212,0.959852153549671,1.34959016572864,1.51475470239337,1.38655476646868,1.83402132645019,2.226641536865,2.35301347763108,2.81616699851551,2.88366901232112,3.48722625964043,3.94264761442934,6.80095426765278,15.7654338330377,18.6405138289444,26.1514643818116,26.4050785380713,15.8933887309846,13.6318695224382,11.2593448625428,8.2881270360226,6.180546822104,4.49962644512623,3.29578075847808,2.30995855582747,1.9517332981986,1.86571680747092,2.02503520383325,3.02125336004009,3.95515700130422,5.29845279839355,5.63755211665749,6.81962575812121,8.21227837965514,9.92279792337345,11.7241201482939,13.1943243234377,13.7342756709098,14.4679966068995,13.8454876794269,13.5847858672299,11.3379051001418,8.01449771944345,7.16810701347493,4.05064460702919,4.02867559934869,4.42062357093252,4.65997765230987,3.43486681750352,2.20398151019802,1.32720677724225,0.964245212562383,0.974487504853571,0.988467791440978
"err_add.12",770.866222728122,119.941066577873,216.949786516584,102.212300250428,83.5674903991962,12.4011616636288,267.965900943419,7.02528669682595,150,150,-10.9156860182958,8.60920451988259,-10.7789579226788,3.81085610464737,1262.27481549036,6859.65413608263,0.182792245460801,0.146595487200941,1,169,100,-0.54205983504653,-0.0165676311589777,0.627731120679528,355.596253902373,0.907503846153846,1.43573084846273,1.59946194468537,1.36865045347068,1.88301543463628,2.43968473393097,2.52806736721435,3.06231478486088,3.0921195331166,4.1297134074665,5.18680373147569,7.72755181678885,14.5668226983366,15.9724042514893,21.533720259592,22.0933664137898,17.2098348837729,14.8116005287749,11.3304225481024,8.08963249466305,5.89113109112905,4.25031066616053,3.17394044923985,2.36071869459597,2.1530498464835,2.03238200437018,2.16621652556283,3.22670404549229,4.03466859161195,5.13488959498654,5.44132446598319,6.61081514106586,8.00057778437883,9.83601930932755,11.534909503056,13.0249809215628,13.6002337174292,14.1267469282679,12.6077137749597,12.5514146991992,10.9671765459607,9.0127191183673,7.39002900829522,3.92326694196382,3.60870102186251,4.03921381246279,4.33338325621551,3.16452841093946,2.19933273968385,1.48759003913977,1.21704456101267,1.29103820370302,1.14256435327315
"err_add.13",420.807198097531,353.778319960076,381.746988054467,386.047852360503,110.340308527398,5.2875763266343,258.407407892557,10.374737980113,150,150,-0.641325057486472,14.6624371262196,-9.07045222192125,31.7529498524152,3740.80948002909,3132.46677544635,0.10486062053556,0.0966002344500713,1,169,100,0.197170834988356,-0.163391530048102,-0.338754719123244,370.465025316643,0.969078571428571,1.30986496783051,1.37677891830779,1.13932870223136,1.58958687085057,2.14988239068455,2.42125825102337,2.98591208882985,3.22170621671637,3.87726999315554,3.92465571146341,6.86700357809638,15.7763793814418,18.6409646778063,26.1136744020853,27.0933612293513,19.6408273149738,13.0839130514996,10.3064165848874,8.0451590199229,6.17790531458632,4.61052805069864,3.42415681467132,2.44967010974654,2.09351336013016,1.99134074539557,2.0822423141541,2.94606972560182,3.75010249611189,4.89955357190565,5.51203644195429,6.88127357923158,8.33171055498144,10.1722665766038,11.764477090868,12.9508727652989,13.4360510363104,14.184715229839,13.9942196537212,13.868328020289,11.1908520173593,9.13529442443617,7.87103792438484,4.3229156746004,4.07986446276429,4.29428941903,4.54542067138623,3.39494374861572,2.12603728190839,1.35576110033939,1.00160217787315,1.05440803229849,1.00762157838947
"err_add.14",211.021064877991,684.868251505074,570.812412033923,317.845603832913,88.0092028546225,25.3836147685321,261.731860006303,4.07901016655509,150,150,0.175456168823685,7.59840245188545,-9.18609530554176,34.5867534557167,2574.83569675801,1802.56298728937,0.148170977413006,0.166702461122813,1,169,100,-0.550372942350805,0.0604002517648041,0.494625251740217,371.38323448904,0.913226923076923,1.45697400623856,1.67804974959048,1.58523947518348,1.95332623078183,2.59401683204098,2.85997616363993,3.86788727705656,4.3529576367261,5.89311453822419,6.78079614498464,8.22212416397433,14.7227908981043,16.7403181623649,22.9257522886009,23.2502730863925,18.2659674796951,15.4531799892004,12.0345943232756,8.42985432196897,6.31676778534134,4.72601669091895,3.59223548146794,2.55412955346535,2.17519989970239,2.08145307273602,2.23031228108341,3.42956003524089,4.24858031779416,5.35677065422689,5.6974848907122,6.90751008744661,8.23225375496764,10.0711862172955,11.8071550047182,13.189164030391,13.6442096484613,13.4755900384797,11.1777378039052,12.1477186769922,11.1205969630246,8.60779124197852,7.63823290962908,4.38439964906172,3.92694279780185,4.25425726582357,4.54634024475871,3.40807087567621,2.42838252636191,1.46104254840964,1.09164845733084,1.20858586500291,1.17871445078944
"err_add.15",416.337332427962,289.198003077999,334.168998378947,360.140667136163,102.644022749667,20.8940425754889,273.643294050206,0.280698065204955,150,150,-1.08035059768273,26.3893979580858,-5.58078101193019,24.0689967776924,5486.25220420366,982.899156489433,0.309265762697952,0.126458215025998,1,169,100,-0.563127980567515,-0.616959732025862,0.501934130676091,411.057976216866,0.901447252747253,1.62250230785297,1.79784985520538,1.48797093197015,1.84538334882424,2.26293704277666,2.28315754937863,2.97445556719391,2.84490150068726,3.86972786212531,4.44073736564191,7.05091635988409,15.2312300394727,17.5499365178328,23.7650553843788,23.8480987889956,18.2390002981295,15.0632538566356,11.4976520248051,7.84939296191348,5.85143600116446,4.3343316895687,3.13383270077037,2.14395027016149,1.86061438743726,1.86947105976634,2.05679604997812,3.08302157067302,3.89412374421108,4.95068367894797,5.27626613559669,6.58665792924349,8.06483005256819,9.85932119372995,11.61538464251,13.117835807526,13.747778410525,14.6949347678366,14.8180744031941,17.5888882505345,17.5058043568525,21.9721593411413,22.1053544921772,11.6167001095132,4.79636100966981,4.10393335493766,4.51376870831277,3.43363551937171,2.19347206634097,1.27855370094772,0.990793928556093,1.21809603840305,1.25695128099408
"err_add.16",653.186990987937,207.277467456179,366.749465927396,255.236244657988,98.2890423527204,0.777155161106762,235.870996581083,0.823667963980022,150,150,-5.18076192798257,36.0155578175419,15.8993694803262,2.60024391868255,4266.38437643906,1776.08043147965,0.0563351530296089,0.157083787203929,1,169,100,-0.00624381052330136,0.405505594797432,0.895759334322065,388.439025732658,0.958482629889501,1.55924190659602,1.74767693687783,1.42207100708934,1.86190948720233,2.27996128526384,2.325726246682,2.94530752138371,2.96477835569888,3.56577624967095,3.7391883832519,6.65649731477518,15.7734766662959,18.6386714068885,24.925318404238,22.8299610514428,17.2190434216071,15.0784187096819,11.541396959205,8.56044868336651,6.34290225440103,4.69245976926586,3.44651855158782,2.30762502695526,1.8791225902496,1.70174730982088,1.92484378872583,3.10883339059309,4.00161048437861,5.1922901496189,5.56208430720046,6.95906046624374,8.42018785566697,10.2026753804945,8.53949151851229,17.9888061983441,21.2315745798022,20.572388041328,18.5111248845069,16.7097003764131,11.9003276513802,7.63685084415863,7.50450596072294,4.08194252549443,3.79223207353467,4.16496805876837,4.47629554256868,3.22568694934891,2.03060576077843,1.19796847102245,1.03002530651343,1.21064925468556,1.25705041235461
"err_add.17",873.413194458163,220.258311290017,382.60742998696,290.490218407907,97.7574325698226,11.3236332302177,248.853312910333,5.99994674115805,150,150,-5.76533246186551,32.7244272013401,-17.9654235747692,25.712463442226,8613.15825154469,2748.61331816582,0.269300533639581,0.179734491619933,1,169,100,0.238796875346452,-0.261573647148907,0.842237270902842,366.664699205189,0.956841208791209,1.337438642254,1.47894059030495,1.21687024115131,1.84028089102706,2.33686534222031,2.36692706174711,3.06042969392582,3.02227173096642,3.84142830893127,3.98522764662739,6.9556098709205,15.4712089699966,17.7824501477901,23.7731000994682,23.5283526363195,17.860427336746,15.038674198815,11.5534237363498,8.38775819488031,6.33013624358266,4.65345393443605,3.44210787038309,2.39073393328063,2.02709073151409,1.99401852813329,2.19517307601196,3.42146125028406,4.28538110987302,5.41917904026286,5.7822823803014,6.97384841921778,8.25898792492238,9.99871777356665,11.6841797267381,11.2930974835882,9.13682895349898,14.9022742818398,17.7543380303691,16.660659723546,11.9037013225651,7.56385503426486,7.3466246266647,4.16392337753745,3.8903256446688,4.10073665302995,4.40095682827449,3.21745513472507,2.08588500176758,1.2767720506508,1.04126172573982,1.14300161588796,1.08856443362124
"err_add.18",40.8432858967433,31.1896855691798,549.828869281323,460.735718755275,90.9476451188464,12.3993079475279,263.035271067835,15.4440408287079,150,150,26.2810911984047,18.9282091867018,2.6305227264583,32.555705670799,2465.9779884762,6675.90271727299,0.0767395038656217,0.0672271257460204,1,169,100,-0.917312736157328,-0.766562827397138,0.864382823929191,417.483790056615,0.976742176351905,1.65457614614533,1.82184203626633,1.55417078327695,2.14158697793982,2.68920944604125,2.64340558248885,3.22273043120224,3.26173387400388,3.91887361860432,4.09910631229393,7.40721603911383,16.2905342553565,18.8113617093638,24.937096661093,25.1123340885121,20.242022206925,16.600809124683,15.2402975180581,15.4700066543639,15.5376206664079,14.2647486247578,12.0384368229263,9.21431642897778,6.78524512138951,1.67703391450229,1.76897974762592,2.94761369996637,3.85879315015482,5.13602361922748,5.57988326967108,6.7654003663682,8.15668960491134,9.86902541978552,11.3570130577974,12.0990115542152,11.9699133398796,12.1892892642136,11.813307608316,13.0333941189915,11.270207888102,8.69576396308864,8.59947534863499,4.337855982563,3.62423079802337,3.92377339181861,4.22498080719376,2.91544972102618,1.91883183568275,1.11231838206964,1.07097710987025,1.32939694174238,1.27987502098179
"err_add.19",696.029123621432,477.400714984765,483.933719151652,30.4638528697458,90.1702117600797,36.7407962755168,262.882880308422,13.1466815047476,150,150,13.9561579319903,14.3314223206631,-0.014128924856561,13.0162706285217,1884.26143806517,6967.69156519681,0.126249519521505,0.0579036745764267,1,169,100,-0.73666764376685,0.472379231825471,-0.601558059453964,406.173756029774,0.89243646978022,1.58021515003923,1.79385731896292,1.50955216490496,2.18127003248346,3.14266063523255,3.79958162481595,5.01374368473643,5.73502821847446,7.38056366271726,8.23206383623356,9.1341712787106,15.0689481678563,17.408797774783,24.011527157357,24.6995244944363,20.3656149327352,17.3845378696191,14.1859264847464,10.1797761496605,7.54105374088733,5.54868886915029,4.0840463661543,2.81213148275398,2.25515598131904,1.82922904008908,2.00550537200641,3.16416533191492,4.0995479790205,5.33357979945115,5.69266864466599,6.89653692267109,8.31778731508073,10.1676758665597,11.9828005305245,13.7139442911176,14.6953827091134,15.8849259968939,15.5563832077315,15.0627097531664,11.5071315052954,9.05083165985188,8.15800085261565,4.3151245523833,4.1067000887326,4.32397673038093,4.52479989694973,3.54612229881616,2.3244975692754,1.31277388719157,1.04583892015957,1.21680499713167,1.28987323221301
"err_add.20",307.356427235598,383.031728505388,342.021325135124,405.317997335205,112.950463407604,0.639949248176446,255.093100713224,8.30355065284691,150,150,0.0763722923471264,4.20010594335156,14.2718197078234,28.7976851660582,4743.69751926659,3032.20969899791,0.283303529260561,0.113783500890569,1,169,100,0.987127292901278,-0.621965510770679,0.741122039034963,364.642569161244,0.988856737909845,1.30436219115593,1.43806426154193,1.26858969874074,1.78368878666446,2.4397111026561,2.49666574069831,3.11870697347412,2.98265215713287,3.59084504161823,3.71903605717714,6.8353149179685,15.7483274855048,18.6137642139679,26.1188417142262,28.2053584255633,25.0841371093863,11.2185536421118,11.3916896276542,8.24362603310447,6.14940262337223,4.44388721162059,3.15495517708128,2.0018292775783,1.77789129490829,1.6876538725797,1.83762082111643,3.19694880618345,4.08464330714034,5.27309180193178,5.68550350084395,6.88709700174834,8.29774155643693,10.0670407495603,11.6758890428617,12.1073463499651,10.64466199728,10.9977629808019,12.8596351407047,14.49837521168,11.5990748850384,7.37600136236263,6.91772269561636,3.8254258956989,3.74527489450021,4.10587718764162,4.26528968307376,3.1096351455201,2.07690405084827,1.39725526576235,1.06101605116888,1.20270188134982,1.02947725691987
"err_add.21",424.50525296166,169.095491813433,389.126855134877,172.007659298794,88.238160272612,13.0299128868082,239.91308738725,24.1398714253727,150,150,-6.77718886441454,0.13368505089581,3.59866700842676,18.9251553124832,1917.14716344185,8211.44763127315,0.186240474044401,0.0383016543980128,1,169,100,-0.75935857091099,-0.765010834671557,0.869031664915383,367.534810191096,0.93563592032967,1.41321194943416,1.56837643373136,1.28779041298012,1.96128121143867,2.58139604139958,2.67808777312325,3.28679490387492,3.18758487662707,4.05692701441206,4.81002946409423,8.20411860433466,15.5242293856003,16.7930813175675,21.5445207871371,21.6264730570622,16.6882752267728,14.6820145123713,11.7511646180385,8.8490052081404,6.82850907139285,5.10097049214196,3.82718503937066,2.89026390392211,2.49524640527885,1.93044839956873,2.02713925063243,3.01349945668015,3.8217706446182,5.12632092207197,5.82765957610745,7.02716862787006,8.54611901104675,10.1891812331102,11.562418311146,12.7292682593615,13.7932837043242,15.1666950754594,15.1751453673246,14.9225494274065,11.5442449782563,7.76937721158611,7.71108172710819,4.36152133683444,3.7487790658905,3.85095271801383,4.1385466175319,2.96340318079743,1.94425449115061,1.4789081199545,1.17470177447742,1.24554483158426,1.10828916093541
