"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add.10",207.004783526629,169.167943560864,337.05003432851,86.5540587076726,84.8290813463569,5.20297891944789,267.154326532505,9.34639317971234,150,150,-0.916691343118689,15.2818776971558,-1.06789342082919,35.4619426099432,3083.1284167018,5930.21295156453,0.0485358929657575,0.38707142997424,1,169,100,0.605004070792347,0.78637862810865,0.707157028838992,359.296370520037,0.924567582417582,1.47735852608908,1.63872300656038,1.35073266589852,1.97839607278794,2.53605233369447,2.60239474377348,3.21793776612959,3.05169904056847,3.60999547285018,3.68429285121555,6.82572982759694,15.9645723795018,18.2892314467599,23.670657549068,22.9685969116447,17.7445937556609,15.0379179638177,11.5593666648301,8.30957122878091,6.18091470507204,4.51415568806936,3.24180245256416,1.96016521106774,1.62217667121791,1.84836627356867,2.05849174652993,3.17259417005538,4.09381430462822,5.33956384376392,5.67090154887315,6.83704306240533,8.24118355529657,10.0523570466693,11.8748777903932,13.2252817696969,13.4318186330442,13.3824796964662,11.9814684476133,12.3479589110283,10.7042616564208,8.61104249447576,7.77977880851843,4.0802145385906,3.78535095054395,3.86898191038127,4.10340578318633,2.96420017030961,1.96358397715504,1.27233091566768,1.13520800417626,1.2617227715647,1.17105280379393
"err_add.11",234.739317072944,126.269265278934,401.168493335963,249.386648384137,101.837485566094,2.27664428083778,237.163161985617,22.1637046973995,150,150,-6.06134367098345,9.82358097155529,-1.49655631597007,26.9707320195661,1932.88031583401,3324.05339480589,0.25733961752125,0.091938768063211,1,169,100,-0.242035917472094,-0.939374814275652,-0.477496980223805,384.119859712841,0.965441483516484,1.42578785478401,1.57253548256123,1.24751205514356,1.72314128012721,2.45999103129598,2.67839956677014,3.34555067116582,3.1278705879051,3.68469789532958,3.58245521671262,6.78399114338015,15.7371656967629,18.6312749826411,25.9702118701361,23.8540530285347,12.3127860788234,13.0496148421306,10.9625766844004,8.03245938325071,6.18102815422147,4.64162260249912,3.48536919294978,2.30081441735586,1.93260884648727,1.89959967247283,2.1161070065557,3.39039635858066,4.32430315268481,5.53960371707561,6.0711903797865,7.45126841531663,9.24567830771871,12.1661712112387,14.5335337205455,16.1643461813572,17.0623838300609,17.75634631973,16.6446755006958,15.6291936830623,11.5031675860938,8.46573546901134,7.98486198846341,4.82280714138766,3.88323534689668,3.97402408377387,4.18630673297807,3.15049812407292,2.07636693145782,1.45214698109299,1.25895602749552,1.35966925959321,1.2837680182729
"err_add.12",356.487260416911,539.291244154542,700.272436350167,162.959432639649,83.4902705593063,3.40588300972635,236.483718019618,1.29006788897722,150,150,-1.05080418525374,29.8347544602833,3.59923328662784,15.6403060713951,2566.05570385433,1980.75850042707,0.151555089767815,0.133388618050405,1,169,100,0.369892344344407,-0.783982411026955,0.347667860798538,386.118721549347,0.929187362637363,1.47637328898509,1.55304082415842,1.3460603464378,1.76216343602303,2.27237042280793,2.34709143085209,2.86155357843545,2.82725713826914,3.34023436515762,3.79628724152802,6.75834843044745,15.4079321861969,19.227768884585,24.4901909974477,23.8629318237823,17.986695567815,15.065755270735,11.4197977612683,8.17376965180329,6.03702550976369,4.39400445139241,3.13595114532622,2.15292612439332,1.98416833056841,1.93188348561854,2.08481359802088,3.17995805171389,4.02183751530694,5.21223123324257,5.55252127812359,6.74828765422194,8.09848446128922,9.85327263490884,9.49651657310927,17.1560696638546,21.2322754712305,20.6654531886355,18.5568179826455,16.7840921867475,11.8755836431761,7.04461769244041,6.61825200992823,3.53160586289736,3.82517126167645,4.22822597626644,4.52915075176454,3.28134432545535,2.20075865209961,1.2597043287167,1.10541331976779,1.21055092448289,1.15412961382629
"err_add.13",146.787785862843,248.734375953333,774.715041674383,210.99092221318,98.7461979086905,28.8460632357714,246.415567484654,0.633578141884886,150,150,1.68861877128838,39.9846516221253,12.4829264928505,29.8983410503815,5595.30997270096,7105.40865103269,0.337180657971216,0.116554191189096,1,169,100,0.157909888774157,-0.94692784640938,-0.134322094265372,381.494625793164,0.955589823478807,1.65673496948932,1.79208163776731,1.67146071369374,2.03834414437104,2.44410551787454,2.59176683970214,3.38807510793708,3.52025624040787,4.65846850979361,5.54875050700749,7.69697187440755,15.1871310636726,17.1754043945662,22.7964113392716,22.5455038645235,16.443386182015,13.5167761816076,10.5232439138485,8.30316632492356,7.02244763500545,5.78413783557124,4.43661025942353,3.05080034743115,2.43441770425662,1.54846648239096,1.80257445265835,2.96969203928335,3.88426007447264,5.01921354614757,5.41182510941345,6.75342506698585,8.17044148572798,10.0910817599855,11.855543847531,12.5622244282469,16.2215533241207,20.0871983655286,18.5430242965002,16.8017645502597,11.9374218590282,7.42318381437971,6.90787613390706,4.02004982548826,3.75979476141513,4.02749118371493,4.32514724807612,3.19564224496463,2.24746314785251,1.51013688062287,1.33959772983567,1.4521959490419,1.39988307701586
"err_add.14",246.059255067339,357.247689628853,188.469299752251,320.281993918294,97.278989636613,20.3347459829597,255.021672006754,22.6051179023442,150,150,3.98727832261444,32.9640122450093,-2.94797014647738,13.5635155082833,5553.09197278167,2565.06893666683,0.135927540420841,0.250787866430611,1,169,100,0.551231984049082,0.227092668879777,0.533469947986305,373.995132486885,0.93320831043956,1.31541413487194,1.52747275716184,1.32151639528019,1.82583537896961,2.40084238971291,2.46190588449948,3.15053434472631,3.30800091965949,4.35237517476558,4.71149280843343,7.24251005255932,15.3372307839323,17.7054999069693,24.1813245802681,24.3953268591164,19.2764401673327,15.9135467859386,12.37126340754,8.52324955037388,6.22971190278786,4.35742631674637,3.08277308554459,1.99977371737906,1.85798990515098,1.90616659011761,2.02498159927867,3.19606089327659,4.10150096977757,5.29435094210354,5.79250779435805,6.79046061607088,8.03486132759264,9.6854049725065,11.4807270136732,12.7991612663522,13.9183076861858,14.9821488230861,14.5447712294221,14.5413817208888,11.4002976229516,9.16943857682467,8.7679974364226,4.70467741739439,4.01643040567193,4.25415646729885,4.45483934052489,3.24137788620784,2.04527407638604,1.11281638338307,0.882192150821118,1.02935042870354,0.974033639883961
"err_add.15",175.573397334019,321.089313754773,284.405218148595,303.43226083738,99.8603876361711,12.7191169964989,264.534294956049,19.3641528476912,150,150,-2.7954954577768,14.6234976245147,9.89302249679978,26.4233692110745,1561.97888267045,7479.60036130855,0.218885726399725,0.13797125878392,1,169,100,0.0878891716711223,-0.782957987394184,0.50762991188094,359.041586005449,0.952706043956044,1.32686775109639,1.51791297186986,1.22518607057912,1.68532841358359,2.26813751279155,2.39225358197411,3.04418265178419,2.99565060571377,3.75358286282581,3.95623462669354,6.85438306935592,15.4959959360406,17.7759680108832,23.2069388625988,22.4213038418087,14.9607938625387,12.3456648372063,9.38467814604928,6.77448721249618,5.47574188103692,4.43642068233667,3.3798109999136,2.31189269884805,2.06669878317119,2.13915318359854,2.22578864848219,3.30890280663263,4.19712893819324,5.50984830482936,5.84854668786375,6.97700837356145,8.27057631120401,10.0013530492804,11.6066892058102,12.8250665515663,13.3678217897038,14.0702197476249,13.77587536448,13.9894272525361,11.081938870302,10.1846245719504,9.88377602927009,5.59763995193939,4.30680871690206,4.23845968029479,4.40835470875913,3.3157000166213,2.05604966652581,1.2909060215365,1.11013580152484,1.22012280550639,1.17754707575291
"err_add.16",40.8432858967433,34.4166484631305,531.428504927839,103.588319369554,93.358060073845,24.7906988924428,252.214051519549,8.031507968638,150,150,-0.17374589352628,30.6086185742198,6.07094372893247,10.3155223119175,6157.83071710721,4272.34867177706,0.214172945740279,0.250211257080196,1,169,100,0.844609962776303,-0.242172850295901,-0.184541880618781,409.43254877223,0.961091758241758,1.61812004067638,1.768682728065,1.48372996171064,1.94219121605565,2.54542842437522,2.68438693203748,3.46321360225158,3.62566992935574,4.46400771638393,5.03074270467753,7.08097385074281,15.5218828993231,17.9017056521327,24.2446474468887,24.249543383215,17.7590405675315,14.1857446896945,12.5303940751582,11.9431928539769,11.3904173961842,10.871145302892,9.70623492385106,8.2302945233713,6.63404902554695,1.57480805578252,1.82102336782368,3.12256360420674,4.02038513914202,5.13624488952851,5.59421029233939,6.90105969916439,8.40176144367292,10.1830448712951,11.8112999067355,13.0762031853115,14.401291738753,16.8498046994111,17.0601691716574,16.3910108218573,11.8488972064201,7.49085988171633,7.25887126572355,3.8602769419464,3.55884426354328,4.0103637062586,4.23713514807602,3.02351627099328,1.92554097595382,1.27693550538792,1.14950248836377,1.26833919831624,1.30314518675136
"err_add.17",533.392115634456,271.881909059495,656.385479728528,181.871096463785,96.9504065492505,9.47634498238621,239.933741635067,16.5217379705583,150,150,4.46176134799517,8.50304549438581,-12.477317889848,13.6778203341664,3961.60362557103,3701.34600682619,0.142439290889974,0.202432894468057,1,169,100,-0.11280797701329,-0.968911540228873,0.411238960456103,373.571764409103,0.957896703296703,1.31990410591009,1.52447879831007,1.27190514878469,1.64330256444654,2.23447563084949,2.38906264761235,2.84744611214908,2.72440045759429,3.62514960202209,4.05277085056354,7.01230086118172,15.6818276810113,17.7246026405568,22.3973374848356,21.6012422006105,16.0386051555068,14.4233396573132,11.2132131602484,8.08451982521295,5.97762147491857,4.27515353568068,3.02351781641118,2.19767647603121,1.94854070409867,1.74574799121795,1.9704277235444,2.94713155245174,3.78338932637999,5.02570920525285,5.51885877308082,6.62091877488819,7.99208551566703,10.5449673721934,13.1586514400394,15.7017146817503,17.195540742932,18.3260688877673,17.5259004205563,16.503586411189,11.8660702479483,7.61622007285836,7.09341959439437,4.22238862986678,4.00745688099707,4.31407211152841,4.48178284780245,3.35664539833681,2.37309376778491,1.54717642764837,0.998266379321225,0.966710806483755,0.935367833361337
"err_add.18",240.181603052532,182.839728893864,219.602286366446,202.440356511355,87.7854288058609,17.2294037498443,272.354449000054,7.51604830520787,150,150,14.2728097972693,16.514619282241,-4.46298610672584,14.6765688236305,1089.2004143801,2738.40353170648,0.224235057090907,0.211920629522679,1,169,100,-0.12358280364424,-0.810081804636866,0.585355871822685,365.75575770418,0.917759340659341,1.30319118105265,1.47675581333697,1.23003780400689,1.6784530134662,2.27336439088213,2.43956475896932,3.20768858179937,3.16679929023204,4.38716418907386,5.54918606509279,8.2942782920899,15.4397076812997,16.9672226088498,22.1511076697592,22.140065003463,15.1276721964295,13.0431388163249,10.0075931803731,7.46306702456385,5.76128111795755,4.36025022059638,3.32011898162792,2.36425627802946,2.15785026027776,2.24422252038271,2.39647185090537,3.42878767411844,4.176825317381,5.35557313843064,5.68977252514598,6.83136060913568,8.18867613667678,9.95834457449431,11.8382335759864,13.3171108836889,13.8556697592558,14.5132359156337,13.7032697938938,14.1707289271383,12.5555082519418,12.3088837843756,8.96646386059785,4.38933689995829,3.99647185542793,4.17785464812903,4.32105752982245,3.23140906055716,2.1636467246276,1.30558826090094,1.07069409641272,1.20048371094958,1.09026139865733
"err_add.19",279.243078356285,176.157729427259,217.993424846658,65.6700499260259,87.8655285500537,6.05635611774384,265.348665196743,22.2480676278323,150,150,-2.82662614436762,25.6051523159302,-7.00540678589578,33.378177533491,4258.56430994234,2449.7818725516,0.109666578106566,0.230623396768702,1,169,100,-0.419712792616338,0.3943259306252,0.895071890670806,359.156509007405,0.923912087912088,1.44640930516144,1.58730721701098,1.36015342413679,1.78773792547641,2.39925228496588,2.47283141489214,3.03959737061678,2.91963576931099,3.56517993309256,3.62935355124499,6.56375400087329,15.338620135412,16.9824707534869,22.1917805708638,23.0726664925978,17.7302406503464,14.8793404145358,11.2276098393658,8.05074773999299,6.08735302236552,4.44663940337154,3.34972316420458,2.25321670851184,2.00535815177464,1.97638863281335,2.13891020248376,3.33417519365826,4.11919608383745,5.32722142955906,5.67976970722749,6.76529601000069,8.04453486074205,9.50814563869324,10.7294156021503,11.4464415764215,11.4566334298896,11.5566987952644,10.9495458613955,12.0553700821645,11.1499306311899,12.2991227629326,11.9521256494339,6.68293820574327,4.52617352643018,4.50178974402066,4.55420275495064,3.26200046512195,2.07849083229858,1.30613957234864,1.04161627729435,1.11936863930855,1.20788759641921
"err_add.20",574.15587357268,644.016125608735,348.977077779598,187.853719303497,82.2870446009113,17.5063151719694,264.966762435496,7.83767363126517,150,150,-8.13999716118173,24.438927252425,5.33889218870885,11.6749429030947,5340.08656229733,2875.88961719426,0.00750675517397595,0.186447179816661,1,169,100,0.854499397333711,0.246463707648218,0.771973576396704,354.928480621688,0.921128021978022,1.42423196115404,1.57590318735411,1.36515394672215,1.82281101612011,2.33951929607133,2.58800004881547,3.32567881789724,3.80410276799546,5.56181166246637,7.26293296420272,9.49586220262845,15.2306215464483,16.7849576323747,22.3956727101342,22.3065787587889,15.6891662411399,12.7776597130344,9.20050983814907,6.35796307358668,5.1268437688128,4.76284346595217,4.44652278462904,3.6688778588888,3.08483684132293,1.73908609521547,1.99502404104066,3.27805414884345,4.08485426174849,5.15693931981561,5.5287846531207,6.83224114995078,8.33127653699054,10.1386111229284,11.8485801075685,13.1927599427293,13.36316221258,12.941947655751,10.6700774375211,11.5973120075654,11.0491170332638,7.61131948470235,6.97664757024654,4.04351809950824,3.77806790250788,4.11941656659194,4.3839538781887,3.16911935195026,2.11462047883542,1.28096818046337,1.0685327568275,1.11894511686468,1.11648140367896
"err_add.21",234.739317072944,286.011396946689,536.956230269277,302.908675702519,91.2388206936619,0.967279526768284,256.007130787444,16.1062578172898,150,150,10.9767320678095,33.4357403648504,17.8597565940991,34.043476362878,745.607450667223,7909.68167203758,0.0855602490730961,0.2604036830444,1,169,100,-0.593683656305075,-0.76196201518178,0.398894190322608,372.841957981199,0.971302809115575,1.53205880896281,1.72585078262848,1.46215816765823,1.70650361977023,2.08070513889822,2.08481686858765,2.85696472884065,2.99904905642296,3.68664246894662,3.98961907293847,6.81472918727389,15.7462155278781,18.3912524777898,25.0940757514035,23.6607843009223,15.6667599812561,10.9569152042543,10.2099017534523,9.99050737454493,8.25764381233935,6.22640156426185,4.54510225208263,3.29089538103153,2.54226847591313,2.06029577594503,2.22526735297494,3.43690300824856,4.28148650751286,5.46365355869973,5.84392524827112,6.91288307909657,8.20491610622946,9.86713239056886,11.566288952219,12.9900862695082,13.9316974207151,15.3485069494794,15.2929934401735,14.954406085484,11.4475804266437,8.04344763426221,7.9180707593682,4.34056690057981,4.02549026731702,4.35006549025332,4.65694012931843,3.46317796972492,2.2404052641401,1.05568722758691,0.924433057151949,1.20672356619404,1.271105385474
