"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add.10",265.770729433625,268.016306126075,286.388822038758,386.847851995303,89.6822246360587,10.1428440455191,230.924232093534,23.8874523647051,150,150,2.7080694666997,19.2347296719433,-19.8055965848696,38.3830673656757,6071.83668352998,3685.90411102107,0.100657534511578,0.206677760272374,1,169,100,-0.769326090347022,-0.149528494104743,0.271445168182254,388.198540101167,0.921774488655961,1.42690116506786,1.5432203058063,1.27176220674395,1.71800279679147,2.28364289636443,2.50971648305253,3.05823352643656,2.73693711331606,3.46098009180028,3.7831184451711,6.84214915693084,15.2605116171809,17.0953669754996,22.5272862600189,22.4472853403767,17.2644050740746,14.9644883999807,11.7409969467177,8.62144138840927,6.48920307465574,4.66025981161781,3.321349805041,2.20838706320598,1.85771022423674,1.92779890365298,2.25586244969502,3.53483276302713,4.49457197824841,5.86589204548055,6.55612752174889,7.90937747578187,9.53924739517055,12.3553030638204,14.7408438492674,16.5623904755063,17.5823381025852,18.2349288337255,17.081119734503,16.0429191717362,11.8496089748872,8.01287999121763,7.22065022398162,4.20073513548394,3.8219313008119,4.02422129973976,4.37617751960673,3.27809964932187,2.30022486147269,1.54670738256639,1.23253867096362,1.32391274534881,1.23394241331864
"err_add.11",170.637933003339,295.165955986357,438.801999435887,95.2706355075519,102.682350337201,4.53587819218364,257.812415773711,16.1685760742459,150,150,15.6574254180386,26.2181906471181,-14.0759198907233,38.2433785435991,6987.89531008875,776.40272990439,0.0276077156438823,0.25051864492118,1,169,100,0.108063820749521,-0.659796514548361,0.317781775724143,371.033571555627,0.950304258241758,1.70004451754512,1.86633451383723,1.53992271847491,2.0266346076317,2.56533663958012,2.64100535574935,3.2836182803701,3.12997751595485,3.70903958556424,3.63111381939078,6.71435619582909,15.7807547004973,18.6366387378267,25.571882432542,24.2631238691258,15.2996837715382,12.6627542995513,11.0812481326066,8.13520388847433,6.12164513886628,4.5689810630116,3.23311890875196,2.14633028563333,1.92180242766913,1.88660239129904,2.06001342899774,3.21922200732216,4.15372792151587,5.36162026960702,5.77542772045622,6.90174735753212,8.12366813695764,9.74052575446773,11.104796094728,12.0294192432274,12.5832966102486,13.2686717847004,12.7002429682512,12.8841919353555,11.626572566266,12.9752205053986,12.2833608785433,6.91639044993039,4.2374573093063,4.11316254244791,4.2578360969913,3.17100412821348,2.00824538869996,1.30225095264773,1.26800808196661,1.42120277965583,1.42913484487075
"err_add.12",602.729512012663,217.488160178273,22.4724578391263,585.158392519752,92.9430893990423,23.8495201173541,260.448257633592,15.4040806112827,150,150,-1.86123679489275,22.3343424198074,8.58281907995334,18.1507251395141,5074.40011855266,2235.41064625192,0.151507592920061,0.121204558135733,1,169,100,-0.0911595900543034,0.0855031218379736,-0.0348434424959123,372.483288915712,0.918151098901099,1.5047078694249,1.54751330651939,1.4462623716823,1.690164248923,2.14682936296474,2.48033456981888,3.20656210004788,3.42560126840282,4.66382110702131,5.83634536442582,7.83198557185074,15.0067491434342,17.1790446184917,23.5712519468598,23.867304039115,18.8016077575832,15.8287627684609,12.3252217031187,8.58736119750519,6.21757091237284,4.63097798549725,3.43393911315868,2.38825854689571,1.98206599324489,1.93035996628176,2.09508924753576,3.33289863336656,4.24966394599324,5.40523274875406,5.73289147538302,6.83109064287763,8.24747070232438,9.98437050947134,11.5106796510173,12.6875311102942,13.2183418260358,14.1574310134075,13.7363736034991,13.3659500969197,10.7312469506649,9.16344009994965,8.31625975827514,4.26212042944461,4.06834057611562,4.27966357078805,4.54988726818608,3.51582287518953,2.46005356191696,1.44874746459403,1.1069094729916,1.25239593627369,1.24278291134088
"err_add.13",263.068163467648,228.370796807638,195.519490521679,370.043111856082,96.8550002778525,6.69805552229578,252.204090643242,2.02543506715193,150,150,0.585778208034857,1.77178435423476,-8.2115509007329,12.3984379446845,3837.35460469677,3618.77439238903,0.166660393902708,0.239307573779058,1,169,100,-0.0869910805486143,0.299570284318179,0.931024866644293,365.291727290227,0.964326923076923,1.29300080525935,1.44969509303304,1.18176480667019,1.73398273151236,2.37500167120297,2.40130025625136,2.96884410261715,2.90025322280147,3.6218180530961,3.78248058194509,6.83438837648463,15.7427630250864,18.1707438872028,23.7799733561063,22.567137197361,16.5039020288644,14.982714688466,11.6316077569153,8.28449803324177,6.13065090774947,4.38832756409271,3.05264175155041,1.96948805695127,1.69813623787592,1.77747759201881,1.90383720512024,2.90863789595187,3.74932738942392,4.96851470547993,5.42320098330018,6.78531713469912,8.3042179266007,10.1428442378942,11.9022227849156,13.3990150999811,11.7110262676732,12.9394674066826,18.3730457842726,16.823539939724,11.9472518406281,7.76656920159401,7.50907307882684,4.45390148070728,4.01305424279814,4.27729570481863,4.48714992567461,3.28769749637178,2.10532499425785,1.46989703100849,1.17123928343415,1.20552444152304,1.04094202250854
"err_add.14",486.347479526294,14.5035376772462,63.3973868585699,282.766791252158,88.0074240333291,25.1235222785332,256.473483984931,28.4334534183126,150,150,-15.4796179242532,13.2220931133202,-3.24584716776828,22.4885081372463,4049.09178798148,2998.75717019241,0.192314146200559,0.129027082195108,1,169,100,-0.174598209559917,-0.376278438605368,0.703996025957167,371.984386937234,0.907849519230769,1.6520934290473,1.83432651773637,1.5094677319341,2.013594155572,2.69968340257274,3.01140559483926,3.95756540174831,4.66424220526511,6.5081161367601,7.56922956910698,8.94018877367835,14.4807911187267,16.5047762616161,22.5945482340712,22.8442985964812,17.6586044338369,14.9826910445758,11.5136955200085,8.11932900182331,6.04506596859843,4.39403466493506,3.39822014100094,2.28277173221893,1.98179135004259,1.8076701574886,2.136605917518,3.39905654399536,4.23848068635859,5.40585759248777,5.75704346864455,6.55026920401041,7.34022521215202,8.78193132949915,10.2466926986259,11.4944515883845,12.1150090932667,13.2043710227523,13.0126716713101,13.3312835187933,10.998498483437,10.4248633097937,10.8510188831223,6.55519978081293,4.33817151605625,4.36358768698477,4.50100116594101,3.19699847664373,1.93523435426508,1.17338376741216,1.09989911391455,1.23428318688514,1.3300965204824
"err_add.15",505.657069387061,217.570579652447,422.866473762317,80.3456554625606,84.1178060481133,10.6512740601269,264.274775942912,15.3185737175331,150,150,-22.4807730661085,45.9298962990035,6.38385654169901,8.70735007995598,3548.91588865806,5961.79764474852,0.198988213881036,0.29126738230962,1,169,100,0.796722678467631,0.770113695412874,-0.166777182836086,377.169063084366,0.904472527472527,1.3706659782811,1.47599400726611,1.19762674076733,1.63654401280968,2.22262186627957,2.27959412586601,2.78373015475288,2.76904355803385,3.58866403940578,4.69338761496506,8.14604809062681,16.0552967936076,18.0545590052466,23.6612426125363,23.7254697698387,18.4178651642855,15.3329758187566,11.8349863738043,8.71832385238309,6.53810607262979,4.74877726173935,3.50534677383771,2.49149503898268,2.24880975713867,2.09381713127281,2.1849554472685,3.27558483611841,4.14244475796226,5.33138865430458,5.73223134593563,6.93474333460345,8.40982468953952,10.2203092289263,11.9601339164161,13.4376156950103,14.2088134217418,15.2479807463804,14.9247058157871,14.8154983209393,11.3701581700496,9.01184106325854,8.18494146441198,4.62566576647157,4.12023752661628,4.35188851345116,4.60493890539925,3.39277788298608,2.3628353371301,1.46089663833361,1.05829644634811,1.10036351694103,1.10700002692109
"err_add.16",99.9984182501541,199.449011075178,675.987905967276,98.5732909569274,97.2563611659036,7.19411627793219,263.112354870083,4.91215709560739,150,150,-6.42997150363825,50.3514466859562,-10.3320467775154,51.6922874266507,4789.11221612048,4279.73696369196,0.148668998896864,0.325227737042361,1,169,100,-0.755877462215722,-0.456627650186419,0.912147064227611,349.290081667963,0.964753363328793,1.43334382804289,1.54900233008281,1.23321766700505,1.82949531084905,2.44220415943798,2.48547726350508,3.10883428392676,3.15507166629399,3.6389700038278,3.80433986387075,6.84412382270244,15.7972883774454,18.3911672820139,24.463931350385,23.2425204354693,15.2833113837645,11.8002020483056,9.58881016986117,7.25054101198724,5.65277577211377,4.28731130808474,3.19335062247608,2.22367916847047,1.9117715886571,1.79757868017301,1.91232219239015,2.97672629947812,3.88386551374403,5.1240380672911,5.50815743078196,6.78703597323829,8.21669987942956,9.89624909941469,11.5974653505821,13.0185001947613,13.5499213999085,13.5516164758581,10.1416986704055,13.1814543027396,11.5485949332754,8.01524187470907,7.6721407468219,4.27613386678421,3.83910021429191,4.17654062286449,4.37939841682449,3.11128239759972,1.99189134104928,1.29823383261966,0.965136677784929,1.10660890030957,1.15570759425307
"err_add.17",458.783999175222,572.925580409824,598.702140847667,375.308181376043,81.624608829763,2.93406394335676,262.261583273346,26.2836181637922,150,150,-12.1619608504603,9.84077429082014,7.37216520250296,15.4298891271162,3187.0283420356,5329.76536996511,0.184019854983639,0.148679545530217,1,169,100,-0.00151546625420451,-0.293840548489243,-0.089237978681922,384.76767219865,0.892117857142857,1.47595360729206,1.60096300232196,1.41966917644822,1.8884664505282,2.44119518446011,2.50539005587377,3.09406480339886,2.96546996360838,3.72513447801215,3.94228524669079,6.78102204353632,14.9131309548806,19.8607188290716,24.5451815696513,23.856489947885,17.9936274555543,15.0743733406004,11.4622176352896,8.2980162889763,6.25796623468428,4.64495964840587,3.64396989798749,2.67512033402807,2.20687435467451,1.9808791220957,1.94958150346533,3.17783561676533,4.11047258349473,5.34969946103375,5.81209791537046,6.86724102772253,8.28177245481617,10.233821009871,12.3300972298737,14.1336256817653,15.0746041935319,16.1582206452314,15.5089833229501,15.2765097229766,11.459359570531,10.4026396624953,10.1687860761185,5.95853026176203,4.24311283433322,4.41848420369141,4.55160250666095,3.25604270532718,2.05213531758404,1.31425401912487,1.05741094810127,1.19355401469741,1.17405808339884
"err_add.18",322.556193769971,112.494167572457,450.251045120972,81.2435823225634,90.7264063304262,10.9746582482835,260.615857400925,4.15293126710696,150,150,-5.16529827034742,1.10928901275915,-7.10406489454103,14.500057649247,7332.95963460825,2159.63564873014,0.322505121489355,0.0360968208164652,1,169,100,-0.291098392102867,-0.445615863893181,0.0956910406239331,370.271842704226,0.921837912087912,1.50142236039531,1.63602626132067,1.36523457995952,1.75738405345846,2.32433148059179,2.34008416944703,3.02458382658971,3.09045519302533,3.88837893403089,4.09698553466252,6.96301407163541,15.1420716774594,16.9362893671009,22.3700797433677,22.2207934381961,16.8853277636483,14.6293643125506,11.4102637893685,8.2516138488334,6.14439461332509,4.45320232287302,3.06537205710268,2.08539540526686,1.7312811450248,1.54506368017823,1.66416296670322,2.86015584185298,3.75090280285567,5.02124474496764,5.47364176657669,6.68847314815895,8.18869848338715,9.99640027444311,11.7084661424298,13.1043434678734,13.5712416692734,13.0982038445837,10.9174957229392,11.8582192315852,12.7359174882792,16.0286405981738,14.6363067101621,7.331958227056,4.13589320710999,4.24074932024875,4.50294232024829,3.35301174898166,2.08925274165671,1.2477585958148,0.892066080332231,1.15614152935676,1.16114039976324
"err_add.19",533.368874268898,343.672159909362,592.121817715795,16.6588239796367,98.8980235589499,22.627417924184,242.400806513625,6.16437170515323,150,150,-3.89229190138834,31.6762563806247,-14.0729665310969,37.9101258427925,2818.52124546652,1847.8332013804,0.124507869471648,0.059181966635893,1,169,100,-0.0971309109590948,-0.278238022699952,0.863422355614603,362.716809249065,0.937058369412219,1.47779489411078,1.5819776571613,1.30868812504437,1.8629488678506,2.39629773874079,2.4374527174637,3.22008316176717,3.47050497295729,4.62152222624353,4.97116758696949,7.07868644339146,15.1387473471075,17.384082890124,23.672116469038,24.0114080511531,18.6425446845907,15.6080881209757,12.0399030517963,8.24628699699619,5.94890956486679,4.40862476019644,3.18463174681724,2.24418768942815,1.9146675556892,1.81750617558408,2.03511083575621,3.16517435952897,3.94505849475852,5.15248460106496,5.57124323158964,6.85051667042131,8.32034111290205,10.1116250233603,10.7161952153653,8.32593107430966,9.44107733844898,12.5035748323343,13.8069879794034,14.1417431289175,11.3749723734522,9.67164981071958,9.64502268588923,5.4013376675686,4.28735228639424,4.54806340356267,4.72077977723327,3.4208922276805,2.19895319321372,1.29280892001434,0.968937036627414,1.19620797853898,1.21393849394515
"err_add.20",422.967520007032,70.2054588558649,536.577014158717,483.915964148303,90.1388624586007,7.74551191262478,268.684731579947,5.36610238398624,150,150,-11.6856610269626,48.2295915583387,-9.68458479006467,25.823057918728,4553.32859493097,7449.31843144427,0.326244290450585,0.154481063057719,1,169,100,0.326036943122745,-0.900855359621346,0.750884653069079,355.442268250135,0.929926024387088,1.37214010723776,1.49144291347288,1.1675812394997,1.63247496409995,2.30955884854038,2.52995820355168,3.11411753070672,3.0179180663012,3.47857656787798,3.66591717240239,6.81240738506139,15.5613220272015,17.1146523810027,21.5305462932726,21.4717710134713,17.0631183670811,15.0378234354739,11.5058021568384,8.11806944912466,5.95876029624134,4.40255349201487,3.29693836158882,2.30025818149846,1.96082469813742,1.99252776649032,2.11868695357864,3.14787255769075,4.00178070056463,5.14030322840794,5.55994571646651,6.7773655108336,8.17283939794239,9.96492674707104,11.7919326339757,13.2367948501226,13.866677757197,14.6296293954928,13.078579204291,12.7402539036208,11.4677768158693,7.54060497836833,6.69674659132772,4.08575013758247,4.11591556550276,4.32146125676034,4.47949737356791,3.43364945232117,2.2005215347944,1.35604854263802,1.13625676893686,1.26796746611624,1.20542229090457
"err_add.21",327.231792225923,25.4231227515072,855.277283051866,96.6308173186466,79.5414202077776,0.0776747479336208,246.015410558904,2.46288363889666,150,150,4.03984029457063,7.66162970777269,-4.56878627951715,7.62518028262651,7109.66818382637,844.99759330752,0.0614631351286277,0.122824183583518,1,169,100,0.870971410535276,0.307144444901496,0.547706383280456,370.088153153196,0.920984065934066,1.41618477875206,1.57519765059067,1.35161162437694,1.97432898090657,2.6394859935833,2.69161075340666,3.25892981464478,3.074482986706,3.75148036710168,3.86915599303324,6.76915127961236,19.7672965129472,21.2871740950157,24.6745398432717,23.8383971681548,17.9412481326348,15.0465282126938,11.5421145547162,8.55247720221556,6.44623782093699,4.73758224599407,3.44466639969854,2.3978824195503,2.09937537185011,1.99857621428404,2.05454446144682,3.23479613836936,4.18636541415757,5.37169703684937,5.7996257617019,7.00724433375853,8.36487615475009,10.027044301541,11.6792534296392,11.1837447491091,10.2208105613294,12.4975264422544,13.8784372612531,15.3791979865341,11.9684081822075,7.81710184520077,7.27068276318216,4.18433082565433,3.74127865792394,3.8633345082833,4.10001777604814,3.02787385535931,2.02965680910688,1.277288229053,1.13887726552226,1.39149219017004,1.24692979611238
