"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add.10",461.271035114483,14.4672536989204,436.61976603721,71.2737501514159,92.1285561314844,15.2832348205831,255.50027309893,22.6163861343505,150,150,11.9638774524841,33.7068889965223,-10.9005645590334,29.2514390332019,5136.40153463426,1730.03220885252,0.198250058651276,0.230816043648144,1,169,100,-0.954970711376518,-0.198794203810394,0.239949427545071,376.004425186626,0.921051098901099,1.42453367600013,1.59568366530529,1.30269129523659,1.77191047109478,2.3736071416855,2.56916045263213,3.22558818689715,3.4395266140892,4.43850193425381,4.86066580617914,7.31189766052089,15.3604447565466,17.3822404652428,23.3828794141619,23.4350270774293,17.8731150039856,15.1170865645553,11.7093786907678,8.29387185278464,6.17990088607391,4.52398836275317,3.28557269845443,2.19372747222826,1.91160140128002,1.94104625990394,2.11063419075279,3.43334963434781,4.2539806074515,5.38180081626125,5.78152755891968,6.87142366819519,8.17137380664907,9.93703664535719,11.7327778224219,13.2175226450778,14.0567147227426,15.1427726917706,14.7758945360767,14.6541576417281,11.3450172496458,10.0886800121361,9.57502102059358,5.67012187270118,4.36331323703604,4.1645618758683,4.35199919468115,3.1972097446633,1.95428630772246,1.23635971473993,1.13757621610529,1.27259510369247,1.22306883922551
"err_add.11",411.39057926246,321.084809523635,141.763730872957,445.738386621965,95.0574467838435,14.843289709553,239.280056169976,32.0345258131981,150,150,-4.31450916861757,13.3263510009032,-19.6374500947958,21.9706022130155,2203.734147754,4225.43809839616,0.209529474742451,0.0608605152447314,1,169,100,0.18156767450273,-0.48412879370153,0.712860498577356,372.614308576583,0.933030906593407,1.50001709309324,1.65165156340545,1.37760387832608,1.75403802971397,2.20921210124053,2.29204550240065,2.82820729250628,2.87894206031155,3.60954110393742,4.12903177731657,7.00789142944372,15.199986731784,17.2640526413372,23.1853326387391,22.8245621044476,16.8418320977306,14.1108567668966,10.9513025698069,8.19998046589673,6.13417872462689,4.45959553292957,3.16710400926729,2.09976776287845,1.93611145201445,2.0342663275002,2.3070093386216,3.77955984406001,4.9296816901414,6.37898129665462,7.1045301476359,8.11776440844135,9.2264234009385,10.3314225568685,11.9974683062361,13.6205191590311,14.4005860439081,15.2573941562542,14.959681761184,14.7970391720812,11.5248862994045,8.38094559546249,8.29818974391542,4.73451562459549,4.08816658635597,4.40787541073839,4.61674341196787,3.32494044747521,2.20729707383535,1.23228847240372,0.83460223023397,1.01407362697375,1.09461111361324
"err_add.12",189.466011130726,515.817436274586,212.121732317249,373.856255929779,88.1246616065415,6.53922441269726,252.273631293101,16.6988637638261,150,150,-12.3353164106071,16.1476264846489,4.02191907518058,40.0268066176384,3608.15214648878,2049.442992473,0.0901156670529233,0.155848411710592,1,169,100,-0.433269059751183,0.0864765392616391,0.956282468046993,345.484695072211,0.940805494505495,1.32955071678043,1.49245206656972,1.39129651257213,1.75426889592309,2.12535686206114,2.25633786227861,2.98555529036519,3.05543531247499,3.85242814361933,4.29396975128229,7.04933989245556,15.2679691003247,16.5555153249478,21.3608835450694,22.6935471554616,18.0352317291121,15.2977809229546,11.7500483238066,8.61895291538057,6.43585161257764,4.74338588032195,3.41611226452387,2.29896092112332,1.99648916229925,1.93810624321439,2.19363845911033,3.31705005987078,4.22956091211688,5.38011201046284,5.78931666541942,6.82748003525882,8.10453382839027,9.42355394106528,10.2843584242439,10.2042707648951,9.63130634158419,9.92876935826956,10.7080509579948,12.3965181100385,11.126774509009,8.27695996700912,7.97956117542339,4.48441242592271,4.16817355746151,4.30129179763241,4.57652408912554,3.48044627464833,2.19946073711109,1.3406633407383,0.989403418976969,1.06667843414316,1.08099906878849
"err_add.13",196.438813113626,239.47924593104,148.718172697037,92.5232350203566,98.0323178751219,9.86684284725048,243.592061002363,3.31595242966827,150,150,-5.41561581508663,19.395624473409,0.716728384704953,36.9253415906701,1607.61501598503,2705.83979808818,0.0585250899749406,0.0933124588310994,1,169,100,0.885232792701572,-0.926371076609939,0.162985479924828,350.905353857602,0.983613186813187,1.51857390011123,1.64505105811209,1.36067283815746,1.85916529409191,2.29337792198324,2.39490571888948,3.03939479437606,2.93581431979077,3.69070017945663,3.77513036268913,6.74740496434475,15.6534777050612,18.1201772833464,24.0797528097473,23.7541114652155,15.1374573535067,10.5431550435309,7.93285038626166,7.87069216529047,7.15753730195779,6.11430897892161,5.01495835291702,3.78787053112764,2.87290014540981,2.05463234144324,2.01939671722004,3.20378139055699,4.07475622829546,5.23281114445894,5.60826621252402,6.90331530545747,8.27121842578167,9.96543326112329,11.4886546528491,10.6727491849836,10.0472385884234,11.688071186398,12.6088203450395,13.6327120336605,11.7557694860976,8.06790120667172,7.47723992964306,4.17002536360803,3.79317985524507,4.08603026660716,4.40172929569706,3.23557035419231,2.09992227561314,1.40494209267383,1.13775023052753,1.21644495147903,1.28755065703422
"err_add.14",481.73825036244,90.0507156799078,454.651316202708,226.436566701282,95.2054970231249,3.76479217213821,255.800225661005,15.1958169080704,150,150,-5.18076192798257,26.6683333767726,13.1945742707231,40.5204985977647,2872.2463987647,5112.3370796281,0.230158465187377,0.183830537927663,1,169,100,0.0428978209383786,-0.543830468319356,-0.295457050204277,366.782265738689,0.944941208791209,1.12475344606151,1.27209286668503,1.14266625521802,1.62105313498291,2.04042856995539,2.2721191670134,2.88543032548949,2.8228150205197,3.84602667177667,4.18822340938244,7.14858711298413,15.7765301021744,18.3405521967464,22.825231201564,22.2584183980938,17.8445036580979,15.0666455674707,11.4093535845475,8.2232468936402,6.21677435068355,4.53861304767303,3.33596424534343,2.31880832555643,2.00423998524331,1.79087497400938,1.85526748656382,2.95511418143324,3.84604826664329,5.05335359665792,5.52023988612551,6.79316138414062,8.17046847159895,9.94375122676824,11.6924068980955,13.1928453517789,14.1051056285461,15.425762842553,15.0636775643668,14.6219836880776,11.251704123467,8.62002855526023,7.91385171053834,4.84070739228603,4.31306114131973,4.40377350122346,4.62866152863748,3.48772383541233,2.33320012038057,1.52961688801179,1.04705433031582,0.938410313739557,0.921333313834714
"err_add.15",448.715623838476,152.263770360498,715.415370342549,185.829781369791,98.5793571687,17.2558551392882,262.785211620431,15.9190903007857,150,150,19.0712442529417,44.7777153181468,0.144429038886689,25.5653922571705,1830.67221860833,6785.17077272396,0.173492281445651,0.0642654398229805,1,169,100,-0.595186257734895,0.798895659390837,-0.571304358076304,394.723439921241,0.922935514750971,1.33805881976973,1.51573681644991,1.40214603263147,1.8122544941957,2.25125599571743,2.47839935843625,3.06881539237038,3.00091234474453,3.8486832861677,4.3736866351686,6.9157139275897,15.6232414571025,18.2733630445582,25.1398098328981,25.8629253302479,21.695059572272,18.3443976232773,14.5412262272618,9.65684259464524,6.74436363682528,4.69907921862798,3.43753082984989,2.3690454570364,1.93994178308431,1.94174409542211,2.16564329631969,3.21852461590906,4.05980082337381,5.24633818500164,5.60348805772525,6.92735458369656,8.39092509838962,10.2202513099058,12.2482493077835,13.9901629571373,15.1907171393645,16.3563691002777,15.9191906093241,15.2997436479721,11.5941465638991,9.73243852594866,8.64601683645699,5.01916495823435,4.02797277859782,4.20779989753806,4.41152270322464,3.29184185541544,2.16845199809925,1.36537429569326,1.00359266362028,1.11339062504129,1.03073368094046
"err_add.16",666.910442425768,34.6081883139944,665.499960396548,181.425839597808,93.5485022397502,11.2429724554528,266.620221667509,11.9443965511603,150,150,-14.6419051745831,13.094581281426,6.80438217980654,14.0444315104084,684.515828376388,5346.24352479297,0.333642734593442,0.134258081350461,1,169,100,-0.686335684731603,0.386758470907807,0.37948140874505,357.281379516201,0.939858241758242,1.51830713902774,1.64503759918766,1.33200002961338,1.76130333194073,2.34187828878292,2.4631019197925,3.13760093574324,3.06109950053802,3.74139918343595,3.74299045809558,6.53178743064206,15.1762939746309,17.0105665728101,22.4418833699963,21.9326205398483,16.3427367954133,13.9865599401406,10.9027183858877,7.84720585935938,5.82464940718866,4.27445970561664,3.19395477334737,2.27805928165325,2.06276102665837,1.99545439877009,2.19964899508776,3.26001708422085,4.10378663089531,5.28739105656081,5.68980929139504,6.7744218622351,8.17570069769887,9.97158561591932,11.6694433560027,13.0146609940354,13.4715968648555,14.1911803466812,14.0904862530577,14.3789894548855,11.3516781577565,8.7114689374834,7.91077535224745,4.38521823459947,3.77015492944125,4.05693079505666,4.30975121481991,3.0948250713146,1.92200639190971,1.28328684084572,1.16485667601251,1.24496691017409,1.25031165288807
"err_add.17",564.257796751285,432.025169899293,744.933334118545,145.299527434399,99.6518195057834,9.6458068077236,263.300054898178,2.02819543452287,150,150,-12.1797089251183,28.3973774418092,2.39921953402562,22.5617575030203,4688.3197831711,1740.61026532146,0.301965889116415,0.222640820307795,1,169,100,0.785949402488768,0.693187498021871,-0.372597361914814,366.036024466956,0.947497252747253,1.49462468828572,1.63251517084956,1.34231836550138,1.69526410603978,2.27989667485841,2.31753420499803,2.99532736010239,3.25606142431433,3.9550153433593,4.0242114661429,6.84908726874258,15.6976002190531,18.2181268336606,24.8636201289118,24.8152571250681,19.1241171418722,15.4384753803311,11.3982502603339,7.96661127457689,5.99317684528765,4.44577715648452,3.3266133624842,2.29433332438041,2.12571551094072,2.17269520473857,2.23622247573869,3.48447836315139,4.31908998490119,5.50728471753686,5.79530349969277,6.90085771743054,8.17097879964518,9.91484524316754,11.6905227892511,13.1131664813196,13.6528761554643,14.4424240878298,11.7644566344735,13.1517657430265,11.6595934450853,7.25942166208886,7.19973821360805,3.88795801436949,3.93404120876464,4.29875275164173,4.45623347995804,3.22606755843182,2.020308505259,1.1092756417911,0.900512671928279,1.09075631194196,1.12686646814072
"err_add.18",404.167328766075,214.995222174267,600.126915301308,259.192420331688,86.5540644646717,16.0340781296376,264.273703933685,3.42928107437769,150,150,5.80988036200092,38.1302052573199,-4.7343871416675,27.9827096262448,2717.88881205989,4952.06044007113,0.0708912320311781,0.140041620903432,1,169,100,-0.94000513991341,-0.646816814318299,-0.333081454969943,362.790432838253,0.928775402882774,1.44542407197486,1.60075009201601,1.45251116744168,1.91918521922234,2.52590135402932,2.70007774533808,3.50498151819374,3.56702499021154,4.84217270207456,6.17082353548528,9.05384088206961,15.9578273551196,17.3467778197439,22.6905519080793,22.5759251144007,15.9331673308536,13.479251780468,10.3591693249223,7.53360555727492,5.80950399638514,4.39762353324664,3.44621110458697,2.38865423452368,1.99421441325635,2.00662408247162,2.11811356924565,3.24890482673508,4.13289277385328,5.30601371209504,5.65527914878947,6.90670309962769,8.36030467262533,10.1860957657345,11.874157283954,13.1371415342445,13.6297932045598,14.2855394411786,12.9672345730134,13.7662622819837,11.6096408631757,7.87458852840065,7.2768141244906,4.29382014258652,3.58797852391161,3.78744532616822,4.05786998540408,3.12355490160342,2.08276266621305,1.25434028283689,1.04668058047634,1.29504910983691,1.22365108211928
"err_add.19",752.351419671897,180.614209005867,587.614160874092,658.935818310573,89.9535190182247,15.6960065635057,247.901847507194,10.0180595185409,150,150,-2.47660154572187,43.2298256602171,3.67021141048502,16.6901457360471,6190.44209723772,4336.37202555915,0.120118368069043,0.0294681699093431,1,169,100,-0.912077493965626,-0.9512585173361,0.730532304849476,364.357718470324,0.946467360440127,1.5428876518162,1.70338461427277,1.393963069983,1.73994851827465,2.30479439961814,2.44167726942373,3.06811737081887,3.01527188461264,4.1190625705424,5.51876804901346,9.27626641568381,17.1563570257011,18.4163127017958,22.7783905394404,22.3409731508993,16.8762808922329,14.4420302084264,11.0706837444348,7.86459134363592,5.82195398516972,4.26689985668422,3.18265962004535,2.28581092057457,1.97373841362966,1.87216910423455,1.94574502828135,3.12016691873167,3.96798958338649,5.19244425890438,5.60218760203962,6.86229350268366,8.20908028332757,9.65752006631144,10.6360777762906,10.7296162754872,11.5843060776174,14.3855951869421,15.5719415130636,15.7272081733589,11.7884679260427,7.55236715694985,7.53034070929801,4.27202916707846,3.96506380934023,4.21577797631231,4.36883670953482,3.26891723839386,2.2700645998587,1.55080836071207,1.31346973141838,1.29643771687931,1.29997180111549
"err_add.20",554.225676961276,198.342878606696,195.047232282317,239.220036689515,96.5458651829363,9.32245061405725,222.658980369686,7.44580233508586,150,150,-4.50334960802252,22.402503079894,-25.3278126675136,18.4755713121799,5849.36848466509,3737.45049053526,0.143770217453623,0.0997887702638717,1,169,100,-0.195627840701491,0.83491505170241,0.573546291328967,410.245072574334,0.941691208791209,1.28027085309183,1.40111273272395,1.24851027847321,1.77055796140773,2.41939259219489,2.60946454493897,3.2613151128454,3.16122666769605,3.62678259340389,3.86626972888352,6.75126936350826,15.5821567877675,18.1477197973628,24.7783928087244,24.8402866284408,19.0431411897064,15.3250492286335,11.4868839357158,8.31509256799626,6.28384764537871,4.58964915481079,3.39631642030399,2.3564168881305,2.10639044819551,2.08625516874223,2.38568783553852,3.57786412737722,4.37689948119706,5.47499161208753,5.90210584627934,6.72337833572293,8.65619670756988,13.9479364336695,19.1338920853724,21.5786360230981,21.6103462370682,20.63336701928,18.5318296165044,16.7802754450955,11.9204436476948,7.29644544866514,6.7465638518852,3.70276754192701,3.77815616925776,3.95369544282556,4.14761977096821,3.11915238189146,2.05960600484619,1.2509763211542,1.0202571200881,1.14895939390437,1.05325157428868
"err_add.21",605.056347914527,145.710941280521,314.152041038462,181.514153079815,87.2752712957923,12.7497820517418,258.626666963064,17.9041258514003,150,150,11.717216000727,37.5742140613403,6.04205550330882,33.3087784627872,5601.46452467029,2863.83984072579,0.107568009356571,0.272846515745246,1,169,100,0.440892144106328,0.710402096156031,-0.294820449315012,373.121142963345,0.909478571428571,1.40065020015529,1.50916910210925,1.27664827602725,1.58408810027609,2.08804543796496,2.17252481329706,2.82930707472458,2.79491396893224,3.85799874398233,4.69658411080684,7.76208660054898,15.7049533440154,17.7731201885145,23.6263481110884,23.5865810449889,18.1944365694701,15.2419740916318,11.530149122309,8.37625009282497,6.30144580814477,4.73122437749742,3.49888180623182,2.54290872047551,2.13005809150777,1.96195006889471,2.11355068468898,3.21980963635742,4.05589056818884,5.33090657998364,5.66792179758954,6.86459081306169,8.20649905043072,9.86213634397589,11.8117361607015,13.1470028368778,14.0216887418815,15.0905994828019,14.5983903962319,14.266502833646,10.906444341017,9.435742484064,8.90873645216787,5.02584835030645,4.07283350589343,4.29276789690426,4.54830976653105,3.43778187664116,2.32005124709229,1.45446080434528,1.08448868243754,1.11405504993897,1.09009871316875
