"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add.10",145.756254943173,107.991427091154,638.248445970393,489.027737079875,111.427495318497,8.59059034414901,254.351553283431,6.5451295663618,150,150,-0.888794901721427,5.33553983640908,6.18877497979549,10.9929078331112,3459.70873780022,6669.31206972754,0.0922939623122777,0.172736411884338,1,169,100,-0.0491941375657916,-0.582280090078712,0.348822480533272,376.366872642244,0.98795989010989,1.36675628658451,1.5688525086867,1.4244276863703,1.72654090006452,2.16119286419326,2.24811777843348,2.90597509835835,2.94215729401584,3.65428063881464,3.88365133436856,7.03983591307241,15.784518869775,18.650250119488,25.950690469364,26.7221502628159,20.7017612583793,14.3890275668204,9.74008805586505,6.41375901541691,4.91133787298463,3.96538205602491,3.15634325801369,2.35674151658745,2.03523385407342,2.09652179820474,2.35122047949533,3.3121694181053,4.178623245624,5.42045611633272,5.79916754773921,6.90824227295211,8.34968726713181,10.0881084849738,11.8168118317632,12.9384392550076,13.4912166397199,15.9609705757184,17.1335535763669,16.5336111226304,11.9037040179255,7.62948760439264,7.41868413708588,4.28782436967715,3.9526941766871,4.26207848944868,4.52133948656417,3.39195330116252,2.28615652534323,1.39674906635348,1.03521495262821,1.13426750994655,1.06884689469199
"err_add.11",355.22082439014,272.128696903215,557.653406085239,128.596673603534,93.1789671590885,21.4733442907342,256.90247548883,0.711122767879502,150,150,6.09944870987556,17.3792380422341,12.9531083238823,4.1604523947318,8045.91225948748,2828.40470054298,0.159507005852492,0.289234313568971,1,169,100,-0.906599111389369,-0.593705807346851,0.542856222484261,372.764643178798,0.943952197802198,1.32468518471834,1.52810110740034,1.26186142811762,1.79671778532337,2.43047955687514,2.68200361423191,3.42555959208047,3.59379661122027,5.0267576526514,5.74702111283744,7.98366939673329,15.3241725295193,16.9962641628,22.7504166481747,22.8175478411345,17.5224250941058,14.7053230087152,11.2728207724125,8.04713097481501,6.1224163265147,4.51622445247312,3.37386524999933,2.2746532264582,1.98678166168318,1.92632843974102,2.22064423850182,3.40636165562896,4.38996203758559,5.6088218517034,5.98012644423572,7.07460389074708,8.41293002357529,10.1839134851854,11.9003972776747,13.2374410022478,13.8117020825023,12.1680687329903,17.7281133069457,16.8340730358573,11.9638619216237,7.53022353165762,7.33291170672714,4.13462010445547,3.99663601352702,4.14716152563732,4.3312728709549,3.2054350150297,2.16271681630059,1.35687333229712,1.08255148759723,1.11583343411826,1.01036292275425
"err_add.12",369.705372344845,83.4429505675592,113.104781178594,578.656031842476,96.8820930205476,6.30353788186787,222.070753613377,27.6101277268082,150,150,7.88343104012076,29.1139487970316,1.07724642804626,24.1676233962893,2271.02124721259,4865.97041191485,0.269519914822635,0.278427857797193,1,169,100,-0.195900999475271,-0.0628634504973888,0.657974606379867,411.81236975495,0.929887843406593,1.3808922063724,1.59594541338518,1.30530094474606,1.78092969503661,2.34210903910585,2.61879268879342,3.24269782503379,3.14620583656534,3.757718733154,4.04517449567525,6.79561548449214,15.7404165626563,18.3077724478808,24.0378899285534,22.841054008831,16.3945964454568,14.7091145164172,11.4547784635784,8.30895396741606,6.12860607417957,4.34725191205138,3.1325527477275,2.073262728585,1.72046862707491,2.18461514553522,2.98904182473103,4.61789642805071,6.11571330149316,7.99596333639779,9.2468127502779,10.8807015005874,12.7864025307237,15.0657747796101,16.6969084504676,18.0942775507658,18.5171665324067,18.6773916662633,17.4517935251736,16.189114587645,11.7663532341825,7.95869428048142,7.174932845311,4.37066680633482,3.86816793647329,4.00886681013201,4.14399198289339,3.11134917893448,1.96307106481779,1.35707814378667,1.08358704553106,1.16583782981249,1.12209789336209
"err_add.13",430.191457791334,200.743463636877,504.23898600588,217.707985165173,85.0386810521915,5.01047623712229,231.722282437196,18.998383760049,150,150,-2.83820951585321,2.86816819588169,2.21520384925982,53.1384659452531,6003.95161506246,3231.98853901639,0.0693669420294323,0.17688844611176,1,169,100,-0.404532126616687,0.977666419930756,0.798892869148403,375.120387319423,0.920180556888515,1.31595930532036,1.54334771854949,1.37815448502932,1.80775147335153,2.2295092624885,2.20415242954862,2.80922491744468,2.79802203378968,3.50501380638092,3.90015111453584,6.88914248884041,15.4116994974252,17.5021266620334,24.2389672841551,23.7241055820688,18.3698515725055,15.379210603316,11.6000296559227,8.33274139050387,6.27824663496165,4.60117806279902,3.30877256824385,2.32666556101641,2.10290383055841,2.00342058015484,2.17557710783234,3.15033596347675,3.96813851912055,5.04594153064347,5.67071122271705,6.76237710531385,8.27955371190506,9.83954427815597,11.6073566200395,13.6208821289313,15.6532995165083,16.9769445245669,16.6658652388129,15.9053377267665,11.7084444233571,7.31351111911715,7.42548966765649,4.25280751943364,4.07378143381691,4.47329237473472,4.6966162186622,3.44775700918293,2.3323227697665,1.45999370938835,1.01184858381654,1.03110072405934,1.0112080506965
"err_add.14",238.571861007177,202.42829249959,550.131610427562,46.5126118240707,86.4023624612785,21.1466670822125,259.204640293263,0.320767698978607,150,150,-5.63851649830667,24.6190348254283,7.92674808269576,8.25541481151538,4533.00377055464,7298.45016588826,0.306846728943431,0.211221855181909,1,169,100,0.0317040928639472,0.435644950252026,-0.484911893960088,376.504764634281,0.926103846153846,1.64823613048543,1.75584173855835,1.52175208899083,1.99536844143731,2.5251061682208,2.70648840924749,3.63004480470382,3.99222475243175,5.49183481483393,6.52905208856043,8.46335285293099,14.9741379813176,16.9467845697365,23.1254705328088,23.6084243753399,18.4002608745945,15.4549831413186,12.0271598597778,8.45871448453816,6.27717914376572,4.53653424152011,3.21543945173792,2.13755544150001,1.86515728545046,1.78287825908369,1.93684893677192,3.26989482438086,4.2078479723818,5.3995165305806,5.76231380674124,6.91865895219236,8.3687854683171,10.16896445527,11.7737804021083,13.1646646674933,13.7741072806684,12.9680774056497,16.2744837705944,16.9176505368583,11.9895059505241,7.44253848450829,7.18608857766168,3.77628337819794,3.67193262092498,4.08753162208264,4.40071167577906,3.23527373545595,2.01753266604935,1.2034002377717,0.999257011900875,1.2267559699124,1.29237576061316
"err_add.15",327.02890193559,104.82533884455,238.712329758772,185.600637977366,101.020587384318,4.27503915013186,233.700846113358,16.9925034341976,150,150,3.76660511021888,32.1338876700792,3.59866700842676,31.6191599636616,2517.06815258581,5170.54288340271,0.292996570420908,0.29022754384181,1,169,100,0.706727567594498,-0.470472502056509,0.883971326053143,378.442860582842,0.969154395604396,1.47269013362215,1.69478339591623,1.45275260020983,1.89099752898598,2.40905430402614,2.53301388918672,3.18054344538568,2.99368349772256,3.67246904664401,4.05463695709103,7.01492735270948,15.7642619702569,18.5990620970742,25.3682238222173,23.6868748245795,15.0748987498212,14.6354239428231,11.84617205797,8.64103633474055,6.35783818864024,4.64174756823904,3.40530665659773,2.2807638471105,1.99025061480385,1.88908227206669,2.00634176579329,3.21834195999491,3.93206781513833,5.0391614345774,5.62912336306357,6.70188645070655,8.37490371322286,9.91394036232074,11.5248094905413,13.7005321635865,16.5253430725935,18.1349071689722,17.4926691089663,16.3549923314054,11.978148107689,7.75797582247386,7.37245836742201,4.29579385197606,3.7526633484053,4.06961161113176,4.28319272800545,3.10046205822822,2.03339895905691,1.32847195064386,1.04209620121331,1.12920935138104,1.19986292589129
"err_add.16",373.512310981855,414.467505171374,383.556408924738,474.828468414688,110.254117663892,12.7813479004281,254.652363907544,19.1341541068132,150,150,-5.46916491819823,35.3263059768373,-3.29559654351141,24.6218647661631,2009.84235899354,3164.52809160561,0.172128071640563,0.13913077728366,1,169,100,0.968425140250474,0.0395958083681762,0.154928250238299,375.472800978376,0.962593956043956,1.48869198772543,1.62946379470233,1.45891425074498,1.88958376739762,2.31231834040845,2.38905682061202,2.96972704013907,3.08330936241497,3.75299603650225,4.02258309821163,6.7916918811199,15.73791970307,18.498217321951,25.4128999938426,25.6694142726456,19.6873592723541,15.3358187243928,11.4800731014334,7.42756111336517,5.40802914187143,4.05201261539562,3.09962815519454,2.12959731678663,1.89198566447896,1.83977864165238,2.06356359592593,3.27862428352622,4.1473478258751,5.34922494268191,5.65870169748642,6.78285012273278,8.15972686353955,9.9256097406728,11.9411906522769,13.3672943511019,14.4524418792814,15.7004131666093,15.2667700181792,14.8325064336443,11.4755668463727,8.72396194694522,8.36917471111258,4.5306746542457,3.94798643611402,4.19609312349467,4.47252944797104,3.21690405001316,2.02618687665631,1.12863820626004,0.873899988001662,1.04167965455999,1.08460804468236
"err_add.17",315.65088670941,200.35221505509,589.550856182369,455.739991309214,83.2733935224248,23.3661577023159,257.492642853507,4.02759845006469,150,150,14.7969566190887,14.6879371879493,16.8695202137127,19.8731103147529,5490.23318333066,5176.5516020546,0.0506422455806664,0.339155868595285,1,169,100,0.229076863732189,-0.684272424783558,0.0368634527549148,377.715659842279,0.92297967032967,1.49378526280562,1.61788281845593,1.35336256264006,1.86490414755505,2.46294137226198,2.93953337859471,4.06521280070138,4.63315535597633,6.57003835292475,8.08000534020507,9.45826067950938,15.0447994975901,16.5442574637629,22.3008300320506,22.5159295275355,16.8269320754416,14.5036055292108,11.2236494057495,8.17825709267172,6.10874569282915,4.54537143982884,3.44458421930808,2.44821420910091,2.11843588323681,2.01210822079711,2.20387410434345,3.28431781375517,4.10492470693685,5.16534656293528,5.52708490119502,6.85089589293728,8.34983904216268,10.2159338887018,12.003476944912,13.4103879329594,13.5617506431301,14.1820025818868,16.2020328879758,16.5571485225768,11.9353026024354,7.51110701319029,7.07189329290633,4.04584995134277,4.01304607392846,4.26799414483909,4.45351884990036,3.30778509717465,2.13927708555912,1.35972075153949,1.14378653144989,1.26317025663066,1.2293894042306
"err_add.18",454.926900659197,274.006709857478,383.556408924738,312.373927511354,91.5386825039571,22.964431872335,268.703351557186,18.766052328379,150,150,11.1888358061185,62.2040425963446,3.10302087823029,2.28395692497834,4712.82240264342,5731.38079791638,0.0715823786814955,0.28820200394052,1,169,100,-0.538591518532485,-0.653154302854091,-0.712999822106212,388.424633995053,0.9022905624946,1.48986532557093,1.68430114960316,1.38239295487375,1.96417782088802,2.5544793220356,2.70419799211071,3.47376689900317,3.75200414137229,5.2901527066921,6.25582626206798,8.30992264609277,15.4483488420953,17.296457894605,23.1314317328811,23.0886460948274,17.227200575643,14.3130162283849,10.7644371265761,7.44073652354939,5.61542387494163,4.21750603477606,3.34593370563178,2.44442337648262,2.0832382571118,1.88754079653522,2.06552035089503,3.14316045779874,3.92875428572755,5.02144203017167,5.46581066067357,6.73320997601131,8.25547160443478,10.1774792128171,12.3613936301757,14.3104128702728,15.3744240746232,16.6127775223376,16.3152714962522,15.9106674681704,12.2275268244748,11.6556243136951,10.7293523349846,6.50869092505427,4.4940014915448,4.44660279910164,4.6820656726587,3.36929516313823,2.15744862220002,1.48240642726565,1.27383142445297,1.31603582216521,1.24052824960401
"err_add.19",399.980780136441,425.125725914275,486.0403325289,367.882763564304,80.0190975806512,13.8788388717803,271.228945093602,25.8192774513554,150,150,-18.602892246493,9.38636281192556,-3.95590585987116,12.023501416872,4570.60127937598,5367.53475458741,0.21694800268075,0.183652357377989,1,169,100,-0.531623188406229,-0.382423970848322,0.898980112746358,380.566875511792,0.891557486263736,1.30333593611176,1.45266128103027,1.15702904200596,1.49864481315242,2.12824545927768,2.15747141285972,2.82720430809125,3.29120444114904,5.18930693382589,7.09375978928378,9.5984725071682,14.8946602454422,16.3756513038281,21.9233285218238,22.5892278949675,17.8081453423718,15.3859262002734,12.058646391599,8.85316374560094,6.57554196456379,4.96327559867138,3.61763251587032,2.50314043086646,2.11453144312707,1.88135221818591,1.95289537349398,3.16418488294621,4.04683551223422,5.25558160673127,5.61939320855516,6.81819956326651,8.19289943067131,9.95437756578689,11.5163435033249,12.6426133769245,12.9532508266123,13.5594862293213,12.8798178207069,13.8054493497986,11.6533686704643,11.7377402720742,12.1021328727559,7.10039673769841,5.29697963777017,5.23847400701545,5.10957527956041,3.74302282332214,2.5154718925471,1.4989400824683,0.991758229204743,0.991486544160887,0.984640471227758
"err_add.20",512.2249785856,117.263025238821,340.98905895288,187.853719303497,92.3215651760285,13.6374771137396,254.131644958741,3.34664536729439,150,150,9.44346455081662,5.44078922707265,-7.30447206695811,28.7742284836727,6601.49662394438,2129.31020288817,0.160666551636171,0.316028601391687,1,169,100,0.79044442391023,0.448750805575401,-0.671645553316921,366.853305841794,0.93747032967033,1.59730052462628,1.70760032906261,1.41945898725089,1.90782912350506,2.45536463322324,2.50080595673404,3.10035328979145,2.86373679221794,3.69094095722572,4.19159901145564,7.20314299772184,15.5243670837726,17.6260870543604,23.5841971939041,23.4106248055558,18.1147918778326,15.1983506296695,11.6225238490305,8.3408182653612,6.26805309112617,4.57517662587691,3.34049593740806,2.25981288307303,1.82020249564144,1.77574810492479,2.13130189546818,3.30697049715351,4.1550002770013,5.23549474460697,5.64865735294247,6.78170091738,8.18844037409475,10.0527448922777,11.9267007513314,13.3137275474997,13.6363498001987,13.8449534196093,14.2314299029457,15.725935564502,11.7925513371561,7.32315665437412,6.94749633632721,3.85532350869994,3.71700947739409,4.04632552228183,4.25798066529329,3.17182160837909,2.19229346501071,1.54182149513803,1.17425502160371,1.29979548304344,1.25468482972903
"err_add.21",543.155973871269,200.854822385689,337.494605187039,386.580067437364,87.0163230560253,27.4492457607255,256.76629883481,21.8896243575171,150,150,-15.5455130817358,4.0610937499716,-8.93532140241361,33.8013880637419,6325.76669358807,2793.46948871301,0.212769955453092,0.19426020461385,1,169,100,0.792889368254691,0.682098278775811,0.485365640372038,397.292415966687,0.89796934198844,1.55652779389438,1.77878623726189,1.57568456092333,1.94493983856578,2.58782024867887,2.93931497655491,4.05432926816866,5.10088046061012,7.39561849626736,8.76854041624943,10.4338314330225,15.8340288195075,17.4266612614908,23.7036250819858,24.3532502129606,20.0586507547173,16.8523152525787,13.4100892423042,9.485063469839,6.92537277803485,5.04427572005675,3.70492138737989,2.62684146319841,2.21239875881388,2.02234065720535,2.20808819386022,3.22709002015287,3.93781073659382,5.19718633365149,5.59379154649388,6.89115677118619,8.14513581448897,9.74683165507063,11.4579481435829,12.6732240197041,13.4710508976191,14.5878364793942,14.3652990305076,14.4440191412665,11.3623883825819,9.72377752809402,9.22749581870914,5.12589432001914,4.33308548986135,4.49227930659968,4.71080785141801,3.55131813937111,2.46024399831073,1.37278950995901,0.907751146889375,1.11556414220917,1.16644295882189
