"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add.10",237.741344164139,246.31460089382,378.66024706332,444.865839155544,110.374337671873,18.2608124854253,251.139640939656,28.025430232973,150,150,-4.73975784309984,16.1349084827723,13.0795544387793,5.42461564794577,4075.45074358491,7400.09744422738,0.247111409689638,0.1522113179923,1,169,100,-0.497667096089572,0.208723653573543,-0.156914504710585,399.889938595463,0.94076717032967,1.65990909036882,1.78164572470752,1.4281459572575,1.87703401263962,2.32036894993801,2.37922609108325,3.07087236681325,3.11243608527123,3.80782273020104,4.0039039925954,6.79920735599298,15.572332814432,18.1363656059936,24.9073705102844,25.5254202280455,21.1676539674207,17.2200114551832,13.7487252159175,9.42469671336668,6.7263096127346,4.83378818511708,3.39965780960709,2.2391316236237,1.83150165905672,1.92420061336228,2.27975852012392,3.45321046134777,4.41617892074309,5.68032976183089,6.19317881887331,7.50736934074659,9.0519119130389,11.3687691137914,13.6705425302761,15.4058416835633,16.334940084746,17.2800262990996,16.2786290499845,15.5081945068259,11.5129995624781,8.8886582976213,8.71429331064683,4.8951389276562,3.97635942615989,4.13398836245658,4.36183167359272,3.18146525416379,2.02512446079047,1.19913150960404,1.03427300695968,1.27796634391061,1.36208908341818
"err_add.11",276.578723389374,319.015605979233,640.086936066174,14.0393528908795,109.732032039639,4.57993161655714,251.577461736299,10.0827405519943,150,150,-10.0049111030451,2.64100929463551,-4.9040129035374,7.2172327039092,7377.06579898519,3747.19240078162,0.128668424239303,0.0558418576479328,1,169,100,0.195315847173333,-0.42161710979417,0.925254169851542,364.055760697737,0.989198351648352,1.44178860037669,1.62596639407104,1.31632077080474,1.83202459680961,2.34944749358019,2.40122813298424,3.14526029600831,2.98487233225115,3.74427709333691,3.88267182110631,6.75805687732967,15.7925618434474,18.6379699164491,26.1431747432356,27.2940744599165,19.2503419356421,12.8850676537607,10.7749387908763,8.27226327930506,6.10593040967067,4.40776522753324,3.25261028846973,2.46056274970361,2.2335421361796,2.00580869676417,2.0896294010027,3.06407249525797,3.86789890502576,5.16500583287355,5.65781239213869,6.82324867413534,8.1898822236816,9.79926709385636,10.8803744478902,10.4193185086672,9.53348333820477,11.9330941437454,15.494834846263,16.0782200741462,11.8894271321906,7.81477848009454,7.6726555975189,4.36629832270298,3.89965837410159,4.10300317864114,4.33268363754218,3.23004832667761,2.05116374148426,1.30894246151406,1.05261757352482,1.14617491701241,1.1936400382301
"err_add.12",601.253625694382,213.022365548383,191.24210009762,149.713759993596,89.4518281344028,10.0469032433572,258.61689311706,5.66634421713938,150,150,10.2240769427311,35.8874001675512,-2.75573485722119,7.41182321012019,4979.57584990115,4945.19729664525,0.384603247886332,0.109157479453932,1,169,100,0.102166701108217,0.745107607450336,0.279933685902506,356.53466470691,0.926381318681319,1.50664619709654,1.69150138691981,1.49557982049292,2.01072126428223,2.6046460316508,2.71719417131489,3.17629964293291,2.93646945178411,3.31826907353519,3.55834487759665,6.68445893549638,15.5243138813065,17.8116685044082,23.8652715051851,23.7236576260975,18.2029807188507,15.0724900008882,11.4782572160031,8.17676388125371,6.07695126714625,4.46065699985024,3.33649879856841,2.33208992001831,2.03034636855635,1.82637456221212,1.88072126166325,2.86803855418983,3.68502304137729,4.96583255033405,5.35907615412967,6.6766655474344,8.0145986911617,9.75904813220386,11.4300018212858,12.8202207634697,12.9184987040582,12.3591159480118,11.6802854132556,13.0844591788255,11.2763949082204,7.95426440347753,7.4458272378017,4.39653319235954,3.75252491454127,4.05326789592266,4.28802899531116,3.06618374768061,2.1207319554425,1.46272591159438,1.19336924679804,1.24147582702638,1.16329860588534
"err_add.13",223.432285959377,302.868005555492,258.418367756092,199.751451614384,77.2434185554736,2.17718561483129,253.108687308907,0.694854581059637,150,150,-8.27993544936418,43.8046998316728,13.4801919114354,30.2094315907959,678.472319947372,1706.56964548363,0.0982162680173874,0.0716674736935425,1,169,100,-0.124168132897466,-0.980545119848102,-0.659106563776731,354.729268758757,0.955186813186813,1.63810032637697,1.82820555924744,1.58861808852906,1.97994742836858,2.4684024100119,2.46217609006514,3.06730459640808,2.90892343185049,3.49949133224304,3.7065618740133,7.98986225333438,18.8662044184159,20.3573501193496,23.7548606042329,22.3013940319629,13.7480021114488,10.2630979349678,8.30128277983556,6.66157210566788,5.59360207519664,4.53992056880364,3.89013898465406,3.00938814356274,2.56340836976849,2.05173906763119,2.26260250431304,3.38325646353799,4.34540711199406,5.52552293049589,5.83795778254496,6.98348959887261,8.3094211471687,10.0785804153664,11.8080673101405,13.214953892839,13.3207116926855,11.3192106303733,10.5947021880475,9.82071492116089,9.75746788996813,11.3058997622413,10.1015145036311,5.11712553282446,3.76624752794352,4.05732564463959,4.25550228012795,3.08155004605179,2.05964998867221,1.50346741751324,1.21281919110674,1.37022160358463,1.29632407496507
"err_add.14",625.7462649164,36.2605097746229,286.265752760021,254.393003640649,85.2701330689206,5.55572922851703,267.236884343638,19.1502843103931,150,150,-4.25159218711653,33.9324664177394,4.34821286710452,17.1515043145285,2548.60948294516,3742.59297652651,0.290570901304492,0.115247283549609,1,169,100,0.71612791204825,0.0773849934339523,0.259661131072789,374.213304832728,0.898292857142857,1.38336837821933,1.51224328051439,1.19542950122481,1.77854527552891,2.49727674001883,2.53829042285582,3.14825161824981,3.07857441059986,3.79771453170932,3.62847853301086,6.72176442023076,15.2933729962293,17.0847125902117,23.9036052977382,23.8094893359046,18.302803211799,15.3253287590554,11.7036363815279,8.41662569200963,6.14488779011338,4.40773621607402,3.08870611794015,1.96410090544741,1.81873702267564,2.06613388059344,2.35093891065655,3.40605456546871,4.27863591517609,5.51308091326864,5.83271997760102,7.03704829655453,8.2793614963506,10.0716335754358,11.7230847236735,13.0680136040816,13.5793676308603,14.3586819102001,13.982767095897,13.9336032806528,11.2330102538532,11.4146801485059,10.8756831584559,5.94928336201214,4.07812536158992,4.18240202344869,4.31994590379753,3.13475122999718,2.0680012130924,1.33358033963845,1.14977482955526,1.2681945207897,1.18106728263212
"err_add.15",458.039896298763,280.054782664375,9.6357285202547,113.82228829881,86.1554913871804,19.5939715470962,267.693192754956,5.18596431784706,150,150,-12.0163597999078,34.9726440489609,0.523560276017616,50.2397689247034,3764.80776587126,5278.46335914222,0.261682085457065,0.263579848611264,1,169,100,0.161010013427585,-0.591335397679359,0.696832499001175,429.879081797567,0.868825480769231,1.54547194061412,1.6960364967799,1.38479244935993,1.72968611410406,2.23187255470998,2.51145777905817,3.31357373663671,3.43505784587398,4.74130575042195,5.94560311222441,7.94950044054443,14.6703163761702,16.4338363019724,22.2958109064945,22.5396314542814,17.2028918125894,14.6841813889365,11.356520437869,7.93584327815774,5.86424202242616,4.26534662520719,3.06529074004447,2.14744043022872,1.92301871701759,1.83135848162107,1.95980997442237,3.16220999549427,4.0094001331552,5.24685241258248,5.54348139998683,6.75902238189069,8.27254447941599,10.1184593910635,11.871351559185,13.3054501676249,13.8715600905386,14.7570297517106,14.6329244869257,16.7898285932029,17.4906377499923,24.1050165721657,27.1083654425793,17.9845839412905,9.51995032893008,5.52119967265262,4.11904762373026,3.12122695277491,2.26531587202527,1.54340541049311,1.29772314587891,1.4260252171528,1.3765718573584
"err_add.16",85.3647066609906,343.435884801426,306.536316082563,303.292375127179,84.8547735805119,4.6250049614308,258.229739917483,30.0649055859381,150,150,-0.208267325571461,4.65056364158666,-0.401122406065809,1.89796597307295,4112.34223984203,3853.343736243,0.147042512677479,0.106526213204127,1,169,100,-0.606752175372094,-0.64105043374002,-0.183840074576437,381.484821163905,0.900740521978022,1.15559935688217,1.37482131687207,1.26684513103498,1.52082765862821,2.03754252578323,2.26802460434836,2.81672062701555,2.64205831845652,3.29491085893606,3.69310682636585,6.75073588433334,15.3420913134564,16.8911336539502,23.6538237864581,23.9295997847797,18.219566817674,15.2997216129329,11.5901970676219,8.24143258254254,6.10178737619699,4.43069205387986,3.31979172829149,2.37190513027173,2.03244196412475,1.84272201087328,1.89378113282162,2.99140289656015,3.89096016840249,5.10864208068747,5.67951408077224,6.94472557917037,8.47214539966867,10.632993579803,12.8252668168402,14.4457436889309,15.3102513353012,16.154713520758,15.4904619407776,15.0285031582427,11.5277933043432,10.6760118657645,10.5425193734298,6.65633114374792,4.95617023023533,4.78116423317377,4.77765022268176,3.67137486172782,2.46846212693792,1.43988848388127,1.00597815548802,1.09032346625867,0.933948325788253
"err_add.17",198.818090985075,116.868244907257,578.854588116095,315.423129018362,98.4748111709786,0.531629275582446,222.453328280394,16.6224566716093,150,150,6.4072126402876,1.78126424108009,4.98914931742837,6.14150624773109,3598.43386307275,5470.47599187139,0.356389420902035,0.0996476291899167,1,169,100,0.118300455156714,-0.559507370460778,-0.127404848579317,413.871716350808,0.948746085164835,1.40435459444844,1.56171305827988,1.30991804691234,1.78372756787458,2.20085700912049,2.28903050646376,2.99324372234483,2.98995520704485,3.59634113582484,3.76724339155671,6.59922996788347,15.7377797828364,18.6156652014284,25.8615610623913,22.2061978455447,16.7901113930256,15.0209121071579,11.5390458225114,8.35788705341885,6.18883111381889,4.48134852483811,3.42303158968747,2.54820600111118,2.12413104615374,1.97362637526315,2.07729658320721,3.22286753521395,4.33289143939281,5.82287758659898,6.9221656461872,9.23267535364245,12.2618140710855,16.3940208932287,19.2138087550154,20.6767794973856,20.8211427947129,20.3370213883936,18.4248131034937,16.7373856706313,11.9046645024209,7.39929456500219,6.99488926522851,3.8774955853234,3.89023739761329,4.07499344829079,4.41684418512164,3.2445827262383,2.02700198555964,1.10534953546596,0.915327906947925,1.08301448050066,1.09651132196385
"err_add.18",485.456804457925,101.324588261797,267.22053326605,131.444550331228,92.0941698283647,19.1311265606994,259.112477027238,10.1254325016165,150,150,9.66293379397431,63.5829680455731,13.0399740941761,7.1713316802849,3923.25757647088,802.683592252595,0.108775497071613,0.175070797124797,1,169,100,-0.708338053897023,0.424293470568955,0.577407353557646,363.768576372915,0.925505793982009,1.31060945690736,1.44733172420179,1.26675638896654,1.73440902268296,2.48989734192153,2.73878347010081,3.60922304418015,3.68828786322945,4.56345083275132,4.83532901432795,7.22250209960382,15.3191349085632,17.6801794106353,24.1958329163239,24.2116841266791,19.0810323861984,16.1860867613053,12.4345382623211,8.51523548285738,6.08240369057315,4.40981256256563,3.16706744685593,2.30287553075559,2.03655098339036,1.96716700707691,2.09214922808441,3.14364111140928,3.96469208760889,5.18563604854261,5.66931713858503,7.04454311816169,8.46122310579551,10.2260818087948,11.8857876790021,12.8814148329394,12.2871645474324,11.7153380466301,10.5695690986924,10.0949573881078,9.75200406314736,10.2425394281663,8.8392433624377,4.45073631059968,3.80568130119119,4.02296781199876,4.15853300035522,3.24933195150147,2.24775520104947,1.46144119173532,1.23109194645787,1.32571196861172,1.26384186090165
"err_add.19",533.392115634456,169.204817625049,578.324428577556,55.8381314761081,97.1320308015931,14.2178971188239,253.981396761079,29.26497676318,150,150,-11.2775515311427,7.35824911980278,9.25108829009303,43.4303515027129,8255.33686719882,3605.60991908592,0.284507430130923,0.247822172235195,1,169,100,0.833267377689481,0.724213215056807,0.4208141756244,387.397385043455,0.921187481642343,1.52470626328275,1.63179749087872,1.28625273381802,1.90944443039874,2.44608547250479,2.53992419868659,3.23658740091336,3.21336553064348,4.01657190700974,4.38356766295358,7.27683270234063,15.6455319181734,17.8958137752471,24.462437861881,24.9261101825366,20.0127732897745,16.3943526628541,12.3949234568348,8.6031842346475,6.24275135333617,4.45110776624705,3.178124667785,2.37063048826532,2.05825420156749,2.03546276864783,2.2303739124439,3.19438958383249,4.05566963816043,5.31337577763618,5.74006273124917,6.88594630409098,8.27979953126729,10.3552278308453,12.3127075438154,13.7890143456505,14.6809539376547,15.7123623148256,15.1746143112262,14.9075662771233,11.3792743228137,10.3666906991858,10.0202879593555,6.21594684290225,4.26117163639835,4.28891689737691,4.38256708716453,3.08074347473303,1.89641382074334,1.09750780665639,1.13120921447745,1.23956378998052,1.26843303061817
"err_add.20",449.789422382631,96.784898794218,467.196486564477,368.073027510835,80.4677726989354,20.5030755553689,241.507908895313,10.7299607493346,150,150,-15.1884281068785,37.3500884833629,-15.3041341461574,11.26801509153,1714.9713296783,2550.4362552511,0.163542199837357,0.338287322021711,1,169,100,0.600108577404171,0.368837890215218,0.945028200279921,384.445356360572,0.922773626373626,1.55537908046573,1.64981730425302,1.44753164936948,1.84641380213914,2.5297015388475,2.8775411229803,4.08929959102829,4.87378882986448,7.14158243375874,8.76809409807564,10.4189638992659,15.1349318586172,16.6866529491018,22.3819663816194,22.5802563625037,17.1434562075869,14.5419531697714,11.1688238074011,7.97946533449936,6.16035270576806,4.64609490690751,3.53208200873833,2.37564085090306,2.01510383421074,1.94070248623846,2.1124667148187,3.24119900286953,4.05638704411122,5.25623425253176,5.62617807426277,6.89093015699512,8.0485996637373,9.14391200861155,10.023299364546,11.5853926263882,15.9495599342799,18.8100517949971,18.1841458922326,16.7528802701899,11.9399821537549,7.56008192973497,7.04351772864986,4.05771786948445,3.88534919199892,4.09112838086469,4.32627497266787,3.29326013331944,2.18460987283277,1.28434764540214,1.03634765109948,1.25557989839206,1.32032591788317
"err_add.21",458.783999175222,13.6702725093744,245.439152105557,55.1466084200319,91.0191805032407,17.9696128364475,248.411676758758,12.1963961534967,150,150,2.1609997127108,16.8145014950339,-3.91827079199026,3.93294815523454,1034.66672131257,2644.45998640584,0.219366927075737,0.199480961811941,1,169,100,-0.30481452587992,-0.225018664263189,0.654387660324574,355.727560157417,0.947607142857143,1.33967812281336,1.49266710096125,1.07482204103186,1.55993763029271,2.28523157960521,2.47819566893239,3.09803108555724,3.23955760886247,4.22641255375833,4.68197533920696,7.17025663427071,15.1483741060836,17.1502963873882,23.010834713983,22.9518223868972,16.6708994055177,13.9951975848614,10.7967779113195,7.81861326690031,5.78865489526677,4.31220539962309,3.25536293292544,2.24963567872164,1.98185727791482,1.80888539108425,1.91020672933,3.10835044827565,4.03815710087771,5.36036997309591,5.68017088255335,6.78191222534038,8.07690884499001,9.40332049421382,10.0084478882651,10.4522604047685,11.6611564241092,13.9598122176586,14.9642224061644,15.2822877493196,11.7882103548107,7.68737538723182,7.12884544318435,4.17892837492248,4.3499581304282,4.54717601275559,4.56709940923761,3.61366975193845,2.37342281490871,1.50734914864232,1.25524499478109,1.2701241110573,1.18638973077638
