"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add.10",400.983598980548,110.349755729131,535.742778308964,498.665413441776,93.6170511615937,6.8963223266739,265.106666025836,15.6372023822328,150,150,2.56367363436614,66.5897493539641,13.2904609373838,19.9253442603432,3306.89636435868,4062.62018381509,0.210464923053751,0.213747140760276,1,169,100,-0.81179124256596,0.639855826739222,0.228886953089386,368.124050220598,0.934995069786852,1.70348615317914,1.81438896763371,1.59109773663875,1.9493431191384,2.48698277652474,2.51579336874545,3.12714307085079,3.05384871893999,3.59085496748782,3.69759108069345,6.55766771097061,15.6082652932951,18.0376774230596,24.0137200642316,23.6188704451383,17.7548098346798,14.8727935676479,11.5746879625032,8.35007823977505,6.29246529736015,4.70817680715612,3.46941980252083,2.32613809217606,1.93963492872229,1.7238130728881,1.90162690830021,3.029193158153,3.89812471176964,5.16050534627771,5.5233028655943,6.69329507160459,8.1377770023592,9.92732265880336,11.534575242078,12.9077716588771,13.6206243017662,14.5806359705705,14.4532889774912,14.4996183393497,11.2476287434437,9.26828379285452,8.49612307580943,4.58287345321799,3.89735572493381,4.12972800546787,4.29815900646076,3.06591842066959,1.94119075896672,1.19342798547871,1.04546364587914,1.3481188647678,1.36336802769635
"err_add.11",544.389582173845,413.957535658404,442.873339941816,154.669861894582,84.5260278941567,20.5424216044213,248.789243938213,4.68385318227842,150,150,-11.3190080412337,23.9864176951548,4.64137761933505,54.0738258488686,3644.5447857334,4129.99162544309,0.18075786851968,0.0876368426534421,1,169,100,0.279417844489217,0.301965811755508,-0.223230624571443,368.590756255912,0.917192307692308,1.56395611505204,1.76566394253758,1.44906670960564,1.95112964743042,2.52771494032383,2.76091273506579,3.74065285267123,4.13749997775671,5.97689270763148,7.15329271736782,8.94101238646981,14.9798772167322,16.9402971857496,23.0853988327103,23.3773108895589,18.2010408249226,15.4829923702809,11.8947462623004,8.27153466490074,5.89942520148144,4.23912501269397,3.11514350416999,2.34114499120269,2.0616297017144,1.94839046427977,2.03030527248098,2.83932140127282,3.6815160898045,4.84762767304303,5.28376890008591,6.58203726542904,8.06379521167737,9.84089782564535,11.5432788129791,12.3054341599237,12.264349066173,13.0093127746162,13.4704468203405,13.712708383509,11.0957111990993,8.58002506046831,8.3935744004167,4.62780125290045,3.80671790825129,4.11704289850011,4.41960262688912,3.17727038372708,2.04744276219326,1.40017121085678,1.11579742738087,1.26080419543837,1.26814341819954
"err_add.12",79.5687064778775,389.172615073376,589.264348511573,336.941331639932,87.4681271140626,10.2631884154215,235.283974468222,5.37242124653591,150,150,12.9674666776583,7.11288516714845,0.523991220712629,10.5911470754526,7433.73428690581,1018.54212187591,0.183190794111564,0.0557114550662569,1,169,100,0.787597795482725,-0.971553373150527,0.139050690922886,351.970412908244,0.939192307692308,1.34675858966564,1.44206392318927,1.24204725082143,1.63715374404248,2.22391147229125,2.35041979768135,2.92485935047057,2.64842659018031,3.22646552051207,4.06366738764612,7.19465554834706,15.3471347178454,16.9930887468908,22.5425382645613,22.7161767451929,17.2632654820835,14.9267027987516,11.2110732077328,7.97533759981011,5.89362673514406,4.39251040262231,3.27975026773186,2.2233231754743,1.93604218459535,1.90868454534026,2.00605419229317,3.2153814030615,3.97716595252217,5.11375874693072,5.47842638271844,6.63854335634484,7.92407314825173,8.58575921049814,8.9460905127777,10.6528305197941,12.088455453843,13.3604982713654,13.1799874704105,13.1233622602385,11.4787052493825,9.88128576109597,8.87614573960348,4.81422777028871,4.22446024522093,4.30781233310101,4.47838743465253,3.39495307744479,2.3181151041047,1.54191744973197,1.17034056795739,1.14853315157944,1.13545809440664
"err_add.13",468.631069158937,246.330124510139,373.736762582498,392.258145839512,80.0030849287067,28.8650904716383,251.494131658564,7.32986603186333,150,150,-7.76621918226993,1.71071821697894,4.38814940185182,50.8245745966993,3344.68297987889,1996.73979902573,0.225369570913591,0.100693590936638,1,169,100,0.809294101316482,-0.835966874845326,0.241360400803387,379.403034979892,0.895000518987676,1.48540119302536,1.67433453246659,1.48648692191963,2.17601936669064,3.17102670976017,4.05461230233671,5.44828872385264,6.227259439904,8.17655309077922,9.64950742985211,10.2664168703927,14.6409837853983,16.373042343032,21.7148381576258,22.0200841000359,16.9496436607061,14.441088549078,11.2411990590019,7.90625331822386,5.76039921231805,4.35188996734088,3.1104965234269,2.10598659672002,1.84049835044991,1.84221861143512,2.0486950072898,3.23371839665171,4.01773666133046,5.15468664369313,5.534357986323,6.75435146871733,8.19692981301395,10.0100864629318,11.6059288393162,12.289025061027,11.796262366676,12.2945056749598,11.9375904772974,12.1144816552201,10.8573361557707,11.9437924271455,11.529233375919,6.56331123407214,4.54378763582735,4.34850290056756,4.47591487389479,3.36891312954819,2.12382479814553,1.08074483289417,0.982626235784491,1.23205443716319,1.25010761293929
"err_add.14",217.072835101275,172.492647281923,232.193891029128,292.600954396953,83.7995710765366,6.50215220427603,231.215048627625,6.20764206125167,150,150,-7.37434467146634,14.2717835236243,-2.92772451688198,19.2580946987542,5260.92682949917,6875.35059105666,0.276670957875096,0.140882419210532,1,169,100,-0.296391626819968,-0.98368043359369,0.558929421938956,389.189129980983,0.934241758241758,1.34103928250071,1.47111598490111,1.21830145104322,1.65950799107894,2.19552334813796,2.40411031012467,3.1275417567606,2.95296255694558,3.57551922394057,3.83277687649594,7.43438326545616,15.8152390476299,16.614522072361,21.3039241096935,22.922191629819,17.7277512573256,14.8540973849491,11.382383233523,8.38034460569514,6.41331025207804,4.7870289081602,3.57613347561797,2.50171092575749,2.12628891504696,1.93192669040247,2.1744568784645,3.29685862927326,4.07978819728027,5.34145984605067,5.66170596524006,6.81156889869431,7.47027357633152,8.09619699758585,14.1136486122339,20.1850375771965,21.48062747036,20.6359418375723,18.5282652732281,16.8213834413567,11.871503571361,7.60766285564551,7.03996105481473,4.14919190295687,3.93703126884808,4.09868036984301,4.3864929231088,3.25877168773436,2.00016949339,1.3177332558938,1.03365389749148,1.11201083038421,1.12941911319775
"err_add.15",476.04630513559,380.246826499784,543.730886584294,221.297216455568,82.8970626515595,20.8883262880053,257.525978077305,27.944887435405,150,150,-19.6127440437796,28.6299572189193,-1.86963873819055,22.9837284237252,5402.27083189076,3510.66814459514,0.0312479634929026,0.0893244519761599,1,169,100,0.0755211138166487,-0.506423875223845,0.843081381637603,365.655358310289,0.914280013736264,1.65422155220293,1.75956612396243,1.52977967844936,1.90450849769635,2.45853585552675,2.82717637875154,3.67886460903907,4.44283636818014,6.44688471227606,8.10513588093343,9.49917471805326,14.7516565285809,16.2439735147935,21.8125764552989,22.0431714885564,16.5839164938614,14.0245269474881,10.5783940750091,7.50792861538201,5.70118224350136,4.22123211494588,3.26916513121715,2.45140510006274,2.12154339708651,2.00275849212539,2.06273617315283,3.12061017375898,4.01940506897755,5.17187572596556,5.55347046723006,6.66213170276556,7.83870875508696,9.21048404978988,10.739786285371,11.7049553741705,12.2064578520805,12.9250636304064,12.9036503583421,13.7770020623731,11.2505096722734,9.7181431850114,9.67048108944338,5.74796661248258,4.4271927795843,4.40266765045815,4.57432966318338,3.3165446098606,2.20007882840208,1.31058321225726,1.05487385937011,1.23143158903833,1.23410290647212
"err_add.16",461.53330093057,365.683956507055,543.724914824776,75.9186855756344,98.7803143226986,17.0596856010413,251.548583755767,2.9327952852436,150,150,-7.8425919748351,42.0845221438,-9.84332174729296,26.3076850659657,1812.95176873717,5937.00194719774,0.339985150339124,0.360419146957737,1,169,100,-0.0296250185929239,0.579451819881797,0.718742763623595,375.716526371815,0.954941208791209,1.59579885072042,1.7151380369862,1.48207593404129,1.93123584181663,2.35209514980464,2.39161000621892,2.9070834995672,2.74106968548306,3.45452220581824,3.87238646461964,6.73991463191822,15.3686804185438,17.8593309480338,24.36036377346,24.7643669293095,19.6879876557676,16.2015399149391,12.5098755423109,8.55996112639868,6.07093977399351,4.34381093117932,3.22926171213706,2.17636831372582,1.75990338383896,1.77025868043574,2.07380078847016,3.24739061629619,4.10286444310468,5.23365858983626,5.59868558923178,6.84602980010838,8.3060507153374,10.184771965438,11.8998126966423,13.1905067054486,10.6698135337102,16.9616230167934,18.53405238126,16.799888237101,11.9147016242732,7.31506101523948,6.65811864271817,3.73861904905679,3.73627565253384,4.0435148009748,4.40577549462481,3.21475114426331,2.15326248686951,1.41894871621087,1.09331221969087,1.27035454368587,1.25930249182655
"err_add.17",365.834649452053,112.895490640785,132.179111380105,12.778033554304,92.8815227257641,22.3280022386113,251.490215870609,1.55024071284341,150,150,2.12127070816751,17.907596559056,-2.34881285014969,25.695911850001,4684.22371391582,6205.00430778285,0.0759162674666534,0.184692262639971,1,169,100,0.0667493487708271,-0.565066425129771,0.823646618053317,356.048978788563,0.943904395604396,1.22157970394168,1.4206765326921,1.15816978676242,1.70372157307914,2.46700592908563,2.65547739576448,3.3631211607823,3.53712096507005,4.73814566527284,5.50073250582547,7.41593127669034,14.884421022853,16.9252359965065,22.7102882836356,22.8998168797214,17.1386397275681,14.4328916520096,11.1608704839012,7.89866341029257,5.92726262374324,4.5404066301088,3.42322262899072,2.4156881237595,2.01525610669076,2.02926234202032,2.13064003762051,3.18059985363334,4.01049452707508,5.23523054248625,5.63632270988243,6.86802294345362,8.32109218954368,10.1612164224852,11.898086941701,13.3013320031794,13.070330369248,9.21223236267629,10.7667662669057,14.3981399470439,11.8285575307377,7.45413076020887,7.28702845017181,4.23954615169687,3.9371956639093,4.24990218393512,4.37775778425034,3.37789544789996,2.30305698596119,1.61813090230419,1.29529552425919,1.2290516689506,1.07731421057612
"err_add.18",279.399114630001,330.939489256491,178.03866330126,419.410279333598,92.4521036908154,21.5994214809939,255.297464825285,9.97137212055194,150,150,-2.63898472322625,49.535963821006,-6.00691681050778,25.9977256775132,2900.67976308958,3543.00950924175,0.104547306657112,0.214295295721802,1,169,100,0.238753847312182,-0.264275420457125,-0.625356436241418,371.579113002892,0.935187275692894,1.34084595050108,1.46031483045042,1.1089073965437,1.60191401373183,2.32321124918255,2.61005086546589,3.38918803242091,3.49327546686626,4.67832580982618,5.443182363636,7.56231152783858,15.3070586067233,17.3033368603197,23.5116878488185,23.519621255732,17.4217363330158,14.3914269850813,10.7839560994797,7.31422342902321,5.47140363667699,4.13248993107222,3.24139339174157,2.31216098906705,1.9243420181656,1.82481728000897,2.0393506588613,3.27430487503623,4.21416194425816,5.51783586515008,5.954925368019,7.06795563775278,8.4107314692704,10.2339758115605,12.0815855444053,13.770248595909,14.7782173640292,16.04301870004,15.4722870004129,15.0755821687564,11.5474949427089,7.77194529281731,7.28726342235931,4.19078644039939,4.10085228715556,4.24415608460099,4.3156953541642,3.36786031709868,2.31599043545719,1.50395690231232,1.19605113136252,1.21893864766123,1.11275856994353
"err_add.19",677.605450480724,428.399652795726,422.276279325554,732.794417250499,104.755221794024,16.498136156944,259.128505632005,7.93817917701956,150,150,1.47972184502677,10.7327010530722,-2.28884138691978,33.0607053954371,6346.5174943968,7258.0298648376,0.0352676321163475,0.206082910488494,1,169,100,-0.229392506182194,-0.153510223142803,0.432950465008616,368.921354054973,0.956815595869551,1.48489748497133,1.64457197783965,1.25557531946132,1.67536915438144,2.30012909491355,2.5413102378242,3.14317364061567,2.99443790546314,3.51503154482699,3.5638802116223,6.72808281890411,15.4279970115367,17.9139486865129,24.5049358713906,24.5433670749128,19.1593337203044,15.6635052532131,11.9045137404059,8.01645837960973,5.96150904516637,4.5195490719865,3.35904774600851,2.39358644144949,2.09270746950059,1.92385064094592,2.09486968987794,3.26565022856619,4.06021675392688,5.24570966285516,5.60410937412441,6.8605475768183,8.27388936646393,10.0893744445769,11.6945051261211,12.9492289902388,13.1109415442263,14.032644965346,14.5784750549061,15.2555079950685,11.7498330864047,7.56872583429875,7.18459999276633,4.16830764774756,3.90893368090871,4.13193935567722,4.27635569042167,3.23808271125348,2.20870556131294,1.3867462460292,1.16580857567014,1.2737102848281,1.3131650707709
"err_add.20",153.781546833357,164.406894185912,146.275105412546,226.644962405798,87.3479258411116,25.148321116742,257.997313173761,10.6761858376073,150,150,-15.7297881127652,17.3919116355368,7.65809565283762,6.36721408477672,7407.89953747262,2600.80525147268,0.0204353928080737,0.159032866422175,1,169,100,-0.29883456742391,-0.896778187248856,-0.163474306929857,350.144641973115,0.940098351648352,1.58231911643815,1.72386858927362,1.41146329943467,1.9415151559677,2.63115589592571,2.93933926857151,3.90375283790776,4.20460648534933,5.81862451463554,7.10178645874819,9.04822722455785,15.3537060665576,16.5760402389959,21.3838904045164,20.9377294985953,14.2648529006372,11.3607462259873,8.03395853957773,5.97589657524694,5.11449521699213,4.53650214026544,3.67100663246476,2.67184340200295,2.202880032313,1.83161420381611,1.90171869460269,3.23010892343581,4.18989896751673,5.49165815858415,5.82940343443569,6.82045868125664,8.012600601235,9.72623767554817,11.3709567623848,12.4242281763452,12.6625794155597,13.6292056035712,13.3141779002339,13.0700912030366,10.4815671521536,8.14899763762322,7.89840697754894,4.24913319281419,3.52411843115951,3.85563566785245,4.03774416001318,2.99044974166678,1.95508916128164,1.33083543964297,1.17447213607365,1.3257076643203,1.27733948843899
"err_add.21",131.77282124381,193.346986983077,539.607983540174,615.632065606589,99.0569022716337,17.9553595424702,243.52050393528,14.2841433753312,150,150,-3.84000669912495,28.543478602837,-14.4510673814131,3.21072452860366,4987.43015977169,8101.20364299422,0.0981742186536191,0.0360968208164652,1,169,100,0.889169903472066,0.0201815329492092,-0.261301466263831,380.41723242013,0.956749450549451,1.73584777925296,1.86777337606042,1.52344040939351,1.97784115442018,2.38688780649871,2.38122076954894,2.93175454262551,2.78911113587748,3.43426251848829,3.99842601814034,6.87366550997204,15.3633013080839,17.6700071404354,23.9944304128699,23.8463704633228,17.6160531855439,14.2469233117291,10.8043214919983,7.31168673145935,5.5333325526198,4.35838415830677,3.39306173844886,2.38516935012428,1.99814702846333,1.96315683555463,2.12318957724277,3.24577991176402,3.99893047398914,5.24794838875367,5.7516853753628,6.94164762228629,8.43880988179385,10.6936439930827,13.264396785157,15.5641187477649,17.0339527062774,18.1345114380079,17.3855943567508,16.3499287721439,11.7875270324719,7.44201087542727,7.006553752125,3.92940999735675,3.81174187327995,4.20115575981298,4.50478555895313,3.30530124712579,2.24162501793529,1.49973407151636,1.28468905943641,1.40668234624197,1.43730106883157
