"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add.10",464.921243196684,288.879085200452,350.796320320296,428.29489930415,92.0054636064809,26.1530646692537,253.704763748105,12.0547694468449,150,150,-15.9580431940615,22.529408739177,-8.19450747794304,1.5963151190737,2636.93916386195,2988.56916820948,0.127321012715848,0.0651540314399662,1,169,100,0.499621666967869,-0.568766858894378,0.572496843989938,360.920765105648,0.937283516483516,1.29079126948938,1.42019818630716,1.22327511179463,1.67094381056854,2.35591145311615,2.66677109826359,3.47289195087957,3.86478787207835,5.22994245031456,6.15376097579437,7.85366345660262,14.7862814712927,16.7454246091489,22.8477072714996,23.0406812900122,17.5836336281111,14.6202323716872,11.2942159238767,7.79720308363739,5.77306456336664,4.50484798813675,3.35315616598087,2.36564809113275,2.04923219083851,1.83985417416601,1.99380413654976,3.21754652595091,4.07708038999291,5.31185476455354,5.70952541346489,6.80721402668897,8.17443536847889,9.86750818344477,10.9627563492528,11.5824546824636,12.0881429856336,13.4905097024336,13.9186951783847,14.4177599494251,11.4491536461006,7.68234011318775,7.37017732169305,4.2624323905933,4.09031010862043,4.47095906438167,4.6875053412402,3.35768559448596,2.1327786770941,1.24543978716916,0.830740843229627,0.921560580031511,0.996273523006578
"err_add.11",377.703067216576,356.381028078346,653.806905676174,259.577123766665,89.4492023148785,6.35936048823182,262.609837982764,4.52851687661589,150,150,0.0304715884572948,14.8068640820533,4.97813799588652,4.64085268255742,6632.8739734672,6675.90271727299,0.242741902691964,0.229529107382088,1,169,100,0.460326056461781,-0.641344336792827,0.842518675606698,362.41308224733,0.936957142857143,1.64471456392787,1.7960103295487,1.48031708702899,1.81643133358389,2.32706995271265,2.44792304618337,3.09159574261777,3.07958495709043,3.65543034963243,3.70452899302355,6.61195905546733,15.3209173432446,16.7124907785049,21.7454038750587,22.886539886006,17.9513344342274,15.1948556603971,11.6682090975671,8.43052193823631,6.32324301764435,4.66157234017796,3.40858749284334,2.2480872367469,1.88461445616137,1.71176994501625,1.97503563783554,3.2166061615512,4.13356423192781,5.32026542320789,5.69995285319025,6.98898642396441,8.38642516442546,10.1899922784128,11.9381656463112,13.2797508264093,13.7684536310325,13.182344655,12.0188880353625,15.8026394145915,11.9569850596795,7.76207601548467,7.59601101526163,4.40204037982221,3.89363097796917,4.19837145581542,4.39173769460204,3.17685446427787,1.96317208327769,1.4880273062089,1.26085444378639,1.31750041104495,1.30103764422772
"err_add.12",538.283153373725,393.835685917753,376.658819955087,342.103563265526,82.7857174723244,3.8447839911997,261.782089592188,9.69793593648162,150,150,-8.7519026139722,16.085401968153,-9.63027023013886,33.7924385705059,2834.35483503913,6271.33073138687,0.0814877068772045,0.156292967778786,1,169,100,-0.984143771696836,0.858672085218132,0.888810164760798,358.299221731483,0.921988461538462,1.47659269065491,1.62043940296976,1.41350890799554,1.74608299883753,2.2763685684467,2.49759262096155,3.02252487272959,3.07891082367503,3.50520669734496,3.79756491488171,6.5568830728178,15.2585046929381,19.1549955848101,24.7623961927187,23.8885170730306,18.0263368073214,15.0574031426386,11.4030581755822,8.16885908410807,6.15973866523009,4.59722879182585,3.51752171893148,2.41107591573385,2.03664103284069,1.90161100314143,1.95029023553287,3.24585054635093,4.10165819991335,5.29185487933477,5.69384992084415,6.91246967298532,8.2883102073404,10.0234055689816,11.7078761211273,12.8543576555166,12.5445487792672,11.7434665415591,10.9807430890303,13.0305827811129,11.515507008433,7.65873174498329,6.7517062276451,3.94409181855105,3.96152700142934,4.24963612723511,4.48171106099636,3.38200552987421,2.22285963292665,1.18565314096166,0.934764419079281,1.13572467094228,1.17047569736307
"err_add.13",453.542997720078,200.743463636877,365.502076013067,33.6271674737805,85.0694177116367,14.6832760231322,262.573905868013,18.766052328379,150,150,-14.6419051745831,31.7229119180813,-1.87173395684965,37.9065386176572,5553.09197278167,2678.88377965066,0.290136323008957,0.0732790055940965,1,169,100,-0.0918790479190648,0.231055376585573,0.724608048796654,367.906066643422,0.904767032967033,1.51982744094676,1.64778024938472,1.28983345420365,1.85034609131603,2.627470317997,2.75401100736105,3.38631676396655,3.3958749001327,4.48461646465345,5.46910944340206,7.85510122380042,14.7845858042515,16.691565106975,22.6279517823484,22.8632758251926,17.7792938593007,15.2894433923537,11.7077907028713,8.35873274379908,6.24326470826805,4.55037907218513,3.21866868087699,2.11510978374665,1.78917164191707,1.83833858289652,1.95008326872645,3.19263588830238,4.13160300543417,5.42299207049424,5.84180501491274,6.97291251561825,8.31123499944986,9.8811802342299,11.1062164427408,11.6001047674079,11.4903621656861,11.6954631616697,11.1040799696332,11.900305812948,11.3510450647078,12.9809911346115,12.1028254284719,6.92354100420619,4.36710554020667,4.33680208257436,4.3428355668314,3.15922179401948,2.07074609610694,1.43582751591789,1.32925874545035,1.40728739519036,1.35974091372592
"err_add.14",301.614671841376,400.37319819566,459.42961925538,404.738717661236,82.2870446009113,21.5783545711833,259.630609031709,3.97247715032021,150,150,-6.13883120964598,31.546019302845,7.08443153197467,32.6901815432962,3408.67023393361,2936.32369175381,0.0432134785430639,0.0515121239183543,1,169,100,0.0117310001514852,-0.238951056264341,0.712165146134794,361.998709607865,0.913879928887552,1.67181911299368,1.83351847610315,1.54842335355801,1.97418291403972,2.48535103946375,2.79745785005601,3.87855326039333,4.51494610960779,6.24035707963119,7.64279448304787,9.39334523590746,15.0275200850115,16.5937522316718,22.2430837701564,22.4377720235826,16.7995656457284,14.1186637912824,10.6461648914288,7.42040714258077,5.48894753703625,4.06683954827539,3.02854744127432,2.18955518354504,1.86046566813096,1.9761397346321,2.10055318292946,3.0623545305895,3.9028193668707,5.02772272577944,5.43436940104568,6.835689140282,8.19093164776131,9.97505846070592,11.9059929056271,13.3628578566243,13.7886275636874,12.2841762007721,9.68449712452886,10.5739274652353,10.6369547711051,10.5295500178501,9.01203324539616,4.84503365921582,3.83107730823535,4.17176036875089,4.43777613203,3.2033908390913,2.14217856642586,1.40509842193085,1.17016891685711,1.27254447690496,1.33339170249376
"err_add.15",853.674014237217,659.331150881767,570.826786999226,270.799427716738,90.9266241060205,24.4126796331414,254.196434924051,4.22986761953663,150,150,0.490278857641413,13.5850469021723,-6.48576705403588,18.7842217717508,1421.26634869225,3586.56379050915,0.180618794613776,0.102518151993529,1,169,100,-0.32935656607151,-0.306521688587964,0.87533157505095,367.237073545788,0.939299450549451,1.42958823517504,1.66428041673143,1.4154142199001,1.86334793408658,2.43503079325197,2.70479292254661,3.68470631675911,4.16463554946403,5.74621857623486,6.62443336961681,8.1281613697205,14.9894803254485,16.8421429408271,22.9449929062723,23.2150917419457,17.5769466849768,14.849630365022,11.421613846005,7.83462396125122,5.6885527601324,4.14578726772965,3.09796192363591,2.20486165605756,2.05280976402104,1.98087405016014,2.15319922085681,3.24944206008734,4.06223476131236,5.20443729807113,5.60219849126391,6.6199436103236,8.0866167385732,9.9008306762723,11.6619241584087,13.0917101970134,11.3943547087995,10.3387629536801,17.2980169635886,16.7632615560645,11.8890031372389,7.87477765981352,7.26298972130412,4.24544376988439,3.79440148566829,4.07026046193614,4.25889799490456,3.17869286420999,1.97771832381854,1.2524231146907,0.94512569282601,1.17173903093978,1.18268699726482
"err_add.16",366.082367623454,35.1887908386153,159.004997059689,348.988992828194,102.826634862311,13.4788896239507,257.380813620025,18.7059890464113,150,150,-4.5831621482844,37.4850173834444,3.05492903788899,30.7216103383293,900.891240172731,2936.5806605627,0.189471303976334,0.0486848459600456,1,169,100,0.440299606416374,0.00561296567320824,0.695103770587593,349.931555098642,0.960322527472527,1.43512400972426,1.60998434136122,1.34290519445702,1.93592713582598,2.4009934558128,2.42584768374695,3.09238071579971,3.03982880968359,3.55295250213379,3.6534739360946,6.68566360800213,15.5875851514985,18.1776970367886,24.6605745294771,24.3308098233697,17.5686778977478,13.4558164442834,9.823961185566,6.2779628589839,4.39652995160381,3.51382860140486,3.06276716292812,2.30470158044202,2.05510339068251,1.91394534460778,2.12082805201372,3.40851719498468,4.26887420533294,5.41073153677159,5.68384004525255,6.65734003191741,7.84052408520296,9.09016747964941,10.060538737083,10.5685998831409,10.6285789050123,11.3604452663466,11.0788530399757,11.4558302373169,10.6449240573311,11.5675989546067,11.1605290394718,5.99336186080417,4.18365531044631,4.07535164516622,4.35710653654472,3.17841093349443,2.10192563492775,1.21485047601721,1.04969106131436,1.26426826729025,1.20117026919962
"err_add.17",178.324100110212,157.209587780443,731.093343739017,32.5114854860963,85.0111391584138,19.8412532392714,253.151216330738,14.0831774933644,150,150,9.59130352134698,21.7406410522067,15.9549038247039,40.4262252778452,5824.32141304368,2021.29773494205,0.24689622920006,0.114064405887986,1,169,100,-0.936072430573404,-0.718763454817235,0.744723346550018,357.313676775693,0.930503767142276,1.41633555849967,1.54149085953906,1.38442774554338,1.773579374412,2.39597174658404,2.5303497618868,3.4020405210828,4.23216755994066,6.34428073994789,7.95057537533032,10.2333304716715,16.2014565752796,17.3731870669556,22.1297790101856,22.0817586617939,16.0927312661362,13.8565200823425,10.6330440722134,7.51958178166004,5.74555154642175,4.27431555142466,3.13633007560508,2.13443380225297,1.91045460228217,1.95811738598185,2.08748830349102,3.18045628209933,4.04495013452975,5.35712598432788,5.71770694596485,6.72257625657784,8.05300815100689,9.37514194119331,10.3370717296154,10.643624332895,10.4492240006621,11.6133985243728,12.0978650693186,13.1211335698681,10.7864249747703,9.26089451230829,9.06079057019849,4.90148250619341,3.96533626742487,4.32093802088927,4.45316635541606,3.19494535893529,2.16764553369378,1.26388901863211,0.866953580705586,0.983620221808169,1.03500743382066
"err_add.18",469.088715425897,251.007734232489,104.178507923745,181.450514096383,99.3234295145341,19.7151076406084,250.354597137576,14.2107883383296,150,150,-17.3814018588387,1.85151595491524,1.04285723250367,24.4271807264275,5566.19994502059,6718.69084108333,0.207210169427333,0.13440363157589,1,169,100,-0.627321125008166,-0.49124487163499,-0.776081180199981,391.969669895363,0.928007692307692,1.65215600262102,1.79457754113201,1.42891444101015,1.78446614172348,2.14411670877334,2.32865913135852,2.96264989396009,3.07039183530226,3.94676625338337,4.43234397206788,7.25737309244598,15.3739153505878,17.684619307819,24.2035067605404,24.5618992159264,19.4869515445241,16.6445534277526,13.3784015671735,9.73966162170188,7.28319732352019,5.55368755455287,4.30579898074316,3.19072038816864,2.78355933769993,1.68375339527479,1.79294783624166,2.98574946701117,3.84108852062209,5.07597656507251,5.46623981729088,6.90914674218235,8.39466161273503,10.7127715180516,13.4684771296779,15.4383986314767,16.1811938810204,16.5188376323828,15.4210645440848,14.4025741339527,10.905150151514,8.81195525257228,8.25389777979809,4.74153028433038,4.04545668780765,4.28807456497747,4.5503781964282,3.43264696162123,2.29167519830596,1.45082963925883,1.23085029286055,1.30010411731573,1.38135194700651
"err_add.19",213.845594981015,134.325289127429,44.6600486315108,226.207895459243,97.7713134233989,5.25950804023706,234.743393717292,9.97288338924035,150,150,-4.22987073431155,3.49018839536347,8.25046781591897,26.6574123957036,2647.69562931665,8455.83708186615,0.145920757088582,0.126179348479879,1,169,100,-0.617352943867445,-0.118928398005664,-0.349450962152332,375.730089233543,0.969289010989011,1.45018488634668,1.6234831947375,1.46692799352731,1.84066158916356,2.3337878872478,2.36666136954903,3.01359988624549,2.78573426697012,3.47000743006689,3.53205507253591,6.5417645963911,15.7248493970416,18.4354311571703,24.1022165983588,21.6019234428412,14.1693648220066,14.061818204839,11.375730474099,8.39982532216187,6.26779992769305,4.60976404039131,3.45121935275153,2.39094667296096,2.06168189776712,1.97376551138858,2.19443449292253,3.44989969396038,4.30486778738232,5.49896363779193,5.88476175942356,6.90754877270985,7.84497714737929,9.68065230001605,12.3409705635697,14.9444363501998,17.0302628965939,18.4168462634662,17.7488477573571,16.545219887828,11.8425817793477,7.77640144114183,7.23080088287191,4.27777308677774,3.91666962704936,4.18368308491007,4.39209469436864,3.2537651927722,2.14363494508989,1.38126584728994,1.08027726498566,1.19916327334182,1.20808380874326
"err_add.20",234.8523896694,295.522894102477,372.932745903312,68.1108830678344,103.27552345522,14.0105372799241,241.972290685905,15.3104190140621,150,150,-6.14283510134667,65.186271998626,-17.5706791224875,17.7280499971844,5869.05855192438,5323.79767764396,0.108744288973559,0.0887708555152293,1,169,100,-0.98504431033507,-0.370880392380059,0.0176963610574603,376.066575062999,0.965043065554639,1.38779462252809,1.54501746060132,1.23579396431618,1.71834286736152,2.27972074603318,2.43943788904788,2.93863814103237,2.91105398261292,3.5024482624911,3.75917185708233,6.81299571865282,15.5430529047841,18.1140501159664,24.7162051692336,24.6039872114182,18.5228760355179,14.6131874062875,11.0691384548923,7.04951146634081,5.07965890944315,3.9492537029527,3.11305113617921,2.37077944729389,2.23165513360852,2.15388537253071,2.25237405292784,3.1964497058725,3.98896124111284,5.28035700366243,5.64392064157069,6.72826750917014,7.99406495252254,10.0627958077004,12.5455159634523,14.3021550425084,15.9704911973887,17.5343120834356,17.0185258333144,16.1886877066952,11.8238138140789,7.6413973582184,7.04885771551668,4.20735502974881,4.09922029922661,4.21386851077755,4.50434389856033,3.36279684041464,2.20806744054968,1.25726914013788,0.99181875688793,1.15825049265842,1.1819290466803
"err_add.21",455.780081822277,202.599789271304,80.0328760028016,137.132105001146,96.5567045240194,21.3824959889002,251.110892559192,7.9702162291204,150,150,-3.98075595327041,18.869421148413,-10.7553573423735,40.5534400427599,2342.76180428675,2642.35068938409,0.0858771511493478,0.0580834443018042,1,169,100,0.547600420657545,0.165373239666224,-0.184730475302786,381.22852448636,0.922794093406593,1.42073822176543,1.63262294399124,1.33620354666305,1.76600569886928,2.22283062907955,2.28919272151368,3.07798625929217,3.07570411852721,4.14139824058849,4.75403319045841,7.24872986151142,15.1604003707084,17.3395071500682,23.4951661807186,23.4715118934825,17.861555290964,14.6770259556451,11.1901376352518,7.76189982672346,5.78123935680984,4.44353511834121,3.4522626987672,2.455583768588,2.05071510353204,1.84908815937968,2.06857628444229,3.22533200074567,4.02531343028406,5.1478614034638,5.54024544207728,6.76291791902418,8.19963479580496,9.91531727967177,11.4944982312104,12.3526320407512,11.957236185601,11.964307418313,11.1519376393143,11.7987496521159,12.7664982041524,16.8957390038648,16.7063553075942,9.63685606637155,5.47977924519968,4.51777428276985,4.457064106739,3.50783361600163,2.49397533057589,1.60985160199172,1.13497690464948,1.21803618999514,1.24415096239446
