"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add.10",228.453382194872,193.575808312414,317.013710483525,406.360120660957,95.987502231967,17.0420339578714,268.995907445958,17.6466807622831,150,150,9.25913357148064,38.5572124736114,7.08961452542177,55.1009374089804,4243.35135208516,1768.21393545233,0.326465562544492,0.0971354173685618,1,169,100,-0.0980201321654022,-0.509427883196622,0.50762991188094,415.464878777882,0.887029552809363,1.39418572067453,1.5384108250172,1.26193655158714,1.8079053452032,2.31614165530132,2.330526252937,2.891762670567,2.93980974702792,4.0228775871683,4.50970094001884,7.06435194880914,15.3374328797439,17.4351336240533,23.5576324440408,23.5450237676782,17.2941013516226,14.3369667919764,10.8435112702328,7.71956921328533,5.78289737565441,4.43200628656516,3.39842839071729,2.3851001233029,2.06798988257024,2.0512845064149,2.25220077170951,3.60310720304881,4.41980399386298,5.4678200965475,5.8238306378399,6.91817281062237,8.37417966261095,10.1646562774661,11.5646522643592,12.5918649970448,12.6552205832344,12.9709336052794,12.4950324913815,13.8112239589363,14.8435783431848,20.2281497963402,22.1324160958572,15.7905411163762,10.5244379962984,7.60796957364194,5.79394045605448,4.22561070265681,2.67607872927849,1.92574363537545,1.63019033726523,1.48270695319433,1.22612853624514
"err_add.11",470.247925362845,327.289526058688,320.218125926466,435.933803345248,108.02660569988,7.35178356918623,254.333667624236,4.34894580846517,150,150,12.7651013353403,22.5231133293838,-6.8517614463763,32.2151767889438,3313.28972545267,999.374154181782,0.077919257089566,0.137531784596996,1,169,100,-0.571015786845237,-0.920057306997478,-0.0109205176122487,357.869635507553,0.972412087912088,1.41333235784605,1.55550416499158,1.3308066134881,1.79084189087499,2.38187374269719,2.52300441807545,3.23011153752809,3.18357475712089,3.67781690296385,3.72098499223273,6.70116453838571,15.7459690291141,18.5728197949984,25.4715200282725,24.8233811671559,16.2692876318672,12.0302111578228,9.70686666672169,7.80333039811,6.0107783195998,4.54160984733359,3.41270833099047,2.48817086325412,2.1726837291761,2.09589211077932,2.38554303946351,3.41096255478588,4.2006628915678,5.24979681791601,5.61229426722656,6.66570900741076,8.07924487062221,9.87963521156497,11.6342738141659,13.0098172336025,12.6296331783914,11.9313668310159,10.8772678726768,11.7600581672869,11.5741735477061,10.9926472906116,8.77399323272068,4.74265475358824,3.92632454683104,4.11851274877476,4.35913882809308,3.07850489633255,1.87598795838691,1.17779129810832,0.965010088429912,1.162808737984,1.14157683088854
"err_add.12",328.936363004546,249.550493736282,673.692265466853,220.996253233856,78.8968713822159,10.0469032433572,258.666336759904,16.6239803291089,150,150,14.7225328617699,16.6223418401971,-10.0029291761317,28.9329296922514,5427.31441979311,2622.15764902106,0.192742169696284,0.224288811169688,1,169,100,0.176694258581847,-0.646618214901537,0.891093016602099,362.427612489879,0.913259756333624,1.33352866411255,1.46052937227539,1.41083509148126,1.90366729026204,2.39405356510654,2.48882022949743,3.13919933109072,3.15868148835393,4.31284686666291,5.82262368134953,9.26153852884621,15.5166469806694,17.606247852112,23.1356396079328,23.3924359251055,17.9474660426242,15.1106249878533,11.6704744360213,8.50844488230121,6.23582361281048,4.55352511649757,3.43864790907375,2.3770742171451,1.92710411703006,1.80075404906107,2.10585740905372,3.3683278870837,4.18638085462844,5.29465913549982,5.62803026480181,6.75511665797761,8.10780661398146,9.66962034366166,10.9378966674598,11.663719516649,11.7202348199365,12.251632113933,12.4232181986123,13.6904863811906,11.3637677849069,8.08201998139211,7.73372826662533,4.68015773670424,4.05826863426875,4.28687962137856,4.54535676573889,3.26426423347203,2.08382489528228,1.23685436650492,1.08648884651159,1.17096544045328,1.12481520689406
"err_add.13",182.821176826922,386.18289754547,220.585392663825,231.725378400836,101.945775990302,18.0213256484677,247.888989929411,16.9168049084265,150,150,-32.5392425441593,15.7186557765681,0.913341542243197,29.0603586225973,6659.82492892193,3393.03123384791,0.133941411312399,0.26637414978889,1,169,100,0.105730087962002,-0.539944597985595,0.392420039046556,362.52927494415,0.956414835164835,1.34999942302597,1.55532183996236,1.33774618482039,1.83204488512976,2.46865661035497,2.59596102106828,3.05563371245566,2.87115230287867,3.46471491118802,3.85180624497474,6.59946468982725,15.2558979034387,17.4592363708169,23.6630718562254,23.5479168815174,17.9998571364171,14.5241869336387,10.8844252720801,7.55239385480307,5.74157025618035,4.38866033799389,3.35710913619876,2.5603314514007,2.13098491540902,1.93619546110301,2.12048207994371,3.27866538587932,4.17056032156883,5.4040943720247,5.67755528719951,6.76205653905127,7.91021501714618,9.41205089690538,11.1316712151308,12.4994153010675,13.8782500848076,15.3422773713915,15.2098628809552,14.9826913293116,11.3754451941519,7.72705078067093,7.23126256967721,3.91274939798621,3.88111981440593,4.07168007898005,4.29882621180752,3.18562075005842,2.21932425327021,1.45785464113776,1.15804883753186,1.22645148468212,1.01965325449762
"err_add.14",212.53749174488,293.695621856865,219.733286333259,226.063460550721,105.30642408002,1.05816309117642,251.754419268512,2.87326132054664,150,150,-11.7262174699933,3.97480413798936,18.3747412441385,23.6025067606733,1614.29888170998,1772.91882077016,0.085794266455351,0.143190314694074,1,169,100,0.167495745234191,-0.251928513869643,-0.713041747920215,358.913046276584,0.986812087912088,1.53759721194274,1.68005987163417,1.47746282994007,2.00036612653994,2.70794396970025,2.80255778901379,3.40271210927554,3.31476146538343,3.89235220385961,3.78756669685545,6.72217959927018,15.7653276819245,18.6357405283735,26.1642188310818,27.4150532235993,18.1753584730933,10.2098403515933,7.78585588099648,6.75253396907666,5.79550903840515,4.52102359063762,3.38536939487654,2.35135605908105,1.95850389960465,1.81827848993856,2.0480304560503,3.26391046085055,4.06970398025154,5.02961893785851,5.34900555638555,6.7297989463505,8.33108543969364,10.2172556800108,11.9052138860868,13.294810890813,13.0748383533594,12.7983112701381,12.8164120727617,13.6597377992519,11.2056490245253,7.75724692534204,7.46502782611739,4.08478614231721,3.83441095601431,4.12745536244466,4.2882971395564,3.0954616032991,1.80749883983668,1.24400696486973,0.985261223548423,1.14952739000021,1.2211538631526
"err_add.15",392.911624943924,102.767115554709,615.890449957498,41.255268189095,90.1894783858639,26.3892745667327,256.857579626785,22.5533192515776,150,150,-11.4514004573809,25.3082543604811,-10.9005645590334,51.304781970965,2211.50447476534,3556.16105653877,0.108518890454816,0.161735867913873,1,169,100,-0.484129408374429,-0.915803977753967,-0.0347134256735444,376.541445459478,0.914837093932954,1.56858184728839,1.67765880345854,1.36157743206625,2.10051343031993,2.74984082027901,3.08454211505827,4.10132701026287,4.47144696202607,6.10376032478714,7.30345122640459,9.04293089534507,15.4698166855918,16.561126926598,21.4495137249686,21.3895560436627,15.1285347221972,12.702746438737,9.32679569921336,7.03394064000856,5.60649062825264,4.33369756791446,3.31533494486531,2.40557647876903,1.99051138507667,1.92474576630838,2.17151845616121,3.30783981162534,4.166840715905,5.29401450581554,5.67454169456185,6.8646921879117,8.11765112335932,10.0955309957149,12.171026037317,13.597486660742,14.5283355784474,15.3329839995326,14.9036881507134,14.5946583070944,11.3832616881998,11.3793263666843,10.8970119238354,6.74921418977854,4.38863692486855,4.17558381859019,4.21570564819766,2.96663583899734,1.81534301033573,1.40799211117307,1.3215541831516,1.42651415129975,1.38983886000442
"err_add.16",185.705895878171,132.517539079325,414.78423439162,81.5471394573943,104.222997378959,3.02410917576968,256.280434700202,17.7467471446184,150,150,-8.02707839686052,47.6375773047259,-13.8219651838802,51.4095174469379,3494.60531769781,3726.17223424374,0.12456658143699,0.0906112468761603,1,169,100,0.24276037979871,-0.697210866492242,-0.173483366612345,370.672607200071,0.958532554945055,1.48572075189853,1.6441167320321,1.31608807964605,1.89533654495948,2.45678313043224,2.58515036512943,3.25339748673492,3.13823873964987,3.69529372177375,3.67478228286446,6.58848422006737,15.7537724730683,18.6031060522492,26.0671473883369,26.6822878581126,17.8620182500307,10.1005809883788,7.70466881070969,6.32912297386349,5.16039644646714,4.14367092314558,3.2573042941957,2.42764384613016,2.18628677426258,2.19915480241989,2.31661268345523,3.38563605878679,4.1636102179393,5.31184177035108,5.67129534380631,6.81285210440096,8.20739546168597,9.95198083978153,11.4755805987697,12.5173881424811,13.1619690048619,14.2225409513514,13.7729738429478,13.6661184433272,11.2620585381301,12.2347883528951,11.6783780061494,6.99398527984816,4.54120276944996,4.24421479930536,4.51450453900899,3.27409183855584,2.12565660278171,1.30253296397149,1.15267537839052,1.30877954229853,1.19138918878053
"err_add.17",213.845594981015,123.661228489601,491.843001236826,306.356194900659,96.2859716264504,22.1386248334395,262.832715367292,10.0594796369162,150,150,3.24720617230871,31.717445448714,0.0661155378422217,13.1074123755726,3386.86859650653,5571.1825682787,0.184487887140464,0.109404012094741,1,169,100,-0.3229925124906,0.982169155497104,0.114479315001518,389.907167167008,0.926872527472527,1.66899474660257,1.82872998933522,1.68580944620678,2.15403279952598,2.68626636323752,2.82048989716523,3.74544610133349,3.78351834264644,4.77719513240047,5.33587895381689,7.41427355886902,15.4940674924001,18.2088195532888,25.1364161265684,25.9843851278481,22.2816543949771,19.4386127946478,14.9155301852283,10.2050054672556,7.02664883868201,4.88653191236258,3.49263523197314,2.21213263505704,1.78209300147032,1.63826555236025,1.8929324694165,3.17492572715593,4.10122537248356,5.378489479294,5.72912825253771,6.90013929228835,8.31915503204067,10.111671380121,11.7281918577109,12.993003530063,13.3959708576638,14.2813131327951,14.2587163157748,14.5334768052448,11.3441115102175,8.37188098204229,7.5791010009098,4.20389896311013,3.48157078919305,3.70362355281539,4.04784742719606,2.86778411641428,1.8775665358188,1.26237170938202,1.12321589689477,1.35548376590674,1.28693776725772
"err_add.18",618.030468588363,74.8471907183062,215.432427828131,35.921175306938,105.143014923123,20.4024616794544,256.267701296105,4.92404434095415,150,150,-14.5559646900906,9.57586504669841,-9.56563318200375,19.4971568350626,4805.50361560577,4574.47432881546,0.0900326244564549,0.105208319146893,1,169,100,-0.0214576474390924,-0.100721713155508,-0.781947123818099,368.44156056861,0.948285164835165,1.42980327395519,1.54393606208674,1.29701761508295,1.73466282221063,2.30524122950736,2.41719895674024,3.01371153765761,3.04159317092003,3.95948403778026,4.11995305570732,6.71541084544535,15.166239928141,17.5479184447426,23.96050842209,24.104210795365,19.4566279762329,16.2916298231195,12.6750692451915,8.40993235065683,6.06566550933174,4.53099371699208,3.41119594847961,2.29509580224809,1.99350738059241,1.92576753536861,2.12826185723802,3.42714116781751,4.23016269939539,5.43182485472275,5.78805137384496,6.91058671944106,8.39604718947403,10.165647426691,12.0082268886453,13.3768211407428,14.0436685463644,14.378409054199,13.1830150861046,13.4233409961529,11.221534685866,7.55321085187363,7.32280993323614,3.73271020699152,3.85423378913562,4.22576163216268,4.55110097209346,3.35131081455599,2.14445234997432,1.15726184509333,0.909393194506889,1.03089826037127,1.08330154626991
"err_add.19",720.139459611834,326.652762382631,772.666448100771,190.165637294535,105.679301524211,3.69863539194189,249.002297932108,8.031507968638,150,150,8.40487307334592,25.3533390217049,-4.82731039875709,23.5940083403933,3925.47973582648,7265.65419047106,0.206496215040177,0.155073475866988,1,169,100,-0.988010607659817,0.511695820838213,-0.209339754655957,386.496513475368,0.971558241758242,1.45117234910514,1.64762989619103,1.42069233446411,1.81298668414141,2.45454449684021,2.58997767544155,3.32631626075432,2.98120335290994,3.33298939329116,3.50364475722785,6.72314369322878,15.723510179869,18.6090232818164,26.0211794036243,26.2341653833951,18.5058311361172,15.2791611762527,11.7263269260425,8.59687272653353,6.58999011934121,5.04201817942667,3.88677484129001,2.7348747841571,2.30116744929268,2.11720464095265,2.1678005981395,3.23266622307286,4.05322041297608,5.07980953637324,5.43025017173271,6.87212343838068,8.21729831196498,9.99258907847001,11.7672216675262,13.6117004294521,15.8805767708035,18.2218576270035,17.8229816767801,16.6190279196162,11.8038093176554,7.53567213088095,6.93612185341417,3.94829041651579,3.79463328528044,3.94286573446898,4.0509074823474,3.21881242005043,2.28965206909698,1.54641952457418,1.23776303606515,1.33459956295687,1.27544165806325
"err_add.20",100.665289075745,34.9411745905516,816.857313302742,47.3595329838297,89.4435918785294,15.0138302618951,270.863011542542,3.86670144649518,150,150,-6.64603586731521,14.139305906017,-4.03636509314587,20.4862974844456,2097.77038877497,4652.49952000182,0.0974316338562939,0.190148608546679,1,169,100,0.98941816482693,0.932662282604724,0.100537333637476,377.696512967776,0.942173076923077,1.28053917085685,1.42867467013283,1.28661008740212,1.67150425739895,2.27140958678727,2.4773608372248,3.12628849092362,3.13108416640026,4.08986194902715,5.15282178260072,9.620782903258,18.2617492477087,20.4573512445624,25.9858260959274,24.9999836293983,18.3650850935758,14.6376688446304,11.710127482853,8.24517222733196,6.08763618856036,4.46844602309799,3.2439667562578,2.19056853298578,1.96242470486182,1.98065844045232,2.08813721836524,3.20794439736162,4.02899717526059,5.207726308106,5.63250087818988,6.90960796411885,8.31243455628588,10.124417058991,11.9534831075104,13.398038828469,13.9842344477515,14.9486130135174,14.4318418320601,13.4757907800612,11.3381092682884,7.53348427767815,6.83149199316184,3.95039003352357,3.9523305411336,4.04643540696959,4.26486509169103,3.21357261807759,2.15312737426039,1.41055353021443,0.992255829721823,1.13281542026819,1.03971160252215
"err_add.21",349.049118828621,222.02542474442,541.972398840963,228.191382032439,104.887254679147,3.34901693488025,266.086648931438,14.8424499065982,150,150,-3.59929529802522,12.0835130677934,-12.8259733749417,45.1760288744852,5728.70115212323,2085.88650210655,0.082016196970237,0.0273127417059584,1,169,100,-0.541011458728462,-0.46322422567755,0.750884653069079,485.732898462761,0.865689545517267,2.54788551284232,2.35362022831571,2.0394965158957,2.44326708342922,3.05671772258086,3.20283130266058,3.73696336581108,3.7394242601027,4.48718652288849,4.34639141224044,7.15477803190972,15.7835539386026,18.5898741137024,25.962330678244,24.9550788994439,14.4223354517709,13.8181626936507,11.4868765191787,8.3967780219814,6.1457904514598,4.49489040386271,3.35590584077795,2.30396501596024,1.98106633606167,2.00240273086016,2.18027432298749,3.3822124155501,4.22836474557337,5.30159921493145,5.67813533701356,6.9373874178339,8.45287281501513,10.1357057773758,11.670536642309,12.838691215592,12.7560684335067,13.0378766136209,12.439244961018,14.8411482229174,16.8725957236299,24.4960964477886,28.3405291625343,23.1242020650354,17.9693736878941,14.9020394048378,11.9352199989281,9.39941218003855,6.42521290201843,5.02288279631933,4.22356113031238,3.52326718578628,2.81081458815923
