"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add.10",334.214730126155,183.112992702436,332.366981974291,227.01379416102,83.2832489593844,2.58076823009615,240.062716895372,6.49180680581085,150,150,-7.1820025172826,40.7878943020389,8.2863171145461,36.0952216612239,7120.58396707443,3426.25290604527,0.0715823786814955,0.283915295182849,1,169,100,0.239921788219362,-0.842992450110614,0.0394434360787272,379.425694444965,0.932610989010989,1.43688329958428,1.593184879902,1.27306402419337,1.63471932843431,2.26179481084362,2.41284714045399,2.94016433735683,2.90054177482995,3.48299086491479,3.52446247535258,6.67890835341393,15.5882728616787,19.8051406675856,24.1397525310892,23.7991802484124,18.4038202489901,15.4028876804717,11.8000809039868,8.44252018328561,6.26664086891316,4.60147766835338,3.24741728620466,2.20169098698133,1.90457066077668,1.7103408537918,1.81221327168077,3.03934951053833,3.87123212920237,5.15555287824344,5.6356569483577,6.82706104826895,8.25244493293638,9.80727546497093,10.7325823982131,12.7292826099035,16.5291722274514,18.8711538903358,18.1432069871293,16.6459260612187,11.7754238342552,7.73632836562649,7.08314744588901,4.12604065889896,4.03665951310375,4.23642717664491,4.31561952119641,3.39727378820257,2.23297604708882,1.51515227167579,1.0895312464097,1.19108121441137,1.18456806331092
"err_add.11",557.804669688699,16.7276640898449,801.268507871949,77.5926148395073,87.9645076909856,2.86345314898502,243.784334806663,8.97670487444438,150,150,-15.1633372857861,26.6850951371488,-7.00328123629894,20.2331166147239,6884.15052637109,3062.19755845537,0.187040436773691,0.0804855926662837,1,169,100,0.898019281215966,-0.943063457962126,0.024105288553983,375.445719807878,0.937186813186813,1.4546903895183,1.63191816706755,1.3350302849046,1.87937642398186,2.37305774210508,2.48543682862088,2.98195916532486,2.79551277339643,3.26839847592112,3.40730007228275,6.49831955647127,15.631082980677,16.9238731995868,23.2435316467676,24.0051909139623,18.3039535090049,15.3348565001701,11.8038975287823,8.42113480568332,6.11657942175479,4.47301460930005,3.35954108047782,2.29534750891875,2.00996288477128,1.95257991498895,2.09485928387275,3.27674297450587,4.1325721077112,5.22380661871399,5.59896193745847,6.90398424684356,8.35829851074715,9.91722685239509,11.6566782045139,13.4365986205658,15.789771068372,17.7968533823582,17.5272032361596,16.554444753029,11.8388057220867,7.6159699541791,7.01625976166011,3.85128939155229,3.76749664443541,4.05811858189989,4.41913921424624,3.27169654024708,2.17070850804453,1.40903834618247,1.20155268490611,1.30527347951336,1.26682279723682
"err_add.12",336.498370217899,176.121082380247,534.301240185418,332.615214859874,88.5677012296443,12.1932714862454,246.657646201198,32.5442354061748,150,150,-9.74339978208213,18.025900806161,-10.9767850837351,11.951897501095,2943.96814941503,2713.09156962306,0.0978497798914165,0.332872130929717,1,169,100,0.19248741818592,-0.944903237745166,-0.442319593857974,384.138816443917,0.918262156593407,1.50798733632012,1.62228916372839,1.44492759690409,1.91967981673247,2.43802719386929,2.41983847238181,3.17172700272734,3.01576327014464,3.78641281893751,4.29909425378001,7.48602157089649,15.4981835410809,16.7889589029933,20.9863192278732,20.753645454745,15.2185782298325,13.6292033097794,10.7250472110405,7.87337725250613,5.85083562172025,4.25875658545898,3.05636370068654,2.09032653206821,1.83803346689805,2.01162203303202,2.40493649070396,3.4489007880532,4.44362667173508,5.77446961799451,6.37396524515419,7.8427264078647,9.66320348418121,12.2969979538341,14.650104725879,16.3121405053977,17.2813994628088,17.8611105627695,16.7657256017524,15.9007013626397,11.6804487574936,9.82960126431332,9.61359702299429,5.71356698018275,4.17061412839071,4.23926133998192,4.39462058978926,3.14059774927684,2.00007654852953,1.25505324814127,0.973780954646581,1.20068074822768,1.21588866504403
"err_add.13",155.946604983281,234.249583002509,319.803096575456,116.710933862407,95.8897351466058,0.391585260104915,211.359331453988,15.180171276294,150,150,-2.11762861361562,18.0988259609687,-2.29551493902901,10.2191915071708,1447.39988115865,4125.32911204294,0.35703051837026,0.138902461068839,1,169,100,0.343995253089815,-0.343406724277884,-0.0380823807790875,438.125060976524,0.930764766483516,1.27873756284627,1.44339828373407,1.19901633440069,1.54012447405934,2.09276310704272,2.21414125811224,2.85125785001384,3.01089055512591,3.88960938133068,4.00429246039037,6.8272100201092,15.7612452299354,18.6215362207815,24.5809865345235,22.2251589877734,17.4455297743063,15.2649879930355,11.7400401007361,8.34039439558039,6.04250154896573,4.39635075474123,3.25733350912046,2.22534672107743,2.00816696348219,1.95421849440701,2.30009941941059,3.66811869589637,4.95519130134909,6.87930607946263,9.26472098513437,12.9150140137734,17.0916491283139,20.8571824993586,22.1133930250085,22.3619782576319,21.5308310529633,20.5983457962881,18.5456378807408,16.8247541195884,11.9296332545457,7.46462687835385,7.21492317544558,4.24898917858211,4.23406620275437,4.4457309245565,4.64861243824979,3.45402834651892,2.17247935876409,1.19034136717839,0.956103096243798,1.04329274190811,1.00077324287169
"err_add.14",639.282891540206,178.808742317115,522.817588930509,185.600637977366,79.2570654222775,13.532218135454,250.573475484285,13.4427451298696,150,150,3.03447993250345,17.0968576230826,3.39636860477591,29.660599194249,3661.70853782694,987.69238854081,0.426558307499849,0.221658659068558,1,169,100,-0.237282458227128,-0.715336167719215,-0.601558059453964,372.933763459611,0.902612087912088,1.3539165949276,1.48322193028306,1.29596985596642,1.85640892640947,2.40142926862841,2.39152309955568,3.13058639600941,3.44473594481529,5.17911618795109,7.05314935477521,9.76317671557637,15.3366578526632,16.8467005260756,22.3844067375126,22.908826470253,17.9144356096257,15.2694558543811,11.6510524401092,8.17334113968652,6.09083153447388,4.55453072553204,3.356139950165,2.35105905901287,2.03920598228334,1.87856945032922,1.8949434462182,3.00727347909116,3.83913921305545,5.08525679918989,5.49696027699018,6.8020709215007,8.25922676227901,10.2006537043558,12.1693506424075,13.6197923571502,14.4241150187079,15.4518878695884,14.6895006540785,13.9893927698337,10.7916078741017,8.67752883643969,7.81859262629992,4.38678743390519,3.77697970890716,4.02060531806355,4.35094498297629,3.20075129124959,2.04963197631458,1.35420702727496,1.10103489109043,1.23203586971574,1.13504410182446
"err_add.15",587.614157267143,249.187674408735,258.944646329219,14.9460893282947,94.0520655929097,7.5846085190695,242.070143529493,20.0946413815614,150,150,15.2179669939963,45.457121063722,-3.81002967978658,41.6530564529033,6447.61495318256,4360.76324468497,0.152483348469453,0.214463456849139,1,169,100,-0.732822932302952,-0.815068460069597,0.816616278607398,354.788696743414,0.950523797220459,1.56904510370697,1.7402771993777,1.55132917536778,1.81972356754908,2.27499556496671,2.26467649655732,2.89734434003281,2.95527909745808,3.36294427272307,3.64657185826872,6.88675751991426,15.8624016750379,17.9809792360009,23.0774815952238,22.5178442685834,17.2756114103504,15.0725958725512,11.4762363566324,8.37160399838203,6.42543561378749,4.76669248368457,3.53406546261532,2.34030780361091,2.02372702650961,1.90277395269409,2.0462499458957,3.19746616611473,4.06274102889807,5.11507598881728,5.43659945478484,6.30938525737809,7.27655364320053,8.48595739925103,9.68972226726871,10.6229114474148,12.1651253301599,14.0179272662956,14.6967447230402,14.7471591412999,11.5799698722092,7.55788063250891,7.21971025636308,3.97254464501052,3.80708199780275,4.13289213544435,4.4497129033292,3.23731955645404,2.2722584975933,1.44027640758601,1.15084849085791,1.23088111984384,1.27100021700523
"err_add.16",331.756795674825,143.853582418726,555.213701546242,218.664101012219,101.642284015906,8.09979257860327,268.158109490087,15.8621940818765,150,150,1.67626961055537,46.9649175322768,-9.67223091848354,24.6981501169471,1996.17919114764,3943.82306215519,0.0917368150569223,0.0602863526031359,1,169,100,0.724586043041199,0.0538282352499664,0.317781775724143,365.121252522481,0.951024175824176,1.3505852978613,1.48090342954906,1.27907962507801,1.69185632824062,2.19512816540986,2.24213748590835,2.85326400690441,2.75303990835894,3.52478133058653,3.82588060754375,6.90894444812526,15.7275908987759,18.4562554825003,25.0874142576693,24.3790837717125,16.662569409788,11.9271858500644,9.19418962131529,7.02682012146666,5.37249192916741,4.14196690968923,3.38134118861632,2.43789922603636,2.07931199852542,1.96846801333615,2.04052519099454,3.08234415630501,3.92330079056234,5.0666226623751,5.53445140650675,6.78734758092695,8.18407176349074,9.92924000417274,11.6220642266278,12.8021612694657,13.2060383817794,13.8224178243755,13.4239083190163,13.5557885171709,11.5070098065336,12.1708584907384,11.1062659015071,6.05792366090609,4.42152821691454,4.39640482268443,4.53815467366841,3.28418154108458,2.18549921956036,1.3570605143326,1.00054407205631,1.08796315979383,1.07938703670195
"err_add.17",322.096569090822,474.634751388993,191.24210009762,218.413677528069,105.152553675139,1.69055758245582,246.237129609027,9.88327904144951,150,150,-9.75049004149379,31.2161487491029,0.520341712692044,6.85401196808113,4250.63611638909,6950.91665512923,0.156881113696014,0.0863609334771546,1,169,100,-0.373106773942709,-0.935080457944423,0.833977798465639,361.394650396345,0.983587362637363,1.50158369140976,1.66881114819923,1.20528800921434,1.71492427461166,2.2956687222854,2.40087708915454,3.04707669956103,2.96909132249868,3.51538859587025,3.5691980678501,6.72993704533834,15.7570256988892,18.6270920593714,26.144654291737,25.9732643630965,13.965631539909,14.0616728856914,11.1122029651153,8.1822454743671,6.07287506928464,4.42509608956706,3.16437794826996,2.26700460592145,1.99416714649167,2.04916751213271,2.19873812170416,3.31309984273932,4.0826851329478,5.18453402387654,5.59007049174213,6.81516865360297,8.11046975027477,9.40464371278781,9.79384980989056,9.3322084272553,10.486664493672,15.3618967497573,17.1088521073303,16.4420637171891,11.8465565039881,7.54250675300899,7.17966892934695,4.11519480183712,3.87941940165018,4.06335697164264,4.28568775739434,3.25589750963231,2.25085730777073,1.50536614686135,1.19813698136046,1.31694840847136,1.31578557277266
"err_add.18",330.91151684216,372.022763453682,624.289794394021,326.91514725121,114.893536964114,15.5741022464828,245.279827773007,27.3203197021163,150,150,-8.11177462719358,4.89730676471968,6.93283623934736,18.6023972600878,5912.19715048097,3037.19158448576,0.124784687900363,0.0846060025238257,1,169,100,0.366897811181843,-0.362833577673882,0.69295491790399,382.067071195762,0.957617307692308,1.43024612258755,1.57895239133252,1.40096809384465,1.83812528379516,2.32394589162803,2.32679297271121,2.90114520473864,2.87532462086434,3.4439318147029,3.71830521656923,6.67248715492573,15.6700064348863,18.3528572146317,25.3428096124485,25.9105414868284,21.3694202386823,17.3737427252868,13.2689059669149,8.6154192642723,6.03083780452893,4.41587766141445,3.34591332867723,2.33800882372749,2.02454374984359,1.98898163966407,2.17643275077147,3.35576987495341,4.28203149586467,5.63385001491086,6.10299020859721,6.97659325997217,8.04724712755201,9.71223816172892,11.7706474548662,13.1750515009761,14.1318021756266,15.3339841772976,14.8966844112785,14.7464178179369,11.3605216228554,8.40704916131438,8.18597960652309,4.63029575491812,4.11695056797899,4.34713991515156,4.52332266394755,3.21817905409348,2.07955519381052,1.25657423234691,0.947601721542129,1.0632691600815,1.03080138935831
"err_add.19",400.263146918425,183.917561916783,224.583553381381,443.820619591647,94.4628998807934,14.8318053647899,255.482711478614,14.7274499191436,150,150,5.48140190454393,41.5406891403337,12.0550398612121,11.2156744829999,3062.65118889985,5111.8158215541,0.0371590866924696,0.0636912127322323,1,169,100,0.671660916414112,-0.334171449765563,0.64892638521269,353.158987320034,0.956509340659341,1.54177861830102,1.69979091073438,1.34866245654889,1.82997147255931,2.2997190985944,2.39728312563332,3.08576850100675,3.05798226017545,3.7949871831235,4.14168500617166,6.98852149858225,15.546137854749,17.7405910536713,23.7482546418873,23.538334874164,16.0416143691534,12.6440615606157,9.63230756190024,7.26285753577922,5.41140043964901,4.16569561583785,3.34398760944984,2.43259028629541,2.19651355752338,1.92174908303615,2.14403847458594,3.24011063522953,4.10518733025751,5.35192059900193,5.69856544676754,6.83406966278692,8.17058898445919,9.74955533582879,11.1127582840933,11.9604056698649,12.4719875332571,13.6926106375251,13.9631006288225,14.1454854317172,11.335340645322,7.65693957203875,7.46934355793727,4.04847543003312,3.81906287788279,4.05772900850501,4.37309062545316,3.16744461511954,2.09977306577374,1.21928166497828,1.07980512964614,1.17877196461369,1.20129833339079
"err_add.20",221.283214967356,137.79270624369,64.3429668306225,10.5658045605805,104.665895233441,14.6832760231322,259.306060087643,24.0680070081912,150,150,1.31851518068736,3.41463258070981,7.25424535145207,32.1296780178419,7931.03830494754,3006.52443295569,0.1742699112015,0.0524269219653747,1,169,100,-0.334970464464277,-0.895582008175552,-0.387611628975719,446.3169978602,0.890343887362637,2.78630350498214,2.83396450923363,2.56756081865749,3.21665335968522,3.86539806323506,4.0252012670615,4.6285599989444,4.58647062752183,5.27173350520344,5.33065380300665,7.34846312896122,15.5796999120033,17.886055456873,23.6701279686181,22.8322290927066,15.437156030743,12.5509521536567,9.39748283802306,6.98069804915629,5.27771886909072,4.15859930763423,3.20849093275245,2.31048114798923,1.98083324701023,1.86683812466964,2.00627765521811,3.16381094094615,4.13398081717471,5.38314506593393,5.62448572240131,6.62858697853371,7.72530664300574,9.42285964673417,11.0099805843191,11.9843205966369,12.4572969120334,13.1167562476456,12.417253549885,13.3569605556406,14.7570015021892,20.5605757771376,23.9830541250663,18.9489304984363,14.1236565618491,11.4447895246434,9.03256425994763,7.221724632382,5.06478996750731,4.10170227236738,3.44859466448401,3.0358291679773,2.56443727268526
"err_add.21",676.864529651578,26.59923228487,277.375546388275,443.981334454264,102.851741137892,13.9029584751989,263.856622521528,1.5131951717624,150,150,-10.1517381317531,23.5237093331485,7.01017955118207,40.4342695692468,2605.25230933719,2951.16900371835,0.183418221306074,0.179720968980104,1,169,100,-0.0253498023375869,-0.149167837109417,-0.583444198593497,360.685793538099,0.946575809665621,1.26297044069284,1.51278101360693,1.36238060346428,1.75368776851323,2.18803601864997,2.38400862376501,2.95679059602482,2.88592240707548,3.67647867230191,3.9754665976164,6.77363292932171,15.5007813088033,17.9654172736611,24.2231235072559,24.0563398259526,18.5208141592121,15.0612972220948,11.2749341682322,7.9508648604705,6.04013525392387,4.4302854963262,3.27424052022259,2.28646218557641,1.92894471700762,1.79442807018419,1.91068939807897,3.08351401473184,3.89050975813978,5.1935916883091,5.6592615232074,6.8162259619977,8.2036438051722,10.0717446673966,11.7801157010194,13.1397930087976,13.7289550842547,14.7316261802938,12.5960573587727,11.1315579333493,10.5767012604047,8.64392699409779,7.34831057688236,4.30250652539317,4.174800152265,4.26477616566779,4.52569340519593,3.41443953806403,2.23087416816689,1.24699236459292,0.942844171754297,1.05134468275975,0.985073209377494
