"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add.10",587.840752452356,287.972890347053,171.093738984793,105.750383502288,83.6640566202072,21.4884751679806,252.382771930927,19.1787829281258,150,150,0.803876734896454,25.2502923125181,0.859439027760518,24.9916674664325,6522.72708241075,279.594963099321,0.142831249912867,0.235100669566522,1,169,100,0.833267377689481,-0.527491297572851,0.863847141619772,410.210874838496,0.893678296703297,1.33536150364878,1.46599999076598,1.10850525490625,1.72771203088037,2.54337291914808,2.99107359034125,3.98541823288246,4.31629798152582,6.09961250259092,7.49822528374165,9.13474348373194,14.5967634595897,16.6002515000974,22.4027928882039,22.6559854568502,17.2306969894799,14.664584138079,11.4062397206095,8.19512153774572,6.21217847996835,4.61715613476837,3.30723749202865,2.22659240483864,1.97474364924944,1.99829482822137,2.15096915584639,3.38178873698388,4.28808362618091,5.38810278304724,5.72458332005379,6.82136465237037,8.21282864257195,9.74808803285736,11.0188608473272,11.9418501002145,11.7236263875567,10.8214137966929,9.2566008355155,11.830185891926,14.7984142685055,22.1436289705429,25.1967950351756,15.9001206900681,8.57579719643395,5.84482341660351,4.58082120409717,3.2327060334681,2.23036017886126,1.49737084340394,1.22714161524373,1.23047334697693,1.14911377607732
"err_add.11",40.1750122462317,428.749354785966,530.352739554827,176.281678128676,94.0409034234202,3.39844150566404,261.515566388462,19.4373041519816,150,150,0.039154891344945,19.5921836207402,5.63612886281317,1.09108123633593,1288.45297556926,4158.00894570764,0.0531942970473916,0.193610729052304,1,169,100,-0.353145230561495,-0.783538160845637,0.717970537487417,353.680720861623,0.971952747252747,1.36583580120061,1.51207365838916,1.16834519775021,1.68373209873147,2.30894583410076,2.39058584596359,3.06838653933835,3.11403301053322,3.76390827475228,3.86974057242072,6.91705257663879,15.7714105447561,18.3799636604065,23.5598971242713,22.6655342798248,14.0532032928175,9.34516291435606,8.79346192890855,7.93622897349055,6.21752226217466,4.72630779919852,3.44105510601844,2.33646607803566,1.99056271925594,1.91199067519038,2.19843389747713,3.33684450694389,4.14820573001026,5.35359058231669,5.744548266255,6.93993817494329,8.27464244535547,9.87182494557372,11.2643911453051,12.3438349978614,12.9199912228514,13.846713560838,13.6455188934059,14.3955237475885,11.5348549532627,9.20855890762322,8.66906292127457,4.94849867612573,4.22270973006089,4.22981472230653,4.35789766961959,3.26822680910112,2.05480764957858,1.19946385954903,1.08424172060734,1.18623319502821,1.14094116223549
"err_add.12",295.397450350902,148.580396927819,308.980827987514,327.68355018401,82.8970626515595,28.3209404464837,260.236311835702,13.0684677395101,150,150,-17.413682165383,12.3621938474025,15.8121872737429,19.2584943187121,1866.15312441082,7730.24960585048,0.243431961386113,0.185959127115976,1,169,100,-0.640537116676569,0.289469229057431,0.450642180629075,379.546493012462,0.910107142857143,1.45723866345005,1.59075882781517,1.39757060221431,1.95366598693398,2.89653843269755,3.52243221102021,4.70948472137784,5.56651067104882,7.52356576563865,8.80837022330223,9.64510648099567,14.654642103478,16.3892845822272,22.4157261072701,22.8325667559633,18.0265995266279,15.1522583058018,11.8448742390758,8.51436889164363,6.35460636656621,4.67931925267291,3.56581125296673,2.50568521092407,1.99843150142755,1.82138644071883,2.02846358122401,3.21238394656206,4.17296500641271,5.48955405946165,5.79677202457507,6.84485770711232,8.13141555241578,9.90338412579809,11.389832460883,12.5719534094311,13.1824993719926,14.2638532274965,14.301206862752,14.5275739827741,11.301932544619,7.65149520343118,7.43697684927047,4.13308889629985,4.10010487834734,4.44640214211246,4.55420646620812,3.32224345706151,2.18694582713947,1.43133698930366,1.10626131651278,1.12412089512499,1.10785910428145
"err_add.13",369.114937656069,426.020843372555,265.223637416559,185.767028812327,100.64738357645,16.359137809499,271.647914850849,19.8687932480462,150,150,-9.91054339746134,28.3747450262422,-13.079831059547,37.0572465069794,8005.59639518901,2916.9298464114,0.280825560200474,0.162575792525325,1,169,100,-0.958355261944234,-0.852782349102199,-0.28766864631325,388.917076981124,0.916481868131868,1.3989239405819,1.54482449392646,1.30128727361807,1.85763186023161,2.50633413258449,2.74959373485332,3.33938045229617,3.4201518321161,4.28493174737521,4.5754270618207,7.47622277031903,15.924627196416,17.9460525682528,23.3039258175061,22.7086118846432,16.5512018454081,13.8900329153405,10.738919110538,7.62179663298664,5.76675649504666,4.27179427928388,3.2109404854285,2.3188392425626,2.17609871952279,2.0880736931284,2.15125256723377,3.25584361020268,4.04219204674391,5.13961827063545,5.55911214248488,6.81772992286003,8.14689188960281,10.00506808936,11.6784420618702,12.918113637571,13.6579060323747,14.4575421345257,14.0614528254843,14.9286477397914,13.7009785104201,15.616780865884,14.9280221916455,9.67704247764441,5.85573661225511,5.0084019086526,4.68325366825057,3.23049204680497,1.89932389026832,1.29990802875455,1.03156221525635,1.1392339364448,1.05414747231477
"err_add.14",425.915669620664,56.1841955153704,467.320399781418,451.972700643324,86.4892940761156,7.71974917219663,264.1139722985,6.29010761778874,150,150,-0.238299849953393,46.1844219678416,-0.422199783406346,23.9556168455588,10825.3882677273,6387.60708180401,0.131321626604148,0.264722913434737,1,169,100,-0.400300668086857,-0.405333711765707,0.859529049601406,353.836286169682,0.928243324220566,1.43100895385758,1.55082073585017,1.31108362179315,1.86224051733607,2.42546540669182,2.52384325033269,3.14058670006158,3.03919247142092,3.60389630782496,3.94479061106879,7.0754454640147,15.3131643255749,16.945313571332,22.3410522186847,23.1834577249088,17.8634277238395,15.1147196544063,11.4245208702905,8.23644272452048,6.04031259345881,4.27492599261451,3.09141590014749,2.19828658114619,1.92905466235171,1.84188542171713,2.04601886530281,3.14485833660597,3.9663811080057,5.26660717813755,5.65411665527901,6.71057635210824,8.04739380168537,9.86585149931083,11.5866597013428,13.0160115044855,13.4501326560389,13.1056681137824,11.1673502508182,13.537651520625,11.7546887198526,7.40060786276679,6.82386818669306,3.75032483102032,3.8113293334525,4.04167242872914,4.26802730663503,3.13033563201936,1.99188750656261,1.18422210479174,1.0366661729256,1.1894927414831,1.18153179397684
"err_add.15",491.289165727272,12.9787781969849,356.267214679646,63.0638255636705,95.1020460127448,16.7649052935729,251.617732199057,12.116759696425,150,150,1.35155084614788,14.3478842554167,-2.00197980319745,54.1922494209346,4150.91157190164,3393.03123384791,0.230545545056849,0.169361342246264,1,169,100,0.636858670040965,-0.339696795679629,-0.19555416284129,361.385152753921,0.937747802197802,1.53689742118552,1.67913474941479,1.43671400588286,1.88941444251212,2.47472384170817,2.55324694270991,3.22026975596774,3.31093243502429,4.154926948096,4.50643673155548,6.90773238340618,15.119538446237,17.2331256441417,23.3179901026224,23.3826968381058,17.6529317997697,14.788682700375,11.458841720512,8.11174460054307,5.96937650186174,4.37176192471131,3.12404891481155,2.12595685788027,1.91266765974848,1.85455791156391,2.04760935500996,3.09113433471459,3.97448433487359,5.24897630824229,5.61883371130821,6.81264176156247,8.20524959783581,9.85046431307268,11.3197644243707,12.3171504287934,12.9986073355777,14.1924441641196,13.5987527333218,13.4983339669367,10.9566131850319,9.09854722095827,8.27715018403045,4.53449628544483,3.69491148041018,3.94886046016452,4.1848293046139,2.97954181812195,1.98545901119519,1.26381977920907,1.11985112536378,1.24815126052717,1.22412358876326
"err_add.16",301.614671841376,352.275276812878,416.949395643276,500.797991360183,99.3234295145341,10.9805196859765,265.386815569429,1.75738462895573,150,150,-11.1147328207562,32.6552328195926,-28.7036495719461,6.34911966460357,1217.56713118457,3071.95380493693,0.209956462650394,0.208185111446382,1,169,100,-0.264769895467907,-0.981364568229765,-0.495511106215417,354.690212105925,0.961540659340659,1.53979934071365,1.7248212066339,1.41485047522416,1.89423063385217,2.42263464890933,2.4865324715802,3.11276664377611,3.18504277445264,3.66930710109567,3.80843922012108,6.85571742414397,15.6679142374294,18.053857520983,23.8209836270302,22.5732811458332,14.2512070246076,11.3408930030127,8.78317843713496,7.0721695347617,5.64080270803281,4.33728312346711,3.18945690265157,2.27164987709877,2.03995482433903,2.0288071688776,2.16580812502615,3.32162517869102,4.10852693916035,5.26220088876587,5.62801671996369,6.83199315939822,8.28462253457002,10.2466606522194,12.0300106721442,13.3619866267532,13.9260781042704,14.881817747699,14.2464563493439,15.0049893948667,11.7302141851142,7.56796273188803,7.20365045653175,4.00872269470787,3.67132688840404,4.11004229636256,4.35711019337076,3.08401441651099,1.93557511613136,1.15261268677658,1.02139728244077,1.17291804641213,1.18829094263915
"err_add.17",195.946581011096,153.917935349901,529.348475103989,214.172052862112,97.0730569543544,4.3819796403496,258.370083278565,11.7751320688702,150,150,-4.09199673485286,21.4663214018483,2.45701842704999,24.253407897131,548.681242177331,8127.64376570756,0.0558761423566457,0.133516795618382,1,169,100,0.466301653999835,0.357398549094796,0.0137172872200608,478.20215869099,0.969725274725275,1.6009248267641,1.72499380310655,1.41012408534839,1.82323892629236,2.40524198261646,2.53071314284635,3.11722719864227,2.94898071604085,3.54597030649414,3.89216351195053,6.94481798948085,15.783247890584,18.6337832610714,25.8761856469892,27.2178620509034,23.4427714318153,20.4266892425083,21.054993386819,20.9304222675464,20.0402732599277,19.616079395625,18.4743837366188,16.715083681504,14.5980544508235,2.03537252608945,2.10480145121256,2.98352993151292,3.73742218287439,5.01533331948811,5.46980458199123,6.62330729861329,8.04527476962074,9.88904969425581,11.6170614794577,13.1051079387255,13.8709913648552,15.2618634671198,15.3813935657774,15.2085130225882,11.4975079082771,7.91082392692739,7.42409671858573,4.04718804317089,3.65942883000144,3.93948950226019,4.19050539925478,3.14544517629225,2.10777808789968,1.39336072613562,1.19552498329752,1.2757962035524,1.31216039883406
"err_add.18",519.719118952633,190.311020522395,497.314280841483,43.2182177397759,99.8062542828733,16.3413154052892,260.710243612866,17.2091112780832,150,150,-9.0316323639006,3.92999667788433,12.2319494930589,15.8748179389336,7699.01766108132,1117.76991786758,0.231660692055559,0.174331671174925,1,169,100,-0.296403279993683,-0.774179132189602,-0.0917555876076221,361.494426998171,0.943542857142857,1.59809213627481,1.75134739248206,1.45410449136269,1.97597225961914,2.50497241771655,2.61417654732673,3.14509347491378,2.87987182706663,3.40981732246158,3.63449902503726,6.60536212428175,15.1221990324193,17.1235538610388,22.7737551797294,22.490471889308,16.8401688772377,14.2462055689387,10.8622318292716,7.90960271268654,6.07096842974096,4.58987471711673,3.53196144152569,2.61229777217585,2.24099127573119,1.98527076369644,2.06286709470772,3.16669817657206,3.97048840954316,5.18609134187589,5.64804172602118,6.88172978041388,8.148137784892,9.86054975982825,11.4385464777996,12.5645592676086,13.1591268044054,14.1668607303431,13.7066219323781,13.2197516238736,10.5141110414362,10.2517513093295,9.85127785995351,5.22322275278089,3.68627766383936,3.87917902388152,4.14317360648111,3.14465514543748,2.16579037843549,1.45247261702037,1.26027662782162,1.41173145362645,1.3575742387055
"err_add.19",687.525495382983,271.719816076803,358.159018385351,13.0991544268759,106.133835644244,7.75079151624177,265.148948555404,8.29573214193934,150,150,-7.39793792544921,27.9206733390105,-10.5132671303869,34.4796977070382,2422.42664549552,5621.83227970763,0.113558397686996,0.236913515016444,1,169,100,-0.601069206837565,-0.715476593468338,-0.0545216174796224,361.164070189709,0.960286263736264,1.37896159424243,1.53746275623888,1.34272817045405,1.70481552566678,2.34355558909734,2.43179582863964,3.03047249028529,3.01272376098224,3.52611283505114,3.72092876789405,6.74452643832961,15.7364554443708,18.536147902526,25.3154964073712,24.5530604179613,16.2238736036483,12.4841438659737,9.81202425383438,7.49922320413767,5.86521356664419,4.33944684910902,3.28431902158032,2.39094158894587,2.14573676462382,2.13459768277914,2.2481592909963,3.34711053162154,4.16684203431768,5.31597055830558,5.71718772729899,6.8977404408282,8.37645470578428,10.2555057537113,11.9144610893963,13.291258467364,13.6342060722247,13.9514802244081,13.4071351994969,13.6935882470065,11.0755700583893,8.74119156969489,7.32715712180023,4.21589261330817,3.82235080667055,4.06339690149697,4.28345594084421,3.20275377512534,2.14961598625511,1.39416745318575,1.08669377616536,1.29751327618799,1.19244623743752
"err_add.20",393.75381600018,371.549336232395,505.704133457193,394.934289341757,103.945189688458,9.17223328074957,266.294913209616,1.60031207082531,150,150,-3.79665797257997,10.8542740071932,-0.989098783366971,36.4794251988129,7676.25497797126,3408.38843897252,0.115709983234603,0.173767978207214,1,169,100,0.284149858634919,-0.453989242203534,-0.907625678926706,363.36549494114,0.949916661679321,1.33789695567595,1.49922095458802,1.23172853764005,1.61070105572496,2.16757304313106,2.30176125169356,3.04042083601431,3.0387009772673,3.63524001398167,3.70715565520619,6.81071088934788,15.71603588264,18.3782041595693,24.7709952827434,24.1423779246588,17.3849460140069,14.3984478725345,11.2028579298862,8.41199003632121,6.22318411115931,4.45757922898283,3.24426650463907,2.26481538115526,1.99997566365679,1.78148586270962,1.83331200860653,3.15411660485367,3.97751657601625,5.1353756339594,5.56986169078462,6.76345484642758,8.22442718334938,10.0360591861083,11.7887699275593,13.1881454015662,13.7807206853568,14.6893792460974,14.3873996785488,12.190553088438,10.9283851294344,8.42483460555737,7.46241926474688,4.41366841662266,4.05702649184652,4.16478704643958,4.37229197603214,3.28783153852694,2.14582930820139,1.30648512480061,1.06624340050211,1.14407607370123,1.11425278212138
"err_add.21",258.726550281243,495.18995021493,317.570779692502,246.128102105583,106.238827805622,8.0554499302059,245.273163798706,4.98521087262196,150,150,2.75064176845393,36.574513232412,-16.9541732845169,20.05801960357,971.502525745036,2596.2079110198,0.362394270705815,0.120580247849213,1,169,100,-0.441738858353347,-0.928471414372325,-0.712999822106212,365.355654575434,0.987871978021978,1.42826325966768,1.59334570204354,1.28218874386165,1.68046811341982,2.26314335979504,2.2968373176811,2.8809533678701,2.8033105184977,3.58951071445448,3.80218999652255,6.79383397584929,15.7399885800001,18.5207843621206,25.1441517232622,24.4459246156078,15.4248606368715,11.0640193830548,8.80226828965072,7.19127714020069,5.70080860567311,4.1831595379732,3.30325682175422,2.32131989876819,2.03439934906122,2.11049546286382,2.34488621344286,3.45176831646878,4.18171751243033,5.3622060125245,5.69772779569145,6.75775341930302,8.15189993996143,9.96080941323469,11.7441332069908,13.6489824346171,14.3795595683078,16.0758875747133,16.6982198597239,16.4155907236602,11.804620607393,7.5155035627667,7.27128909710544,4.13704253208845,3.99100011822936,4.35340687276827,4.55509032142428,3.38163362304427,2.20001833636382,1.54352203705428,1.07293482676246,1.12988358432645,1.12780758851209
