"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add.22",168.902296905954,196.212937597366,643.074678584518,421.745530697844,83.4201764057207,0.824261001228002,255.456893461124,5.64678755976506,150,150,-3.82732376701717,9.57830954348182,-3.10305938716064,54.3130739529314,1144.45093409423,5208.70223432705,0.104881574069351,0.138361575380523,1,169,100,0.150915797799826,-0.587134778499603,0.502208637073636,369.714201621346,0.939084211088727,1.71721514777188,1.91375690651153,1.52357778777435,2.18484673125574,2.6824125108351,2.71268176463599,3.39027863773636,3.37110987707875,3.94601885042361,3.91303157669673,6.67999036085844,15.8374141555667,20.9589299450646,23.8369294387481,21.6868400381623,17.1613085426469,15.0362239265806,11.8191511586428,8.63017849210496,6.40692336224275,4.65079706358669,3.37240968244231,2.36892098145691,2.11868788270996,1.96381992703335,2.07375969693664,3.35428613957042,4.14939622151005,5.2649405830342,5.71327178255599,6.95449671577787,8.34376771804238,10.2026993556356,11.9173403326475,12.9764311903996,12.5393093748083,13.1887632251345,13.8425601674019,14.5716792146128,11.453604628961,8.49854880928043,8.40996621596914,4.64172053736432,3.72241412822604,3.93004978019449,4.2462569643169,2.97461248759887,1.76268439473543,1.25064840552774,1.13637459262113,1.30817608388438,1.40298812603112
"err_add.23",403.807853443677,627.899920690498,271.139844197732,294.88345751954,103.387236691312,4.67097471839333,257.87147116884,12.3296723096346,150,150,-14.5454224322302,34.4837293206382,9.29049796327345,17.3168539681668,3858.79416668618,439.2431105357,0.289432827378606,0.179720968980104,1,169,100,-0.0775007740594447,-0.636531194206327,0.859961642418057,380.806331046994,0.959032247514764,1.52720386024768,1.63330613476148,1.44509497726352,1.95631623204753,2.45002305909812,2.45395307466329,3.14379301148117,2.90101584268866,3.33592568189728,3.83043321769552,6.6339904534859,15.7526307425453,18.6255218617535,25.5275214297321,23.8488456494921,15.943540211101,14.6173259440602,11.6078763093877,8.3985237711749,6.29203530392589,4.66931501436542,3.36661398225791,2.25777912880543,2.09832370461202,2.24031029453634,2.4367453961034,3.39272484121829,4.13400200789813,5.22042221738255,5.65459709387173,6.96742174796092,8.27303545732702,10.067716720663,11.7235918492989,12.8376133499617,12.6538635441857,12.1589846793436,9.61767660125096,9.66924023123674,12.6165338719244,19.5654594680606,17.4171520558168,6.93381836539193,3.98587470489696,4.18976193135524,4.3836445707176,3.21629227484708,2.08747035150052,1.36041696024458,1.12375510458379,1.29490985978043,1.26638689709179
"err_add.24",282.602084126464,179.991992467616,210.995425039859,337.526182095389,108.528094333936,10.825316886442,273.783948852213,2.69502598208082,150,150,7.6089894838932,28.7134068909649,-0.442143610883349,22.2754638337014,4611.57539671364,2493.63587094455,0.261184722456216,0.200421562871818,1,169,100,-0.59090002765879,0.105196969583631,-0.651063641067594,384.326591063675,0.938953296703297,1.51167372361448,1.63793219366164,1.29250905900917,1.72324529112599,2.28384615924741,2.4261461103335,3.00492425025696,3.16763302696329,3.92195161223605,3.91981518890757,6.89590519389276,15.7425099086718,18.5192744660962,25.4198200076369,25.7639602237021,19.9887760461051,15.6231416311476,11.6076528124655,7.92953959232772,5.90470309675746,4.29910440800071,3.08011925392908,2.03935600268779,1.88314443300846,1.88077451146636,1.99396734958413,3.07276296167406,4.01115816789174,5.1277478335775,5.52728258712647,6.79239470458154,8.28937025020343,10.1128616004795,11.8973555668891,13.349037348685,13.9032401325881,14.890377634313,14.9927546818322,16.6516602761071,13.7251969769115,12.5419938293244,8.75793380155637,4.49649776696543,4.00463466678382,4.29963720404679,4.53425008630618,3.2881045012435,1.95090383377698,1.39738964713261,1.04299126410805,1.04947006422621,1.15815812250868
"err_add.25",317.95800635941,255.570486039574,547.186906738781,143.296201083889,75.9138316192575,10.0249204724888,257.979595077388,24.5015235702694,150,150,-10.8421981594087,44.1252033143059,-4.34250088853822,10.3253098379043,995.70967365713,4905.11419545844,0.0814886844768149,0.0348357932703575,1,169,100,-0.955802395008504,-0.322727296035737,-0.735767831560224,394.042536215909,0.904221222527473,1.36998275150239,1.51815905035915,1.19318613591596,1.58139200836259,2.12307004969192,2.18736210095087,2.6664457944891,2.59794940348971,4.44075601232041,6.67126190457281,11.1939541418678,17.1938096074212,18.7194936334312,22.7657536213896,22.0981767381962,15.1696715884814,12.5846556151756,9.52798608082688,6.69235913606854,5.24402192405952,4.04668525966528,3.40967073724501,2.52221562339811,2.0838734184071,1.90428291845546,2.08517614370073,3.3225136180655,4.23238486618118,5.52931796720378,5.95969931501308,7.23579694436055,8.95214346544421,11.5954948637236,14.2605458120711,16.0852863418087,17.1268138349914,17.7050157889948,16.8192083089748,16.135481382669,12.4615582979913,10.7115571807284,9.66554594191829,6.40339287192091,5.06666202151789,4.96149154304501,4.98270494706643,3.76559523835458,2.54632127579226,1.52660709760386,1.15664754505017,1.14524730498341,1.09815104098996
"err_add.26",300.780265888381,208.867494960096,533.452242826844,349.694032714432,99.7376602240042,2.31846071076385,255.220215866953,5.62041104268721,150,150,-1.92556977725414,29.2659976144613,0.845850783251349,8.20886866266716,4663.64789347002,4777.31139291649,0.278425764280314,0.0672271257460204,1,169,100,-0.027008936740458,0.434640009421855,0.587585504632443,366.979650808838,0.968943406593407,1.44331022850368,1.6197291740973,1.32894448764142,1.55494844377692,1.99756523895077,2.19501828553203,2.89382541727813,2.70080729315757,3.26409911920122,3.71763040112852,6.89071597642699,15.8025780390544,18.6625271607974,25.6041333174262,22.701971145655,17.0616184388495,15.2516752963424,11.6027014157296,8.35788303757094,6.15993841183146,4.40870937890389,3.22699103016889,2.15124204279873,1.91525162336245,1.81248181904905,1.93945608879204,3.23549151105904,4.14730986038337,5.29394360546264,5.64518216207507,6.85038319316301,8.3184422073394,10.0975970150842,11.7826707951016,12.8816505757929,11.9669373640388,13.093253904896,15.6395310911305,16.3177657525255,11.9704791955112,7.7280651086594,7.09492295773887,4.41642714600319,4.19757143425453,4.35645781424295,4.51805330728964,3.51275537695672,2.38328286697351,1.59756185911712,1.20822554229701,1.22549836579108,1.23443848392387
"err_add.27",324.094993183096,270.366601451084,560.487817382415,92.5232350203566,88.6043357832492,11.6569811157666,258.573633904884,19.852644263847,150,150,5.79030895055765,33.7833629798076,-0.263781027061744,27.3590975714354,5204.81847773169,3955.40382268462,0.0567692024799482,0.186609442689787,1,169,100,0.366738678421825,-0.67401137156412,0.201968161389232,364.057164808341,0.929753296703297,1.25507866923725,1.41119779095334,1.17805735260148,1.68291961406988,2.42249760643193,2.60084101329613,3.23247257495006,2.98762912936723,3.70505472152523,3.97850328024544,7.25039975537289,15.3030164962502,16.9861177597031,22.3214414162083,22.2069072479907,15.9022768045817,13.7475575986902,10.9293271942486,8.19829947647756,6.23332125288657,4.66397088942237,3.60205306162277,2.55219238962772,2.05665082234996,1.69529396012622,1.82337867626796,3.3227565105946,4.21597733325609,5.4843069620849,5.83568427463706,6.85052787836499,8.10036328621063,9.69772964048807,11.3989388804328,12.9567967140021,14.0577166567817,15.2947635094218,14.9333027229956,14.884325017447,11.3725139622897,9.10687890517126,8.78409250346047,5.10292441362558,4.19946877353468,4.16012949356047,4.18307481418646,3.18932214065027,2.11299623367032,1.49957295797955,1.19330452913953,1.17985347267737,1.01338666717354
"err_add.28",344.102667937542,285.055273635881,371.444509213073,179.626098665279,104.528266259769,19.9862334249691,253.730221350981,5.99994674115805,150,150,-19.6127440437796,38.0622574822674,2.45701842704999,38.2431500114232,3475.46510456701,3183.03936536556,0.156400040446376,0.173747273806872,1,169,100,-0.744372109416872,0.968837135005742,0.546997424215078,384.750309446699,0.947043406593407,1.46007009570662,1.58937403686379,1.37689344939964,1.82975002491173,2.32172166046406,2.44236860528823,3.12941427609655,2.9649843562148,3.41732067185323,3.66211931273175,6.56701555795091,15.4189512297572,18.0603309520654,25.1091178803218,26.5196267599408,23.469651596177,20.7540232238512,16.8300777657261,11.1628506391093,7.3727420990935,4.85968292426515,3.37283562546465,2.38782334792996,2.08522184476542,2.00764508275645,2.01660575996267,3.25502127926158,4.07654595686813,5.23803138716603,5.62424435307176,6.82137542113458,8.20607862092857,10.0160476214127,11.7559176834434,12.7445332688937,11.3568830781085,11.7243852405162,13.7254944414876,15.0962971538875,11.7703519340381,7.51765762228645,6.84613375720018,3.97434300903753,3.91137101927154,4.09128339229106,4.35482187312427,3.2554908977733,2.14437440461847,1.36301830864227,1.17606621287116,1.2843714541173,1.23195127657888
"err_add.29",112.125102260945,68.0586184852085,1022.94046189307,169.860803779193,104.985249275306,23.4508478050925,253.474404094565,24.385727136221,150,150,7.30040510911237,8.26797401020783,-14.3513244645133,30.858863741311,4235.60331378842,4096.84863754558,0.218339983020138,0.0605929845574246,1,169,100,0.652730345260352,-0.146895894780755,0.711912429425865,378.256356490848,0.941071890890235,1.28596113928349,1.43727998704387,1.20352255472776,1.64968263456445,2.173894122624,2.28758722393007,3.0112007662277,2.99311285741424,3.96936135070425,4.21432198473981,6.94818642611538,15.4610554426058,17.884960592793,24.3677009114433,24.5381305857489,18.9028278655423,15.5469756423116,12.4971364131737,8.92021555270275,6.93808343075417,5.20747917848737,4.19274499519622,3.05811503216806,2.56299842195992,2.14766944665278,2.35369455877536,3.50126292163697,4.21004284444666,5.33384043085652,5.78206028586142,6.92236649087809,8.17104303529951,9.85201773817317,11.41798193575,12.5944283353362,13.2795425445479,14.2899155623137,14.328915463159,14.5362701706685,11.3792365299452,9.10793917946595,8.82358400172184,5.0203707707622,4.26117571250552,4.45989576986081,4.70281124194968,3.48499833290019,2.36671752769824,1.4592260396022,1.06124794602715,1.08253988126217,1.07302668052848
"err_add.30",396.62399941993,90.6803703379885,317.939240008162,162.114500411353,91.1405805281113,4.22952622880582,256.72961408516,10.9075552214838,150,150,-2.90079307382756,49.7361585141296,10.030282830782,8.55619325887156,1348.33626828658,2039.9889315855,0.214683766347796,0.158799403268528,1,169,100,-0.830553462728858,0.0835349690169096,0.573250669054687,353.125894945913,0.953615384615385,1.40535453380956,1.60658378058504,1.30387171562734,1.70676050019541,2.16517459785279,2.22167521116753,2.87814342001893,2.75319940256842,3.40541548774978,3.95618159420116,6.94905428630499,15.7434372811781,17.8857937890288,22.4673118974876,22.985732705314,16.9744637716638,14.6472493555982,11.2562491574684,8.11748368406541,6.05693381893921,4.47687038195728,3.31764708412365,2.26665388612721,1.78183679976171,1.69232826122267,1.84776554145755,3.22306941910895,4.07037823926223,5.2919313440476,5.6332892541631,6.74252140200516,8.17220162298237,9.90790394385762,11.244256527977,11.7374870271861,11.697305280996,12.5357190674417,12.715541597208,13.613970436121,11.1626171641527,7.97934876358435,7.4499368549795,4.40876799720565,4.14259246304308,4.28899139184231,4.49283384175886,3.53881974012514,2.3509780720036,1.35810989521529,1.08117760930551,1.22933846749755,1.18763557736827
"err_add.31",523.769238262883,133.618866513742,347.206574782229,210.13163412503,96.770098672406,8.63905439570651,251.86637364176,17.89361361204,150,150,-12.0461618633432,13.1254764159288,12.7372046832672,21.3998877121709,2135.93544032852,3235.23729277066,0.0784458636711112,0.183930643652959,1,169,100,-0.768622863572091,-0.156563651748002,0.891555657144636,345.080825666422,0.966624175824176,1.52508322435643,1.63647754371147,1.27588872040522,1.73595258832664,2.36547923735644,2.45739522491368,3.26300485731081,3.06924488657492,3.60333126763631,3.68285719240541,6.67247302307624,15.5415757483045,17.7050318452665,22.7281614729313,21.3663185541029,14.8198187828147,13.1966914276456,10.8352218352334,7.9344786041435,5.88334233569761,4.33084369181329,3.12237851762757,2.07358665646831,1.83836007434624,1.87267039440747,2.05617576546935,3.25144036271292,3.93803071564429,5.09553714998922,5.39817063662042,6.48862781575613,7.65274569831588,9.14796947777626,10.369920882889,11.1427712468617,11.4906742951017,12.5336123977214,13.1979935371068,14.0195139538422,11.3756077277122,7.99931294021412,7.98329817138926,4.41346566988122,3.82962871498566,4.04304573221005,4.17142813756602,3.30092742288903,2.17985360834501,1.44334544979769,1.27124943706255,1.39745714662533,1.35335386506006
"err_add.32",17.7950951882237,164.735283208611,175.965955473404,8.17753181365947,84.1091510012158,11.6268360189047,250.205383892517,17.3953163658208,150,150,-8.95421148711459,28.7988017110734,6.50348665239483,1.83455819012423,3589.60622580237,2574.62887673934,0.0676913032797384,0.10745379769309,1,169,100,-0.992716243956238,-0.561619223561138,0.833453474100679,378.909525516502,0.939935851648352,3.04362130631595,3.22558704414872,3.06900710567152,3.67449317593789,4.39815708557507,4.58181432959689,5.3103965161317,5.27640287547538,6.22119861335175,6.77115919636982,9.27454762506178,15.7597888222541,17.0506527477863,21.3004738261791,20.6828667791046,14.2619885318066,12.6675827908831,10.0482065939427,7.59550879912316,5.81882180859498,4.30231549145476,3.09460397845166,2.11192194281036,1.89524259446502,1.88710357455818,2.18877730804867,3.21147319727258,4.045902667044,5.08324816411181,5.50621603347987,6.70601511156844,7.70565072807358,8.6585731437191,9.37101556243139,9.54696042301116,9.18180894492336,10.5515284171099,11.8289161768678,13.2151863362346,12.1531985602596,10.9188663590505,11.02049504215,7.33481638052506,6.06456501456328,6.01257532931465,5.98240257886841,4.7349032678498,3.55415702295829,2.92635568737534,2.658939631687,2.74773785534362,2.67577741760885
"err_add.33",418.279619149331,8.2634557525636,93.8421373787498,194.041884324539,84.7877399922772,11.5784601311307,260.7023291892,8.76090574932987,150,150,-3.02885777121459,17.2087711348193,2.57224768843088,15.8788731904137,6529.03523204828,2854.51710597959,0.0599220202509521,0.122348891883033,1,169,100,-0.150197939015925,0.232308841776103,0.431465016212314,355.225300865486,0.916893406593407,1.45594748477168,1.63809685888997,1.40081291385341,1.81913036664416,2.2928686169183,2.25988417938419,2.90430146774965,3.03615219588555,3.90520200975137,4.90589190354779,7.49129818133273,15.0048884803551,16.5725933586944,21.9917004703499,22.3873437794674,17.5933570168972,14.9853718583914,11.5977308004668,8.46263258062801,6.28331009503091,4.62719314569507,3.4937648980572,2.47956296810351,2.27667130582503,2.23410902069551,2.3675772022133,3.40093866197914,4.21413890225749,5.3576707174819,5.72760092992142,6.9468462146798,8.25951235202779,10.1680365643159,11.9506406597333,13.122207958237,12.8971150891355,12.3987251339522,11.1724624624052,11.0613916746753,9.95134888062529,8.92802473780116,7.86081635862588,3.91363797418205,3.70913507170024,4.20765779584462,4.54739205144163,3.34876865827509,2.24308161854065,1.17246034026295,0.939434160126744,1.12462604794035,1.13423668971716
"err_add.34",515.649127392488,456.236069004773,487.007621994146,53.1701081993233,109.326833212027,16.5842466887353,264.63378206375,16.9925034341976,150,150,-6.17312457226535,15.6290331840827,14.58197584235,19.2537877086404,2169.61352249561,5668.4518864394,0.0273106776073108,0.10187266497251,1,169,100,-0.711314694490284,-0.801870920695364,0.565170140005648,380.64454338227,0.961314285714286,1.42919322595094,1.58086717843633,1.22132158144969,1.75584263402826,2.31115809700076,2.53919271780686,3.04999029221184,2.92736231543284,3.47803067335161,3.76557079804652,6.91814110130267,15.6053741110236,18.2041664336259,24.6549082711324,24.1590231774512,17.3565946190483,12.7168813265952,10.352450645056,9.60484000168643,9.12420328868813,8.46088677408098,7.05547173643868,5.27108282765527,4.00614608045653,1.99985757396013,2.09626901567101,3.1747476074793,4.09021821954266,5.27067380385613,5.70107541408386,6.81913169728621,8.25192656649505,9.98002640143546,11.6535722937806,12.7766704700217,13.1585151689855,14.1299777852728,13.8448413550545,14.1207818914668,11.094001243575,9.13314148008265,8.46353695565443,4.42285006098337,4.0059744472431,4.13532587492447,4.38805682742639,3.28623964305709,2.2506626095169,1.35207662524988,1.08598369282124,1.20626736121526,1.20344138817131
"err_add.35",265.260566573332,431.196944751478,488.802964220462,387.323577803781,99.7991241870693,1.7800902168691,237.259732652239,7.17705560470542,150,150,2.21830967606315,49.336453317917,5.24837006409588,37.9770809359611,6834.43224907509,2205.65965879266,0.245938129239065,0.0684714352290325,1,169,100,-0.883791682776064,-0.0719671570695937,0.878733706660569,366.203755404826,0.965248668877373,1.44638571559613,1.55092761288564,1.30391738646679,1.80236454060675,2.5891570619495,2.64317103024248,3.41665673538312,3.36562572815938,3.95586342028181,3.89276030630835,6.83050981966404,15.7906409816653,18.6501981511266,25.7049102064576,23.0584798839818,17.3315682426389,14.785360384638,11.1143388030111,8.01285930378606,5.94708408860909,4.35726847311546,3.14026189191074,2.10369153924872,1.88827366804592,1.89325384534156,2.05536464893556,3.41782428189832,4.33039721647991,5.55821329213295,5.87953940190622,6.96082829838994,8.00119274860776,8.37962449732267,6.98938010031014,8.67094394427871,14.4599570029886,17.1381465507395,16.8172825125992,15.9015313682613,11.7263989855031,8.29981531834233,8.02396757908461,4.54475922567398,3.86413709941328,4.1815962915142,4.2579061369886,3.11991053703936,1.93756251520379,1.33797253725347,1.19213155666522,1.35000398836639,1.23183894780576
"err_add.36",368.195661038515,222.291641831499,294.515500808642,37.7508943265764,102.897044668686,22.840215988856,241.829248869707,6.39800703810352,150,150,-7.88261472899317,34.9758200416233,12.4990456902136,2.11578940083,5849.36848466509,3272.68544171023,0.268534787626397,0.259151004410964,1,169,100,0.120277147740126,0.682098278775811,0.0475986944511533,396.309437020299,0.946193612637363,1.52039370918726,1.65922213538734,1.43873002604063,1.81561321762721,2.38396577044277,2.53718327326343,3.29846372759893,3.25218676482849,4.17234645144527,4.65279680201174,7.00892133733662,15.4886665421014,17.9954289276922,24.8689517361638,25.7731826446692,21.7787630001489,18.3956269833618,14.64976968882,9.95154120419921,6.74300892980346,4.61280482674974,3.15726094196507,2.2245714799903,1.96594944358239,1.76493798305375,2.03079702681323,3.30492501202095,4.11271495392096,5.29169794837227,5.64135185393388,6.83566073531739,8.17811291328027,9.74593373507056,11.0139962796409,12.9045877009681,16.5607072600118,19.0110528811729,18.1733573369882,16.5854547838741,11.7371146670994,7.71796471559871,7.32052301660177,4.15267497966367,3.6979630948104,3.90411823638804,4.20848725264863,3.22371831993473,2.26604494744042,1.63588971549169,1.3081602705397,1.37326911503497,1.26287072019085
"err_add.37",492.444958696683,452.888736764326,212.369551179922,522.430713941072,108.637963457123,18.5938201915468,247.436381906931,10.3422951586515,150,150,2.41609466936083,10.5379526734022,0.839865197213286,21.6273846618902,6095.10056270405,996.653153946701,0.101203223182265,0.147883161633236,1,169,100,-0.758222599048167,0.179728662129492,0.979658342897892,362.419624419791,0.966347802197802,1.55872622304486,1.67696548982345,1.49309308426854,1.75889087005084,2.09541838439765,2.17658133692187,2.80169300983798,2.8016584517889,3.64840656835082,4.20474839126917,7.10076324021517,15.6066605435492,18.2100805882493,24.9625556658342,25.4071757245095,20.6929925998608,17.2223100347712,13.366321716598,9.09743492531322,6.39887301850693,4.64488629480044,3.29727663088796,2.16009079089588,1.87892243732197,1.7756321464591,2.04900625103293,3.27982375157582,4.13390581873491,5.2826591885445,5.64759434911797,6.84045306430346,8.21520186109059,9.84146783413851,10.5628627371765,9.58813129798602,5.7754633126823,10.2445472605225,14.6806595907155,15.959807291597,11.9035154275247,7.55323325173514,7.1732593022951,4.0984929936923,4.03752870283662,4.42684446125533,4.76923402483818,3.51970251917839,2.23897262614531,1.35070382683226,0.939220872230677,1.12450913836466,1.14466549611674
"err_add.38",18.3379269193899,367.808942700617,360.460008095934,162.74840846142,113.665880688697,17.2189074609461,249.012558942936,0.379153182681762,150,150,6.31644757856763,16.1101403639296,7.6843859676506,43.3047910771105,2343.08089825917,1475.75998917244,0.346584917169768,0.219548944193516,1,169,100,0.463415698613971,0.377278027590364,0.925299115478992,377.573286671663,0.969064285714286,1.65197520409357,1.77290477765733,1.44205777005872,1.9464788356399,2.69119132633951,2.75008428700734,3.18160393597251,3.08267999040091,3.6442293524636,3.77203275833103,6.83118383645472,15.7102121486616,18.4643009676344,25.5319103854472,26.2899606777037,21.7758448038903,18.0485905431341,14.7364738793758,9.80596019522442,6.39953589904661,4.51888556360578,3.27777414032687,2.05669514239385,1.7265068501828,1.82609099787082,1.98780952630866,3.36087694540111,4.25561430832551,5.46185873742855,5.79907340023166,6.82157259641001,8.25189503673979,9.97319694643564,11.6739646642902,13.0609345408207,10.5865526833179,11.5633715063474,13.6986917916396,14.856023026396,11.5709771081594,7.53126901035847,7.42234277982476,3.90648233786335,3.80398263813119,4.23616600206152,4.43776854298915,3.23247459226715,2.16188654605441,1.36155254518492,1.13611155322128,1.15234985909582,1.33332317744149
"err_add.39",295.198653314291,420.973954645623,440.080406369748,191.471479022422,97.426760879604,14.475750917266,250.19210754486,6.47524068199719,150,150,24.0222938615607,22.5852234088689,17.089197709338,33.9999946446438,3530.75129590239,6116.2603538838,0.355761917440479,0.0112347595861987,1,169,100,0.659427281934768,0.645727256312966,0.697323689237237,373.758504459315,0.935485302197802,1.48934151215732,1.66759584224378,1.35181764438704,1.84332665894525,2.41532559385035,2.55764833785692,3.06063469226953,3.18311517858196,3.87458300847756,4.02274633364839,7.05324717256202,15.8315939916338,18.2456537137538,24.8008878812053,24.9659778626656,19.8401047602408,16.0207453480746,12.0056667585535,8.25959940652325,6.16915566186154,4.68648968881088,3.54198164655291,2.45464101832179,2.11430733820767,2.01154462164042,2.05025966661538,3.1720870849919,3.90171760786969,5.0803782607282,5.504798212216,6.80074417390423,8.1012350377412,9.81988358579975,11.4324843492395,11.1828684612585,9.52067680029843,10.9915773044972,11.3739181771441,10.4517171679398,10.1617607879499,13.5761800553605,14.3497448586558,8.54342013403789,5.20371591342487,4.59017904188253,4.45310970422949,3.2078821437585,2.03987432530246,1.30782162126959,1.11168749305667,1.17761661887668,1.18343419824057
"err_add.40",504.572044460869,63.6524339063572,188.006216520463,12.778033554304,86.7951691658316,1.3606071439252,237.765789873474,9.69174578198593,150,150,16.056182248626,24.485381497274,-0.892255249997921,3.27200077824097,4302.24367125747,3450.33024644013,0.0399824237276212,0.0561561650191491,1,169,100,0.53849312197417,-0.615371518302709,0.241024332121015,369.412342810037,0.935948351648352,1.47185436144389,1.58896206499884,1.37453651980042,1.8434086270545,2.38602642632905,2.32957668187966,2.95173512440296,2.77960378355668,3.44536579698975,3.85652721190783,6.82913346827141,15.7061009047887,18.7359846243168,25.7569968472045,24.7456539394179,18.4940180161424,15.1736201913159,11.5081679799609,8.15629212032033,6.0394144895275,4.47382252699284,3.35397980626849,2.43768440673289,2.19884521355587,2.03586604917679,2.18566014270961,3.39596902063104,4.2081128844515,5.3306829959251,5.64202452373153,6.56031316919444,7.62013318873733,8.54928327022595,9.68567314281104,11.545765515154,14.0730047246758,16.3320016487771,16.5383171223733,15.8842913766667,11.7131027951027,7.41753751025759,6.90491231479951,3.6581534765354,3.75525168694216,4.15391920642597,4.4093022981452,3.25675383171049,2.20289348336896,1.36590228609154,1.02603015083353,1.1712040569533,1.15296980444964
"err_add.41",228.062473856213,389.169874618622,196.906461919083,284.821702647209,83.9862190176014,5.82482764297025,263.181322948116,2.93914131704479,150,150,-1.85754561355346,3.06959619376376,9.2934123018734,6.88658114963247,3877.56603792936,5862.20433937541,0.119562062429399,0.0971354173685618,1,169,100,-0.887438262812793,-0.123382917139679,-0.238306221086532,357.178473364852,0.918747802197802,1.40708001393622,1.59633273389801,1.37156096615224,1.80287602961737,2.22108781743401,2.31311109478943,2.84930257848394,2.8749018447557,3.4899825316373,3.70177238287919,6.79856752289383,14.9537879267942,16.4223067270488,23.0575865818545,23.4196125595235,17.9883504118699,15.0429520297515,11.5149133996945,8.20294025087672,6.11485047516765,4.34766807857432,3.09060832808362,2.22162618518548,1.99800300889609,2.09414497939239,2.27428470280135,3.35209823418815,4.19924701045909,5.24968761615393,5.56774675237423,6.65119739016155,8.17683749340402,10.0358760350726,11.777763696923,13.1395109878143,13.8187746463966,14.4698484970259,12.067758154649,12.3498676673671,11.16777237083,7.50027766127264,7.25386067673262,4.27313853076139,3.92011723924033,4.20513758227774,4.54148824026179,3.33849734660934,2.28136025699899,1.44231160211098,1.08087706401762,1.12139596984892,1.02581347990805
"err_add.42",652.455298898491,35.8310960412415,123.063195139421,246.475559421768,87.542469329862,10.3830077284115,263.024960689541,12.0935168303358,150,150,-0.791018076930747,32.0686314077897,4.77943535030291,11.6025366380655,2248.70293085454,7035.44858855112,0.261460559566055,0.185914331600254,1,169,100,0.389872614759952,-0.904606850352138,0.912321092560887,346.701154673269,0.936889512869855,1.46468603898904,1.61078119329481,1.3248883038568,1.81098905078504,2.34469500399148,2.33638777018018,2.92551760651276,2.91738868619079,3.61880952232228,4.1563608899275,7.22811686106581,15.370823898896,16.7584808772169,21.362588866134,21.4146906066422,16.7808043527071,14.5461994373337,10.9902272311337,8.19176057478005,6.1788024911844,4.59004302203503,3.3980797980778,2.30554905660935,1.99890946613564,1.91753406543603,2.09381986182694,3.32871834141622,4.18888896085196,5.28851729465438,5.59425803284849,6.83730213220219,8.18980789076979,10.00769194616,11.4947176377176,12.4571709620624,12.2231457601729,11.9165360665333,10.5604857536849,11.8104334498399,10.8836068406982,7.60394612647067,7.64037847243135,3.96709584061472,3.90111886301695,4.30026338574587,4.54117274799784,3.3554188223052,2.19202876524347,1.31998422173186,1.10332477223659,1.2051822969778,1.15302475561909
"err_add.43",423.83111883718,302.460343793712,365.838166626604,199.621667743896,105.689476490099,2.12296848660591,255.876368818702,13.4427451298696,150,150,4.86986865229268,25.4776619702473,-11.2605397459019,16.2637534270692,4144.5293088948,4101.89261685337,0.209204405681645,0.155640289093481,1,169,100,-0.454963968601078,0.242920282762498,0.499434945173562,367.717286251813,0.969582967032967,1.38395377943958,1.53495302416048,1.34089664914608,1.69463034438576,2.15503581941063,2.30052966713116,2.89799105766849,2.87800904751052,3.59086339572143,3.83016356568774,6.94977910691232,15.7821613716846,18.6497228783271,26.1722476883625,26.5364518406392,15.8593661062867,15.1709378877735,11.5395428688084,8.35465451650361,6.0836200954275,4.33151187583335,3.06114704299365,2.16031743140171,1.8868822137694,2.02926974993044,2.21437203873124,3.26087304743233,4.13680288091688,5.34100564103039,5.68236767572858,6.87702027031922,8.1587799652585,9.88829948056959,11.3569750698818,12.287369281938,13.0190545938342,14.3276992104103,14.5265129335648,14.696307929147,11.5565028269103,7.76907608965931,7.08113270698276,4.10718776458992,3.96332211408378,4.22927164382557,4.52068048544632,3.39297143584908,2.26997425222323,1.45461535662067,1.08594028694631,1.16694677517637,1.17158546982046
