"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add.10",150.06056557914,311.199377009591,403.32726177637,368.107520251033,90.2911746219684,22.9630332464893,253.645804786407,10.7065929422376,150,150,-1.66461352463847,53.1544362618878,-5.72037176988049,12.0314945518796,3177.12560807695,2191.65712727977,0.164744038382577,0.135113716027966,1,169,100,0.154681822750717,-0.702214492484927,0.0227028313092887,361.760107670139,0.941879120879121,1.59725880833368,1.72369023393497,1.48624272689108,1.94808823015336,2.58392397184587,2.71902148583124,3.52386052087912,3.75289545237853,5.22273924679692,6.23947833240806,8.16330950300704,15.2091360541357,17.1380648665455,22.7820805727609,22.8014599799043,16.139578663727,13.419354133005,10.1364501061469,7.04978666448975,5.33921820867975,4.10689070940405,3.18679270412697,2.20886749159913,1.93064426857805,1.91308323675461,2.09279638992743,3.2444518483542,4.17650149739754,5.44633771355948,5.82422729983579,6.93586781606779,8.25880824887383,10.0005144625861,11.5116830150236,12.3945507072696,12.9377780209047,14.6737268051036,14.9468291616919,14.8765457936852,11.6352765110865,7.79797658305036,7.33738774495872,3.95489419268131,3.71338054227549,4.07150263917335,4.27556908385545,3.03184769038852,1.79614245632452,1.13115185521097,0.979479023440592,1.13823808871279,1.25472630638202
"err_add.11",204.123042540396,338.552182468006,554.180626837134,283.957949280597,105.689476490099,19.5190881937211,250.150608241637,9.74301930597906,150,150,4.7270482495267,14.6851418753253,-4.82193272628916,35.7395255900086,6688.53951238332,5018.35247319064,0.010518088532242,0.336389557807956,1,169,100,-0.471089988015592,0.430483667645603,0.349692655727267,377.267178242216,0.962214089333915,1.641103339119,1.76611699248144,1.42020561743073,1.97711851918681,2.65048610460399,2.83193274621952,3.5850562770046,3.38768177682666,3.9916375059765,4.22665007362867,6.73449031031107,15.4885489666826,18.0021932922956,24.5820849995612,24.7233335078193,19.3164528894044,15.6147437181498,12.222554878938,8.43401786553953,6.20663130928862,4.79953436850878,3.84217929576968,2.76723548154773,2.25875741144528,1.75486532473125,1.81555823134664,3.10433327730441,3.98749300404367,5.21745267903509,5.53776622621592,6.85213187224377,8.31493311068664,9.98220225831895,11.2728884511796,12.5522453954672,13.8784396813717,16.1724218742731,16.7315313768874,16.1649846191361,11.7440910569436,7.65575949454083,6.9695960493257,3.79278858438155,3.51555055557733,3.65942046958519,3.86959615190028,2.81304418525409,1.94538634019582,1.35610607743375,1.27672161842671,1.45234021494798,1.40678281372249
"err_add.12",416.799530152316,243.927255921888,101.108248803363,288.565130972947,104.420215767589,7.04601984439702,248.10064257959,33.6659923211812,150,150,0.220074277224507,28.8707529994268,8.53559950332983,13.2531045751853,4770.37308695035,5511.94498228479,0.200519950681325,0.0811599767013294,1,169,100,0.0534675074741244,0.198660540860146,0.6897531314753,378.26762631746,0.949109203296703,1.59580417168603,1.7499913218829,1.52023992818733,1.84868705596302,2.36814805058147,2.37188395302865,2.91813909428555,2.68232544043394,3.42249977237804,3.74218333021161,6.58401805461841,15.7513942703832,18.5896427494952,25.459612311953,24.9571947043516,17.7560697711204,14.1521076015813,11.4422153027251,8.44331807977785,6.38465687190694,4.81992455613307,3.58551483290434,2.40510158979717,2.03339283399095,1.77655301425505,2.03678308380855,3.40336945019351,4.37635368437863,5.65719940234249,6.20856086655791,7.24049881504171,8.40358035733839,9.91543176689878,11.7833359573638,13.2017566830103,13.7461619565462,14.7688065334315,14.3024191641108,14.3761058732737,11.2520032412096,9.32742977773145,9.51613361508194,5.53138260884526,4.3313526876331,4.42725873729367,4.57268343584344,3.46947729875227,2.37122357389126,1.61545592397074,1.34678344173774,1.40407863877471,1.32138107876713
"err_add.13",399.381328994068,411.099752056781,220.087432246293,157.110560292794,93.5079482160891,13.7130427254582,257.494927685901,6.94021891452331,150,150,-7.88261472899317,14.3568133311654,10.2277460806889,16.9262569536632,5869.87109360107,3466.08922004068,0.13843131166754,0.0565879802493855,1,169,100,0.0902849943377078,-0.962652523070574,0.675302077550441,340.509131932904,0.952464835164835,1.43613684136879,1.62243158636208,1.37579841251406,1.78313571662919,2.28083821412553,2.39547042613505,2.98001507475968,2.90441636435882,3.51681552779809,4.13600364294904,7.24283025027481,15.3515114430926,16.9657500466599,21.7858543734974,21.3731610298868,15.9530042153687,14.0103443571736,10.8716582631153,7.96410864962656,6.04952090511638,4.50209537093063,3.33153358246784,2.38492865669056,2.10762165615124,1.94005632141,1.89019825020476,2.93551697412349,3.78585139852094,4.91220050542653,5.29680743767775,6.62079778809285,8.08591519460268,9.84168961875415,11.4686136332799,12.7092160864053,12.0827392440579,10.4231445173356,9.6746014116459,11.1690425288811,10.3827970311011,8.03207107747916,7.38369638466124,4.32667546746328,4.07851767558515,4.20394099154807,4.41202087360106,3.35780310170985,2.23541782491496,1.42837220942152,1.13946792376739,1.1992264266151,1.16774942756426
"err_add.14",392.667260570565,317.547187858154,122.392988525772,389.040136343503,87.2437357943107,6.35337819201722,252.517398998144,3.3542514012392,150,150,12.1636888732521,5.23842877957619,0.088879797781369,26.3900537432646,6461.96114399226,5351.29544652108,0.0537212484147973,0.10787995500604,1,169,100,0.203700765967369,-0.364507571328431,-0.172858709003776,362.558251609738,0.934273626373626,1.25302479656656,1.41379675502688,1.22810936550852,1.64831471074594,2.29675821193525,2.41287203618509,3.00092946869535,2.82767776857703,3.44688992121581,3.55884698456683,6.75608865538941,15.3694003366421,16.9231399399766,22.5174881240354,23.5274688813246,17.9899396730176,15.0579329534595,11.4087531062086,8.37427551481239,6.20160023186788,4.47305961473073,3.2995136543303,2.28363934023926,2.01472977543935,1.96137926128703,2.08456443093039,3.28532808497271,4.16211290925785,5.26503018193808,5.62144149173028,6.90240396418658,8.30255906071501,10.016738676685,11.7248997673172,13.0377232352735,12.3442763882594,13.2517720861397,15.524826920702,16.2869626280221,11.8774393426568,7.441513207897,6.93242085219276,4.07919852965929,4.04377398224752,4.2200772192292,4.43128282521932,3.35324807269466,2.26877169577665,1.47503415567899,1.14321567403091,1.18572814871407,1.0502789958274
"err_add.15",423.83111883718,445.08900035778,537.329867294583,14.8741306359031,96.7344792278862,13.2608680110776,251.672472838739,7.86178644650973,150,150,-1.24176149533924,35.5012835765057,12.5692373504937,13.3902008471554,3038.99323202415,2622.04293709305,0.0903460662647712,0.119129764258777,1,169,100,0.0173035394400358,-0.252372365444899,0.260800977237523,366.688006553632,0.955551648351648,1.56926880301226,1.67761905722169,1.35212040288365,1.64085112907045,2.12199630868823,2.15075994568853,2.67428958539167,2.68091776137511,3.30301852354652,3.87939058414953,7.09088199457481,15.5281011881646,17.8081574743879,23.8270563885241,23.558854386784,17.4460774384654,14.5440666766847,11.1231585470065,7.95595816627363,6.12532149557268,4.57929449953616,3.62742430547569,2.62003980557154,2.21197778251997,2.02005482582639,2.16915477467764,3.29083107770304,4.12965894209047,5.31894786047379,5.68805992740711,6.8897722098261,8.33794634719497,10.0474626064928,11.599250787054,12.3909846422299,12.8641458238455,15.1481847106289,15.9712178293276,15.9595265446176,11.809825050279,7.10929331845591,6.88068626275567,3.77597311255742,4.01330828003676,4.43856787827827,4.77925981362412,3.5270570840133,2.38370447051348,1.5001646228154,1.15518865429515,1.1837530813393,1.20942376470272
"err_add.16",189.708668492031,126.995761186881,284.004208510876,6.86160730857023,81.8287905920348,5.30899380482819,251.671443912437,9.96386536018358,150,150,-6.69120771596705,24.1878348764659,3.0557344938051,0.435861410753379,2953.74930761258,7404.75513581297,0.298860372063984,0.344158563884334,1,169,100,-0.774116075132042,-0.858114266768098,0.972579774446785,394.023527387905,0.910243269230769,2.83150223844113,3.04168518025581,2.87603565408739,3.50398185236045,4.19303857882002,4.36524820432381,5.1265099742736,4.98470411869513,5.62739352562945,5.47994154780542,8.20076414700437,16.2624499972608,18.1216911100098,22.8112086239971,23.5042463285603,18.0617840396287,15.1226927711852,11.6596585908338,8.36015742349087,6.28987188599286,4.65926308193048,3.36981093823715,2.36135809458556,2.03621561706978,1.98597313096285,2.00720504284383,3.14667800578387,4.06098122253761,5.30233591769632,5.77363067054661,6.91739590665829,8.25052616795992,9.86138464525503,11.1447269421567,11.2584871433661,10.4169089328103,12.1916142270728,15.0110635598984,15.3326958844571,11.7693492291434,9.41630350950739,9.45316548441241,6.07534235575206,4.918871016161,4.97443941640144,5.04799638563826,3.92234075809111,2.97590136883135,2.60253880174063,2.41104771530083,2.50320263502247,2.44020778741774
"err_add.17",333.395720358842,329.746863638769,149.627845549409,184.184765449094,96.6019365209652,26.1206797422789,243.594372582441,0.768537491560398,150,150,-9.42434300672428,12.330015652232,-9.27019765452444,25.9117566587768,3127.80533212838,3013.40178807771,0.0997882588729782,0.24277803617272,1,169,100,0.554469636641443,0.39805384259671,0.349692655727267,383.753719026091,0.94448021978022,1.47112510446172,1.63846664196301,1.49497829467206,1.92995042002185,2.53800732477727,2.67887371230711,3.46586002973675,3.86783419134407,5.27146286550064,6.05896166561069,7.73332041352944,15.0639641611979,17.164609243272,23.4988080370775,24.0042847999278,19.344803147359,16.3628794045129,13.0030767782886,9.046002450259,6.64875513490925,4.92898214904143,3.75132654807103,2.64449806144802,2.2744077367615,2.15083793360374,2.29548070190814,3.39341626118791,4.18394024923106,5.36999857559347,5.81984671863198,7.00077208173322,8.36429250506745,10.299782642444,11.9103708510998,10.9055387350549,11.7775427838703,16.5749690557355,18.0429946603083,16.7974397794396,11.9294700987758,7.56420754894182,7.25934897686195,4.11317274948748,3.91256297323593,4.29950236723653,4.4921913335332,3.21734171809126,2.0135835925197,1.16947357913726,0.870275876471231,1.05155226892472,1.08857409191475
"err_add.18",65.5922492563787,191.646875312069,296.897720987306,229.658912171415,98.3324895876469,14.908767970409,251.985049195432,18.8229498696694,150,150,3.17755948155293,7.53022834568008,-8.06626647435483,21.7078381142875,4821.02942288427,4330.40063060999,0.104555859777756,0.147883161633236,1,169,100,-0.294111732393503,-0.893745719455183,0.458835634868592,356.246382106489,0.965971978021978,1.48708113812632,1.60521592577172,1.40624423324382,1.90555765983435,2.45429248871735,2.65196482226076,3.44870246094927,3.2134433201407,3.79542741103866,4.16655995409999,6.93526825046,15.5876857671527,17.7110929929169,23.0415373846639,22.142592487027,14.5658479926482,12.081960963643,9.5233136631108,7.37985132041453,5.79196378930707,4.50256104639141,3.46557171196685,2.45196663366801,1.98238720080995,1.87031023585524,2.00462028425186,3.0981261438085,3.94111982072552,5.19609570832001,5.58605932629245,6.67576686430337,7.92053303434098,9.51651570125154,11.1429855184801,12.502601508236,13.7147808625179,15.1074780565644,14.9658652116857,14.8986624411401,11.4942451311731,8.67627444921592,7.96300875173444,4.49323845276744,3.79994721283826,3.98244188973341,4.17871646529888,3.14022301952919,2.04000530153008,1.28842251769886,1.11709751839863,1.33177514131158,1.30137491912233
"err_add.19",53.0530821137904,423.118611843026,380.723131343276,27.0177779530849,83.5973553710467,9.17584826631051,255.143604338122,15.0817503727331,150,150,1.07361385384037,12.7974376318495,9.28081541494037,20.0091636299788,7061.39146727496,4175.21123544179,0.231512977061632,0.217853869851719,1,169,100,0.888009405229241,0.137678374070674,0.492743225768209,361.937032775995,0.921252747252747,1.4947155920459,1.61676046052649,1.34306584682687,1.7968864846196,2.31314785685533,2.38020453101547,2.96100700078165,3.07756696540901,3.86613861014009,4.45115743916738,7.62028257260184,15.2885961329984,16.8194394318059,22.4022894900993,23.0131323600191,17.8177017137969,15.0869809456143,11.5380536487435,8.36721465135298,6.23412389850854,4.6758475500675,3.54568234366382,2.32649618120288,1.91552939959332,1.83118325642778,1.94747202870218,3.12280794996403,3.98036058412394,5.21685075616812,5.62388844758659,6.74382474549468,8.14225064430291,9.77367352067346,11.2257795143148,12.4179511412048,13.256966356105,14.7106230452602,14.8567517743015,14.9305017734198,11.4658640344078,7.56369713029079,7.29145857738116,3.91538135538534,3.85289450593093,4.21666431655974,4.51232890041328,3.26227979631058,2.05237653885928,1.04067771854073,0.844100973941257,1.08062903675692,1.10577324571165
"err_add.20",546.496505642471,458.116844518343,252.123602311793,313.382442649684,89.4245907964234,2.70449871309768,230.233608138838,2.86242568818401,150,150,10.5345673857089,38.7654331979485,12.833572712698,18.1806402848942,6031.46419839612,6161.50070796635,0.187405155796471,0.109328348391706,1,169,100,-0.0516701815649867,-0.542632064782083,-0.527661486994475,403.668074864033,0.934382575554947,1.55440142488664,1.69942120916705,1.39695286923228,1.76150851479643,2.26327610976392,2.34879516825552,2.88135062499331,2.78177237477713,3.47151983152675,3.67995313042459,6.88577104561192,15.7684133179098,17.4844262171756,24.4762363391099,24.1088993298278,18.0692993000181,15.1029981619947,11.5274400935992,8.32894029468076,6.13848601015275,4.4727605609905,3.35066784166399,2.41468196708945,2.09606756950486,2.06547139074026,2.24277696516022,3.40115696561492,4.28972556392762,5.41250817540698,5.78270746756724,6.88916182635616,8.07483002941264,9.8154826381583,17.6156050223667,22.2505605711389,21.8671266736289,20.7415715497887,18.6137561661717,16.8835248698762,11.9347896556582,7.27509737307194,6.82143908921903,4.01892865397583,3.93381496243729,4.24596018779452,4.55665716729594,3.377622267296,2.33974169794259,1.46437825060905,1.1662399781081,1.23705191881888,1.28634847933744
"err_add.21",557.804669688699,184.513399708678,339.774269480349,419.931947068332,105.611881035805,14.0940690779691,248.39310361045,5.16809142453527,150,150,-3.28228662847892,28.0353543315643,-4.95485939234819,37.1391512914321,4868.42892315349,3516.99083018184,0.113895012447241,0.203220041877421,1,169,100,0.747534509282559,-0.156563651748002,0.939526448957622,371.312766213868,0.97038933962771,1.58556154412507,1.77133564059122,1.52790914977638,2.04929400779367,2.66319421740886,2.64688172983272,3.31792556321069,3.20734696923306,3.89697801989651,3.97447885031951,6.64440243327998,15.5618354560458,18.1374879580881,24.6273793399211,24.7939799191207,19.0842881874341,15.3247561745128,11.6892817712082,8.13702254595829,6.256152126004,4.72044205249254,3.54424786023207,2.4856678175976,1.95982539996523,1.69802329716726,1.81042516412077,3.11073394257523,3.99237788276169,5.19569738351031,5.73575472232864,7.04769184404441,8.44287371500472,10.2079797489431,11.7873747233667,11.6591636603552,8.03620283010132,16.0667846361351,17.9422797070353,16.7187372504896,11.895073652527,7.53772019122945,7.49756356091053,3.91541343801944,3.65664345239785,3.92565638011082,4.11145380328604,2.93319060341558,1.9306200436801,1.25010108184314,1.06601741808162,1.26996558072117,1.26357176565812
