"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add.10",788.31118523703,294.732145534468,554.222553362557,209.690254855411,96.5284056095635,6.77217054404418,213.78073567938,14.1327718625255,150,150,-14.551050390912,29.7018032562943,14.9971100006273,41.3030146934921,4897.53073707301,5078.00049397296,0.146474200397173,0.16835382939573,1,169,100,0.811058090999722,0.32025247393176,0.0132600241340697,428.637223419389,0.923946328232367,1.59707161395175,1.81562997700025,1.63577406937231,2.04174222827288,2.47030096893391,2.42546230259106,3.03762691948898,2.93958490759384,3.49121667928984,3.7795691118571,6.80427375380639,15.6404025458887,18.0267635395454,23.5081116186926,22.6989345611632,17.1568713367543,14.7931859913347,11.3270991183506,8.09672025038106,6.1123191918775,4.4338404202153,3.21167897368844,2.19904850699757,1.93352216719547,1.87199577928033,2.0537040328199,3.24131665676949,4.38184360998039,6.31394077613635,8.34081805199231,11.6920587258595,15.9540309727249,19.8894814066469,21.5429396114931,22.0269585538877,21.3627280308218,20.5324230681589,18.4982395632188,16.7699797184532,11.8513764392565,7.56026998495044,7.30463007315833,4.04159849817703,3.62484525909992,4.05834889640192,4.28459657067167,3.08109504171771,2.15460414512647,1.40540848921449,1.07520729183776,1.27331984258561,1.27271357470423
"err_add.11",703.305789564042,9.81016400609096,667.915338538659,431.263220377153,91.5614041351038,14.0999715266258,250.496873620129,11.3733999852687,150,150,-6.17312457226535,34.6189934318463,7.73857620764299,27.5958214698178,3366.70275994213,2371.26759500598,0.0854299991695471,0.166901029089356,1,169,100,0.951539034955204,-0.063536312431097,0.691644736099988,360.042365542406,0.945151628476669,1.25845273681056,1.36080917072692,1.22371804524114,1.58986776897824,2.20699622922559,2.3293006070048,2.80987032569353,2.89259403368819,3.82179396808442,4.22237722204482,6.99217883441736,15.1836689874858,17.2246035627474,23.0266600454445,23.0242353613059,17.2782774249569,14.4842900928553,11.149428464945,8.03621278941482,6.09319951408482,4.5760885526323,3.38660740345654,2.38614917041382,2.04473296628432,1.97583714849453,2.04909164677091,3.31254087193695,4.20918472339491,5.44944680463298,5.79306792802864,6.99761189048767,8.33733154744029,9.88955472359111,10.7597118782896,11.3829180723823,12.2602259597064,14.2650141420784,15.3284024535927,15.6715790491125,11.7684412812009,7.41097480103336,6.91682681234665,4.03035237791055,4.13635376015662,4.52712730164652,4.7195259187808,3.48122876760818,2.32253561463998,1.39431437157688,0.969932169376826,1.09601064802605,0.985109600219547
"err_add.12",719.439177577525,313.572711148821,403.02013634372,482.898857585871,86.8984759531526,6.06468639597801,243.103877001954,7.45805722840394,150,150,-9.98392968194442,4.86756260578406,8.29022402209297,11.3175919630817,3258.60826550041,7063.25791751535,0.165481773397934,0.154510952107211,1,169,100,0.543415046762675,0.325505327899009,0.959649811498821,375.77101445723,0.936356043956044,1.55810769802033,1.62955251314966,1.37991186196781,1.79532500000098,2.3255110735983,2.42989990925279,2.9845794344677,2.98030728156272,3.58719946733793,3.97650141894246,7.07176605743797,15.0766017948945,16.2554320498266,22.6363643126197,23.6591706201891,18.077349085524,15.2416564376356,11.5278268320259,8.33946809966495,6.19967417626072,4.59202252627571,3.46145759027753,2.36342675972258,2.05040916495103,1.99394881458939,2.20431010721299,3.48896892739199,4.38138622075489,5.57721543053172,5.90021493989539,7.02331779021514,8.31375935147013,9.71367810260029,10.2215608992224,11.4779220366232,16.7530366823751,19.8281981840096,18.4656520860912,16.701331064526,11.8757213793334,7.15951518273379,7.23112872723034,3.89643908061802,3.76932511108004,4.0860281955252,4.36794055562816,3.11786796934547,2.18494327293996,1.34702914783899,1.12967753558203,1.15941587173833,1.2019606245199
"err_add.13",478.21846671229,218.356154172299,521.347974166655,403.51099452881,107.343725438194,9.04835059297398,274.776485025941,1.62702881251993,150,150,16.8279236982585,9.82358097155529,-6.41213820090286,33.2271239951448,4623.42071048749,6085.69710468931,0.231843216222468,0.190774775066103,1,169,100,-0.0488927168771625,0.650167297571898,0.818645745515823,385.670765108081,0.936575904292581,1.52479035340555,1.70260719995377,1.54438678387746,1.83247316098547,2.24039699490218,2.41152246999917,3.00486160044171,2.94602744971755,3.3449010632818,3.65073863681605,6.90912256467131,15.8283512386234,18.6220309409134,25.8310598930672,26.4941777509634,21.299054873509,16.4967827407516,12.1305585692432,8.619568579031,6.48327714072116,4.82265927121498,3.60209055759367,2.51085060296126,2.1028272453033,1.93806391084189,2.06150578571795,3.25279369400437,4.16497092410322,5.43889889020953,5.8277778692203,6.867672686932,8.21900753996242,9.95324130458291,11.6010164671958,13.0662420028107,13.6381808020127,14.4994466332842,14.6491446193994,17.8619336575744,12.8971912205854,8.86066674723266,7.06133725381274,4.19266471692903,4.02284727894423,4.23390323461885,4.54394815705675,3.45766344479844,2.23237167849062,1.44914907564857,1.11748951463652,1.30439313191874,1.30212518360835
"err_add.14",288.530472035345,158.459625089535,251.093546156164,63.3942663399525,96.8090635323806,3.2523932938635,249.312412930452,11.0768235037259,150,150,13.6237046458756,53.9306263530038,12.1110411645474,5.80886193887662,4948.33848666388,5367.53475458741,0.113026587997658,0.327494875119076,1,169,100,0.530613488517702,-0.923728305846453,0.927017769776285,355.727924746471,0.97505989010989,1.39613831471388,1.52871209674817,1.32413521409164,1.68712671059016,2.21578901688765,2.47364252807239,3.18269365023022,3.03117822149082,3.76177420925135,3.78720756759545,6.81447524653587,15.7597334325173,18.5615772441464,24.4083716589077,23.0348003055596,15.6602380019809,14.2421759470343,11.1549602427838,7.86510248577576,5.82107731062415,4.20980122187079,3.13416112583277,2.26138680961304,2.11089475588891,1.98503785124875,2.12247458834396,3.06974038598743,3.75804727630501,4.87017544561981,5.27106644288343,6.6101142770035,8.08388932459321,9.70435937900482,10.414261074915,10.3899578410264,10.3623235948248,13.609301665687,15.8753796005351,16.1167934857282,11.9053723188555,7.65976104744061,7.47611216896904,4.33216266603917,3.98321158018783,4.13427013669184,4.35302139295336,3.25334714107253,2.10888367525283,1.26777401711289,1.15543000248809,1.2301928276318,1.19831021932582
"err_add.15",577.045765481953,140.508612059249,500.213529448682,259.35629919203,100.589351158667,2.71059917866619,269.352749324589,4.89592602383323,150,150,11.7839237681885,18.8869677499481,-8.6888755367138,13.1478387508429,8799.55964110431,1872.58551754089,0.20533108588198,0.0849361058169247,1,169,100,0.869685129728168,0.0258154552429914,0.590587904211134,381.205679235283,0.932925824175824,1.44280078037747,1.60185404115078,1.09630059247911,1.6267058086776,2.27147214307811,2.4324933158314,3.07553078447766,3.02020205226249,3.60945701823431,3.83241694049595,6.80824890163729,15.7719047705383,18.6170465447884,25.4972132189646,23.2599956506647,17.997042629756,15.1674161230239,11.6686717812806,8.43900188425109,6.18692161647624,4.56269948253933,3.30931149822327,2.2407255375703,1.87908968488831,1.84835403922247,2.07069438420624,3.29111783211794,4.16860009186892,5.38187687665623,5.83707921966373,6.97963285803109,8.42625155412144,10.2537615205433,11.9080814471682,13.2924568494682,13.8071472336577,14.5813069947739,13.6156914458722,13.5476468002388,13.6452509998915,14.5697151335212,9.83900008682145,4.78757089750671,4.27477818583854,4.37289302965961,4.42137400369249,3.52826169073432,2.29108252411549,1.44055640607453,1.12476574558926,1.24795166199376,1.23825692056684
"err_add.16",189.862735186361,434.573776600516,461.867052043144,328.467767408909,109.815343663441,29.2787097048055,258.597425154164,7.68687272847391,150,150,-2.72298156602803,7.18141293183671,-6.64719299633964,34.7496974642161,4555.63544883714,4434.12615545797,0.256576860565551,0.194305013518167,1,169,100,-0.0909946509636939,0.108475469984114,0.721138445660472,380.372383804592,0.941965384615385,1.63237670642214,1.75885823090887,1.56044830024648,2.13153719107371,2.66456607080097,2.72560485058586,3.49913106954178,3.57106201585034,4.48415875985141,4.80300401399564,6.89659318237297,15.1766660651103,17.7107566893086,24.3694218617278,25.1039699594268,20.94053778432,17.9356174638469,14.999621342368,10.9200421389589,7.96106044035523,5.91492164233361,4.39458586266857,3.32217043748395,2.61463693330789,1.89322825835186,1.82360793733429,2.87658706761178,3.73874603025364,5.02310084431318,5.48840205383015,6.65871495216267,8.13695863936918,9.95293503627418,11.6010014083984,12.6725840317998,12.1316732288381,11.6212181907236,12.6631753602624,14.5856675459242,11.7147339176672,7.65263878873048,7.46802629545409,4.02375340033665,3.48820862638669,3.80971083133229,4.16955303978136,2.93956202489647,2.01513583883025,1.25325076801539,1.20025167964691,1.38230930736772,1.29629968783206
"err_add.17",118.813678205186,368.494152254694,268.510570040595,143.545778154526,94.1289843172635,17.1244706573085,267.679856882535,22.7395863703886,150,150,-6.51145195571081,41.1419389963838,2.10728418214668,27.5760702926154,6898.89513128236,6025.15491225873,0.207974700000965,0.138714678064637,1,169,100,-0.488373731262982,-0.401753547135741,0.782794184982777,366.666425547238,0.927464285714286,1.59011549019852,1.69510907643295,1.40146956782923,1.69116266113689,2.21068460891943,2.35641831536586,3.03827491190935,2.96675224605949,3.67740378590278,4.27539457587442,7.22431837291998,15.2597215542294,17.3698265267314,23.2812543930057,23.3010204681489,17.432193774019,14.4723103681984,11.0368385215733,7.97389998344005,6.06301665998112,4.51359890561813,3.4582058916518,2.54596008478453,2.29942740596889,2.12387538760124,2.20293153485539,3.27913430926748,4.15012412045527,5.30193771925144,5.6575827580867,6.59680553421243,7.92738234137873,9.54773160476853,10.9759632191479,11.8449882469035,11.9927922497813,12.7791930773413,12.2957849270322,13.0471577292878,11.2182148813075,11.7672041296841,11.5319301299488,6.72238967374833,4.65238430317597,4.51718042827286,4.65758464844904,3.38553425105304,2.18589824068676,1.33252446481999,1.16730727210526,1.32029833273449,1.35021188198104
"err_add.18",360.49119299779,76.9913071003185,504.01182522984,385.367799014626,78.6003137018496,9.59112336879179,256.858820303053,3.20017289678223,150,150,6.12584536496772,13.4259444600381,5.66618662955541,17.8405905131615,3370.21215496006,4139.4588160112,0.238031595682745,0.321642712790828,1,169,100,-0.501484739594162,-0.379472139291465,0.360687104519457,375.968445751958,0.912461538461538,1.43427993160224,1.6281737504723,1.37414496725807,1.85830356266187,2.49862917441832,2.56686025164681,3.17000019585647,3.20178610491694,4.15507335175082,5.77137448679171,9.38507816797542,15.4020526056233,17.9343341395546,23.4378390380024,23.5599131646738,17.991882330799,15.1697490803222,11.6576421898111,8.4754450457633,6.21992104290902,4.46869846235009,3.18467941741658,2.19081353152568,1.92016499672048,2.04270878695238,2.27267769036486,3.49259065064949,4.333598842863,5.4012575553461,5.75914663116491,6.90910357831617,8.36309293166163,10.157029171905,11.8964132481425,13.3549150730488,13.5927712388236,13.2126867549694,16.4020585892808,16.6487750420333,11.8247748073594,7.69552394906691,7.47320520035789,4.24414323491532,3.71985275060241,3.98261827884098,4.26190671445709,3.10421184499696,2.04562689393608,1.3617270557316,1.1935516891534,1.33573528266634,1.22990327352929
"err_add.19",584.400072297661,26.59923228487,346.331440583458,316.704961005248,77.6890701630457,20.5721980337533,260.53554829992,25.1603635256197,150,150,-16.9694600435171,0.542975235151225,-9.58583446251316,13.0463827456482,4098.60406815719,3429.7801925834,0.200359627263109,0.200349231595087,1,169,100,-0.38228519493714,0.291621759533882,0.408297768328339,425.714974956132,0.85756510989011,1.43441376930624,1.58756014984413,1.40778374307511,1.85507745644664,2.61058156239185,3.21207697535467,4.20640753944733,5.15683622810365,7.73186877330441,9.99908806273119,12.1431912267316,16.2171147309015,18.1541957989776,24.6389228948117,25.5376415036264,20.4320556080585,17.8504930329407,14.6082767750982,11.4279155666866,9.15351716284843,7.53858331600944,6.25427956136534,5.25278036464521,4.83605936973433,1.94803210593566,2.1665005034637,3.30956931466202,4.15639788960434,5.35134686870945,5.75060720105428,6.94404957883489,8.30612586783514,10.0896471515204,11.8763350628777,13.338125532379,14.1137810105541,15.1867950851618,14.7381978543544,14.8044549619514,11.4450818461875,10.1055561467555,9.61144213639381,5.76680944602407,4.55151439991439,4.4429441293033,4.56145091190427,3.35035532131407,2.11734692290923,1.29199734779533,0.990476052561444,1.10239374924959,1.05091938448084
"err_add.20",257.993810618225,85.1685275267871,95.9387651556835,16.294755551991,103.510997508373,29.7745858289502,255.566296726348,10.7065929422376,150,150,-11.3713263740893,55.1901046041556,16.6371770865989,1.68626108070427,3179.94235929638,2987.39479913557,0.203026678785204,0.266461952117839,1,169,100,-0.944120762404054,0.668170802760869,0.419355920981616,529.246467283742,0.835682142857143,6.6047804324231,6.79119966113137,6.72335103505798,7.95002798020948,9.267753772072,10.0233383116617,11.1027143570962,11.2761807837852,12.4262888857736,12.0473098653123,11.5010595412709,15.5174042861014,17.4223053228956,23.3945278476555,24.2489012395244,20.7058308917949,18.166348294666,15.9018510562504,11.8439683809834,8.59293182116542,6.12959103307776,4.55369124541598,3.22244185447859,2.55290189294786,1.85773396706705,2.03571547034444,3.18444084402154,4.01615148039782,5.18345498528598,5.5582551034835,6.76274404807151,8.16682897827364,10.0385776327059,11.395328380714,12.1856339380215,11.7772242446479,11.5879081667256,11.3017170057787,11.852351841553,12.4667248139133,16.2258362461177,17.4863665969508,13.8214718835551,11.1581502907058,10.41790446349,9.93477004763242,9.21032985033519,7.64583648073407,6.95363669949502,6.45107047031822,6.3593914608823,6.24421209976919
"err_add.21",272.312637586332,351.690981580489,170.65759252724,65.0146731164422,98.6772528914179,2.82521201922861,250.241251557169,8.09635391753227,150,150,-7.93224849764648,51.6933947316306,-8.56964292773315,26.0605068443551,3118.95111145958,2481.28113907675,0.0540568263055496,0.0714695942862111,1,169,100,0.499621666967869,0.720046884845942,0.863422355614603,340.04172088048,0.978554266322837,1.31381677845998,1.45093443651937,1.31463776175431,1.64231253976593,2.17190711230443,2.2969650864985,2.83490178248515,2.73101528662436,3.47396448020534,3.7718444889502,6.90740256588098,15.7379280774919,18.6301161120066,25.3168544625878,22.9050451090343,15.1113202617859,12.1574249137238,9.60880923052197,6.86383535757648,5.29196608425033,4.19168295989545,3.37498679842956,2.46190521815547,2.14673987212347,1.8160580550462,2.03177717732455,3.20820488469738,3.91146951558589,5.04231201492368,5.46037109663988,6.80653310769433,8.29275424329681,10.142171138124,11.8510179015911,12.6794178746422,10.6579143112367,6.83421812843986,9.26496265166053,12.7489982214491,11.7329431876959,8.24819291498184,7.45618361415589,4.38814228705656,4.16630202042165,4.46857152078827,4.70564199893671,3.46154851922308,2.31290488165892,1.44176069783267,1.06088448970444,1.11742046857848,1.02472718006236
