"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add.22",175.55637578159,409.199912633859,70.5503440966491,562.055802993361,94.7716354714106,2.06841274830511,238.264893680713,11.977952985168,150,150,8.88894528925316,50.460758405667,-7.49482364857485,24.0536334433759,1486.15590465559,4402.83530425079,0.0132611673386247,0.0684714352290325,1,169,100,-0.700653453357518,0.291621759533882,0.131427372340113,491.033398682513,0.94666978021978,1.45814039352356,1.65454532000001,1.49347072301231,1.9737694834681,2.54868670341276,2.58386651216896,3.24339279376968,3.02343627665817,3.50985770963618,3.65710313951248,6.66132923049573,15.7273328976699,18.572800559543,24.0222370519937,23.394520437145,19.2053748265689,17.84526190139,19.8622581618107,21.4687784235137,21.5879672644467,21.5894971339812,20.9101508398091,20.1854648669506,18.6324979128616,1.92271154776252,2.07951329604659,3.27612583900248,4.12121082718398,5.23316331861478,5.63177557011031,6.84103685439354,7.99111396983427,9.80189568275595,12.4729310441375,14.6558463774003,16.7002411657533,18.1804900269764,17.5286596582611,16.3871543968914,11.8414125276942,8.00182331304131,7.43560353521793,4.21568215631252,3.76766056223682,3.92926486009698,4.13477843268639,2.99369258460387,1.97366189096048,1.37628148433717,1.19325042850805,1.31850020896159,1.21617655938933
"err_add.23",261.082976438532,114.857806905722,76.1164620896442,22.005362600228,91.5294895880382,15.0008741238812,269.642535669465,9.89726767291961,150,150,-8.00203953279832,22.053924437501,1.80032438513633,29.660599194249,4172.88470059908,6821.75889574181,0.163751523329461,0.268747428387022,1,169,100,0.167301988694817,-0.903157870285213,0.309187748935074,411.753034981658,0.895277815934066,1.37619480955041,1.49349827406437,1.37271642314438,1.79750501523374,2.33813673680224,2.39973524820762,2.92826769959235,2.70749275022498,3.32955857257479,4.23629573236602,7.35813023432791,15.2254478929007,16.7926389814073,21.405236117643,21.0167065454871,15.2509214457288,13.2008563031337,10.3690108027007,7.7175724720422,5.97684216289277,4.52329127722476,3.31438300954109,2.34943135269224,2.11194645880198,2.27335107382139,2.50984542953273,3.57127165432323,4.34449293245692,5.41910815984271,5.79490259955715,6.95499750478792,8.3531999214838,10.1786161448825,11.9224229733596,13.3811907979919,13.9382053739059,14.573325911915,13.9066104922861,15.4774092901279,16.7099618430837,22.3465175567487,24.8767679743062,16.6257115245729,8.86314781048914,5.06045589125538,4.07085526641045,2.99360231738554,2.23282200838785,1.43553144691049,1.06839025177175,1.20151563909043,1.07698887268576
"err_add.24",348.279708567188,436.348607076659,508.479544024482,370.074116767699,77.7187873688095,10.9215246956065,249.019698896825,21.0762627993836,150,150,-10.3267896682431,40.2961623716626,13.1405284922378,37.1464510135105,6302.96088073905,3367.79460348225,0.0801278022481911,0.105975218363587,1,169,100,0.755377410445362,-0.0219870689325035,0.635790502652526,368.731813617334,0.903049350807777,1.57892825928696,1.69774282616496,1.35540972109053,1.88456109690717,2.48107816496919,2.60677884144753,3.23950285506504,3.28648879302201,4.66019365878121,6.87265267741234,10.551389990987,15.7077953137726,17.7458317218462,23.2610861373806,23.2368650443961,18.0067340752501,15.1963397725779,11.6720855365189,8.33067718687485,6.13205034833254,4.3644792829376,3.22915312913237,2.22950280959101,1.96305218003907,1.88144942494672,2.00430973258606,3.14030196706604,4.01591825653942,5.114321577428,5.53244085445931,6.52138900512938,7.59154418777196,9.06239005704195,10.7574339384682,12.1011729837808,13.2401229019992,14.4942728689282,14.2045337771864,14.1301713435399,11.1044732689371,8.55948475003396,8.09345908379968,4.4222071330881,3.6425983707257,3.86124510774716,4.1604482648953,3.02357077777849,1.90832883405612,1.16821679504765,1.09340122983042,1.30122822873031,1.31099947200818
"err_add.25",573.560445671045,108.06839472441,436.08830868638,155.364465357644,106.477437629331,13.1122542212452,250.562436555642,5.5449178248741,150,150,1.30789342072795,27.0996454820883,4.02191907518058,30.4066978928134,1239.8098174905,5639.86678976145,0.250383764033594,0.255801797730842,1,169,100,0.690151992253959,0.238462062552571,-0.872008132282645,377.539359657013,0.969606593406593,1.56338162820607,1.72238306283022,1.38795620988228,1.81333089978155,2.32970751322808,2.42441097039856,3.03346062694883,2.85343015142274,3.45652696390396,3.61534591095123,6.72084654865239,15.6885914617615,18.3145579621097,24.9330100488801,24.8847504889559,18.4334534500485,14.6491536122756,10.9842245863403,7.6733631046432,5.82264101017645,4.47499554193717,3.39316193977378,2.46566192616462,2.1941396554105,2.05552494503494,2.10714343836193,3.30561313954139,4.18734228109951,5.31791049906652,5.64928886162872,6.85715300308086,8.1884907139117,9.83500340503603,11.5048986957704,14.0563810474472,16.4315198132532,16.9913441891356,16.8570297673215,16.4206323967088,11.8787588973247,7.4772625563881,7.1360649971098,4.01016924067079,3.7127695025812,4.06958820893757,4.27952231479952,3.22163420562878,2.24151029628312,1.32548944451501,1.08808557243093,1.23441595113903,1.26632699812313
"err_add.26",336.803395040362,233.431951794477,864.807004089659,145.935431307102,99.7087053126756,10.6686327872133,258.575872029707,13.6135645527799,150,150,4.91298764264742,21.9685378921604,-6.02227330284921,13.6906975139122,3066.61341286364,1554.84777306399,0.100462746424071,0.0643998143762772,1,169,100,-0.0458006979897618,-0.611430685501546,0.715204680804163,348.322439706243,0.960576373626374,1.44341474918807,1.55824995441637,1.28257308320921,1.82730105376003,2.41445252002998,2.38178455996912,2.94699378772541,2.83861516117616,3.69261549419885,3.79781762952563,6.82171283627117,15.6445571848456,17.9650726681164,23.7868588856679,22.8837074536999,15.6046561198858,13.1854115342961,10.298045001741,7.78634702673974,6.07010488696824,4.68289670522238,3.6124605331006,2.58304213739778,2.25746619025908,2.05815220085881,2.2213954463892,3.44093463878037,4.20108901911729,5.24901846567086,5.64174484175907,6.86241642823036,8.27300259284191,9.87471149807918,10.9882135900788,11.2031125067692,10.5405301205478,10.4283572428418,10.395465816581,11.6593750183265,10.7466685041622,10.4687539540561,9.21126270334839,4.66146426705083,3.9237651272773,4.27078053164166,4.54107225360939,3.22585876067668,2.06283454411488,1.29947202200311,1.12385143393554,1.16785154728375,1.21512747280018
"err_add.27",377.189496498298,352.275276812878,383.34614604005,58.3878773983047,83.1972154579354,16.0217489600564,258.492686898089,16.6035210964776,150,150,11.2350290187736,20.9820328905507,0.300327779768403,0.402901881662011,5160.95323323751,5132.01411222317,0.173381435777392,0.0701597937551442,1,169,100,0.920981804840267,0.50025892816484,0.330742600839585,381.366124747164,0.899949793956044,1.70599283191128,1.85536854457295,1.70591215080932,2.07341487932529,2.4651976877154,2.61903969596888,3.45740251080838,4.07402025437168,5.89669919975857,7.34515972544131,9.74316432413322,15.7663689457592,17.4460453064708,23.0338375610508,23.0732379539512,18.07739880424,15.3455756884894,11.7738812155584,8.42021558623033,6.14079059111875,4.34504942241687,2.96055021996263,2.1663506678661,1.94609337458934,1.88810913969942,2.08028448178171,3.19339991025331,4.10545278994577,5.3133200410999,5.64619627756053,6.7625675054099,8.04319933449416,9.86947495662177,11.565085898078,12.6072918849329,13.2660333998681,14.5058706886888,14.3897141737628,14.3801916268491,11.1895176052616,9.57939673341252,9.41901262104592,5.4771862618581,4.26307781309543,4.52668555908324,4.83306640114893,3.53967928637898,2.23083335914944,1.4015316856445,1.15212744999177,1.27772989609525,1.42332082343196
"err_add.28",287.733439306489,354.022403484548,618.037688230345,357.548076946316,90.7588403494247,20.3549263960922,243.592061002363,12.0289849732548,150,150,-3.7789999193344,21.3558383790605,-17.253594337588,36.1085160105692,1732.34066510894,2185.43463994966,0.196611505519166,0.27279842136069,1,169,100,0.176873129792511,0.175663537345827,-0.0674685291014612,382.171771177243,0.934016209953037,1.64525550654469,1.80998215878027,1.47571705077162,1.86304261359248,2.38939743735892,2.51336610331478,3.34344216600344,3.77954170455177,5.18181101915062,6.00892404948145,7.77043606842124,15.0337117027639,17.0127824057085,23.1742768042812,23.2478504551912,17.9770387349704,15.2605444907289,11.7585620474186,8.08395477260848,5.89813329102004,4.32730743039287,3.09630495158891,2.25382579826618,2.0705328058095,2.08472680652912,2.20747616835067,3.23298284496263,4.05202189741873,5.19127143342092,5.71121409994096,6.85705602810898,8.1173421344479,10.1351009686635,12.4141765604653,14.1555212238912,15.9065048380311,17.4539185232079,17.0242441397015,16.2057472579459,11.8106201828758,7.94975939764984,7.55174433236702,4.51159992643246,3.68532906104764,4.11258316833106,4.41540975403723,3.21172245139119,2.11639727704318,1.42288803547141,1.06589769498243,1.2387453193128,1.35402808249469
"err_add.29",530.378829661522,297.96633031749,86.1064521953116,83.1178303007622,79.5346340317045,26.9560849826306,256.603620152682,16.0990791257524,150,150,3.13957116437654,45.5263775908098,-9.89834835311392,4.87095134609169,2049.87404638764,6968.62354510373,0.217350342425393,0.070687213496934,1,169,100,0.553292206954211,0.125589108560234,0.249326730147004,390.788617398795,0.88220101824348,1.40060156338718,1.61736838056728,1.58875440766931,2.18851032048515,3.21523258892862,3.89960404320188,5.18065348713867,6.36061744882907,8.6596068965353,10.1299650962272,11.2943950406142,15.3618784606325,17.1605345046077,23.1322711038255,23.3905508679452,18.1860992332229,15.4375285708281,12.049937125048,8.26868351196159,6.11134562119883,4.49517156220114,3.37227094616434,2.58323120027618,2.29756186335468,2.15136056404058,2.21887736624288,3.06813391804918,3.79181809620769,5.00787229570274,5.4129441973562,6.64327693074274,8.02366839338388,9.6562211102067,10.9435841391118,11.6878194915708,11.9985551497557,12.5246634928901,12.0524382756709,12.5618693236995,11.4364293394037,12.7594725031862,12.0497834869216,6.61859477459673,4.45980762044891,4.35030931052381,4.43274889290981,3.14764120199974,2.03243146447302,1.27262678516166,0.970988180892871,1.11465891538053,1.01764833341482
"err_add.30",474.426459091849,264.224045930672,161.702150431337,198.240562163152,105.147875361034,6.80213518602415,258.961188648042,1.20688180863429,150,150,-4.16533216873126,3.29979877476944,2.80631213595867,13.9436719440293,3783.41277549889,668.158747818063,0.136027118642486,0.221908973327621,1,169,100,-0.103140843100846,0.415112438611686,0.637109892442822,364.172140762174,0.962193956043956,1.49787567997786,1.68548070902051,1.42831797318067,1.89969435357146,2.41598693120423,2.46199150954906,3.09204499219686,3.01688986329342,3.61812471305463,3.78382938717826,6.71462204934523,15.7730768819195,18.5721161168052,25.4776049949249,24.8406552424165,17.9065423197626,14.4286526075638,11.2736891691889,8.24909070900815,6.07124810361974,4.52147669035025,3.38978854522157,2.33646903101117,2.04715972104169,1.8386565319113,1.96078146340461,3.20491239976068,4.0673926678263,5.32646399232138,5.68336132169939,6.88894841249962,8.35745756210395,10.2115879064059,11.8867847443457,13.2545636886891,13.8204698252018,13.7375394677241,10.6307491756779,10.0427514213848,9.9665710513895,11.6903366455714,8.43768167127343,4.18374425876399,3.83379315315236,4.05409878982147,4.3037026665285,3.20249438419498,2.20622037944034,1.27539735791727,1.03481018216721,1.29423089442471,1.27421045216569
"err_add.31",528.631919835959,482.425510641373,398.52191264314,295.33359026341,83.4771396764807,7.81432040468868,256.167876974301,17.310668602038,150,150,-0.596157223722599,18.5777723307053,6.20424640717114,46.3736296787687,1304.38098010763,2723.11584390679,0.173197318490269,0.0817711432217323,1,169,100,0.469306147191674,0.0187498247250915,-0.324100835248828,372.389958004183,0.899178158464812,1.31461946992192,1.44076380493751,1.26171869344762,1.68670996604487,2.13261986544772,2.17853796455475,2.83287843117798,2.750095002522,3.38019044129257,4.05806262782245,7.29878681951432,15.4290057208468,17.051880069097,22.8843481025459,23.482854095305,18.0184133709696,15.1612227966497,11.6177676140698,8.46025229633547,6.2008258529083,4.45452734956087,3.30296173032731,2.43660304871765,2.15128406938363,1.96931420544998,1.95066785436347,3.0489074669526,3.94036478048598,5.21949509959934,5.64777366702858,6.78856269748043,8.17295862038584,9.79886280527903,11.5840473586232,12.9007770330663,13.4167145583902,14.272575585771,13.4309733519308,12.8831205234092,10.8889632564939,12.449252667209,12.3189201794313,7.04974476977653,4.64441292446237,4.33601249893588,4.56442206903575,3.44142850954988,2.29440928940736,1.37759099894471,0.896446827994814,1.02934727019112,1.0869619311338
"err_add.32",537.212498611529,76.9416447506819,552.996801444993,2.96132197245291,111.77011185753,8.11715661165766,250.981393852876,13.2756060853371,150,150,-0.0744933814422818,14.6426333865299,2.45701842704999,28.9725527009386,3893.41134615905,8055.94779983579,0.260492600047884,0.073422720309421,1,169,100,-0.352973476052284,-0.905864221975207,-0.0917555876076221,373.724725619193,0.984043406593407,1.42470289625178,1.50271456687132,1.36442295708427,1.85325317778789,2.60125903416726,2.78532739538157,3.24258970852621,3.13083513696533,3.67727132957183,3.69142552175489,6.72245264581783,15.7885221958161,18.5848931894775,25.6543802360545,25.4606420521582,17.4100467285274,12.7191482999305,9.85667398843904,7.77997471579644,6.11227393670098,4.65036823551212,3.47563710358027,2.3787621099004,2.07758527108146,1.90742459952464,2.1560191425168,3.26552056839827,4.09748440546506,5.3020903676701,5.68361628509235,6.99438159745634,8.3672548499242,10.1950956231081,12.053865936237,13.6581056921296,15.0571258231995,16.4517675074122,16.3003734355139,15.840660122835,11.6989033503208,7.42757040341695,7.08120901404363,3.96682141773274,3.85017937631008,4.2015342182475,4.38502606699528,3.10158366076027,2.06542665966197,1.34309232833934,1.02875507539272,1.1859047185118,1.11277093982139
"err_add.33",439.461736371316,102.638177117038,1072.29946279678,194.582505365815,82.1243041225014,23.80682882869,264.790591881455,4.40959040931144,150,150,-8.11177462719358,29.7239946565348,-12.6805568798971,12.699805979901,2548.60948294516,5331.33854959255,0.187819887924018,0.0856864477763525,1,169,100,-0.314963240642101,0.493809798266739,-0.120018487796187,381.702073635752,0.901919230769231,1.20511788407958,1.33697371742735,1.05408982696494,1.67550938118006,2.54974562014437,3.13967601387245,4.34340788059907,5.27656111603637,7.47024565043065,8.92489760772944,10.3845403263515,15.1050062050213,16.9087128230531,23.1816507708936,23.4324631019628,18.3250554053242,15.5682477522471,11.9909144562227,8.37625233779448,6.13628652448423,4.48027449425724,3.25000904418347,2.19213837610507,1.88507751636711,1.75240805294907,1.90185701881849,3.15548297264493,3.9829699255852,5.22891239325296,5.59498348346976,6.6765728854439,8.16783122669262,9.9912313964117,11.799661251657,13.2019656300831,13.8044039108495,14.3961384584577,14.1846779530029,14.9798698368729,11.7593030555531,7.53296222739266,7.20576413954786,4.27694834886399,4.19569328568893,4.28826611253713,4.53576497400595,3.42533194042208,2.395570992433,1.60522953865275,1.24908499930943,1.16299041219271,1.05734338022812
"err_add.34",234.241109714765,286.350921959563,225.285684080004,399.055331431297,90.903628787837,22.3311297414806,261.576514332929,10.069205374695,150,150,6.17819390707578,11.6567220515311,-6.47826154480205,56.7459180451167,8144.51446178084,4568.93289575318,0.129144278879649,0.0403052954767626,1,169,100,0.106588907074183,-0.714579962659627,-0.155496787745506,394.714915026697,0.888361487387937,1.49526827710776,1.58518757338257,1.46462268018567,1.86012122980177,2.44996675243667,2.5642770693326,3.28478115849826,3.42042219339206,4.81979313383643,5.66658320561851,7.57993514329709,14.5911038319746,16.4554520421528,22.2084134708308,22.3066753607255,16.7613013935578,14.1525071688001,10.9180877015145,7.73176223007464,5.7116170933085,4.23588004432959,3.07333504709079,2.03980078328181,1.81400599481619,1.92540768247021,2.20867493353299,3.26919847141224,4.03464433753416,5.05640854692111,5.4494212703555,6.79922545693734,8.21915517172903,10.144062450677,11.9291503253022,13.2606558426745,13.353493843467,13.5047062928608,12.6891092250262,13.2639317551245,13.6462144478138,17.6314012398226,17.9047785243975,11.982233981075,7.46694908937163,5.94824689283881,5.08400004863757,3.87855932951795,2.53756662513979,1.5394667207133,1.2620546575817,1.32318971595782,1.21210756845798
"err_add.35",509.39348605426,548.901272071568,232.92059631618,262.868366689718,87.405452435343,17.5201568001052,263.304073825876,5.26386424214796,150,150,-6.50791309868276,56.4733260273134,19.7847639203951,31.517102064793,1705.89207881305,2551.20173325317,0.0202555655219482,0.0361299660820802,1,169,100,0.255737198982388,-0.689572412520647,0.342780787497759,447.278806341405,0.900391758241758,1.19591866674102,1.3628596105811,1.16387629812997,1.57057756009435,2.14030261313793,2.23917988322301,2.93330354034425,3.18204674695444,4.62209250631704,5.78360084590738,8.37227436240109,15.5577817131172,17.4261285179353,23.0712874588567,22.7763123713838,16.115580985644,13.2255538478237,13.1547221085628,13.7722299434235,14.3513446208752,14.494204062018,14.1957974393995,13.3099993958335,12.0011164321048,1.9340835105282,1.92073457357974,3.10788040620634,4.04103954442775,5.36223961816713,5.6437487697011,6.72514464328633,8.093644142861,9.96299773383718,11.7190710238317,13.1511773534429,13.7200784106772,13.9163315123596,11.9333789417544,11.197222718071,12.1269127767552,17.4196738510563,19.6773255056508,12.0656135419909,6.55108455239675,4.99937187660003,4.47184806687806,3.28225303199607,2.06253296971139,1.24363390236646,0.960100220281047,0.99665935302574,0.974932259154625
"err_add.36",575.260557819599,614.072221193099,292.212481489186,124.430174258045,87.0323151550746,17.6250327877679,269.568668734798,2.48720696812854,150,150,12.3113305013769,23.6388867920975,22.4792209096925,16.541394025715,3545.98344580501,930.084857725574,0.225640319776855,0.0956825358338624,1,169,100,0.765973810106516,-0.796111862640828,0.649877291172743,426.696632300738,0.890229120879121,1.60467484374826,1.74737878466005,1.43441023545423,1.94738704917298,2.46609308737222,2.5557627921066,3.15970203271171,3.12731036063418,4.00636830309506,5.1125266460101,7.55190696664386,14.9268911618468,16.9178020634775,22.3098604456667,22.4247392334753,17.1032651366689,14.6288369953548,11.4063960842211,8.55771666573358,6.61558210356544,4.97420140890484,3.68897415592416,2.53024253784524,2.10088762604119,2.06299445063765,2.31045588806344,3.55962795806251,4.46265303340645,5.62924546356223,5.97134326820337,7.20958060015146,8.52724177791095,10.3186424694681,11.9068548869905,13.3137434843152,13.8510109635356,14.7640590564122,14.824197553824,15.6914491770556,15.7754602604701,21.9648898162067,24.9349707739786,15.1104135421799,8.20280345322456,6.47814579623879,5.63285017196037,3.66717115213706,2.27386042374668,1.43902038355505,1.25970953370833,1.33421644351475,1.32110379788316
"err_add.37",353.962201283558,90.4785924416926,138.961072650689,63.0638255636705,104.286459879196,17.4552202036493,251.525003179418,0.903312084472876,150,150,-4.95787963625107,26.7508528088895,-10.4702647311403,33.3452752779759,2850.21316323632,4519.31825897623,0.305510080277838,0.113741271867987,1,169,100,-0.775965636596084,-0.136762026697397,0.615320334210992,361.662869737769,0.960417032967033,1.48214888168123,1.61736008904525,1.58357427958502,1.8347148696414,2.20733160311645,2.29625841794053,3.02217663960772,2.91118485475371,3.66300610577632,4.24945987600213,7.20653618256403,15.4945110451535,17.9188594017054,24.395224552644,24.5695250339343,19.2532029830776,15.6416449124713,11.8390290514606,7.89305502320945,5.77489133059363,4.21165931222596,3.09602593173129,2.07045861146977,1.91787985089012,2.03147179677017,2.19867793816318,3.32909065788273,4.12750134798135,5.28314922731167,5.70188529003641,7.00637311720015,8.36504925702383,10.2307949491059,11.9540628703736,13.4282905585054,13.0603115505532,10.606046998576,10.738383084575,12.8335786685746,11.3835177022541,8.27975328023204,7.04630061309633,4.02856964286833,4.15254943314728,4.4242883531887,4.63859433104793,3.56756417428281,2.38249120764833,1.32024684993504,1.005075542839,1.16141480362429,1.22811765069099
"err_add.38",614.59492652293,286.030357233853,124.968617263991,247.334689760725,104.754626262225,7.11228962766834,248.533606023293,19.3407542361502,150,150,-2.94424617976224,10.6752416773299,-11.7691862628222,27.4021150150528,9040.38168043615,1451.30926428958,0.170189640696048,0.3305431440586,1,169,100,-0.297713312786072,-0.453100495971739,0.796055076643825,356.650927657079,0.970271428571429,1.47967490924042,1.63800252049528,1.39153682369226,1.94684761510975,2.71096646540849,2.79691994739245,3.33647809588195,3.13826218133828,3.61237285721519,3.41552209367078,6.63724721972061,15.7863538091125,18.5448285226018,25.2052321663441,24.3098136885831,17.4327465143686,14.5616888192775,11.5432697658632,8.42260309309745,6.27429252715307,4.63233443337442,3.42747329945402,2.3321166978919,2.07163795499901,1.93985159117239,2.12101334262145,3.43148483406342,4.23959667025456,5.26153578768118,5.56160558499345,6.6623445847683,7.58172647320914,8.61144157139403,9.64712258328534,10.1479297144266,10.8973240378929,12.5638436790602,13.1925036931131,13.9657005438526,11.4185781282382,7.96467548347167,7.92130747391248,4.42904055246328,3.81271987071378,4.12578810607739,4.27010066366925,3.10791490350923,2.06736968490849,1.35469240185421,1.23320300567865,1.27964650551322,1.19264416399391
"err_add.39",259.131095676975,21.6378830094838,452.248593733209,119.703584042867,103.531540126145,14.0082297208177,269.075296823381,7.49461527684738,150,150,-9.7609632746471,31.7148489298884,2.872106760571,7.02974772008445,4771.54552846222,3365.0046014018,0.187208097676877,0.168454832141176,1,169,100,0.568033333867788,-0.264247162267566,0.717548262793571,356.316285846103,0.954993956043956,1.37875124199788,1.57626855825727,1.35307636783657,1.79802613154737,2.35242203771733,2.53482935506405,2.93024304109346,3.0261449976263,3.72236608700141,4.13059896476379,6.95358263610143,15.5975046726752,18.1685715321358,24.4714075486612,24.0872953874002,17.683319523791,14.0598593405906,10.2787508665384,6.94439944395875,5.37251716747513,4.24883575116797,3.35742651271421,2.4204597715296,2.06076321328859,2.0017982912119,2.09163259464287,3.33363693897354,4.1358383443768,5.25174546720999,5.60601273983028,6.69769938713347,8.12878866152084,9.93139689302729,11.6519817600963,13.076928854952,13.5925076966688,13.9064244651122,12.0227779745469,11.8471324425017,10.6058074493908,7.60761524085029,7.20443431593404,4.18771811632746,4.08925612858655,4.38193257579098,4.72533676210086,3.45190190394124,2.12774476878939,1.25319215269347,0.911339488640965,0.955307959304976,1.03097632101328
"err_add.40",260.799462037461,260.812906279704,4.37016712932257,330.179997014459,84.2509407475921,25.9043564135161,259.411013833203,1.75612040138068,150,150,3.48983471397498,39.5037851233562,-3.29136470335412,36.3801863072237,1381.27721031563,4216.0368255671,0.172291769258292,0.167031544244979,1,169,100,0.497409041970968,0.357602830510587,-0.377862510737032,374.842763372789,0.914003296703297,1.39492913635656,1.53377870438733,1.33806904948033,2.02394078940545,2.81582252189526,3.32727520407553,4.52347559135945,5.30183647820276,7.16760972675854,8.19810364897319,9.65870207446155,15.2897187197582,17.1323552986351,23.3085257051324,23.5191447172259,18.1298919773014,15.1670199753065,11.851649313023,8.13608344971469,5.7872188479816,4.27673047856666,3.23709838888243,2.40065296475811,2.16232961092762,2.11946926043682,2.24719319830105,3.25605310505569,4.10606213790602,5.28807252086791,5.65286150238152,6.97549732392924,8.46609653435693,10.3380982549554,12.1371253053383,13.554008001353,13.9928187812923,13.86027962248,10.8938386520146,11.79789352201,11.2146091359939,7.87522326168457,7.32515954897868,4.15648687054053,3.77138267693827,3.96041351039662,4.18014788834571,2.99686838081616,2.04821973059743,1.44566642176763,1.19028799316025,1.22944116980072,1.08152668852014
"err_add.41",50.2632383015103,127.566832993119,290.374881286549,295.726380201714,114.843266333209,5.49537404407408,229.248669892969,4.18640564917717,150,150,-2.86301742541477,19.9367839915138,6.68608481235996,18.6678194147306,7691.23279362686,2211.21272534432,0.230055741758893,0.294701434642021,1,169,100,0.400836667045951,0.177978543564677,-0.0921449759043753,418.951194274588,0.984118681318681,1.40238595932794,1.5967756768698,1.37532854900342,1.81948787500072,2.51098628226819,2.62900884746529,3.20104238875684,3.00663376030894,3.63912906333057,3.69170060590474,6.49213543906155,15.779096372566,18.6354276913652,26.1615799047325,28.1700793236959,25.2137596907598,20.0129348191366,13.7810672310419,7.97377214228958,4.66968390526529,3.82179285655734,3.1245653542972,2.32136655505785,1.93109835637811,1.90498363262239,1.98848511323014,3.18664458309921,3.96265408944959,5.2195359443952,5.65110156245193,6.79826909151591,7.79193716913115,9.38522405784042,17.404019522541,21.9785347952631,21.7935417150408,20.6925035913433,18.5695583200187,16.8837407654913,11.9319049224472,7.59709100282465,7.13388136931939,4.03919648638999,3.9635157694473,4.14163487391766,4.25285249302621,3.05569853882485,1.98667930830715,1.35136768659317,1.04320168271833,1.17947474765828,1.103122789238
"err_add.42",595.461624736746,240.571627692076,436.08830868638,268.808006167326,101.870680217344,27.0523565435479,259.084067637177,15.963747904852,150,150,-20.2221843195574,32.3287955122519,14.9831933072214,19.021183217305,1705.47190535866,3482.58781713273,0.0854299991695471,0.103259557292429,1,169,100,-0.247523412574083,-0.954715516418219,0.862923900131136,361.213601020754,0.956386813186813,1.29295257684984,1.46350348159155,1.30855502922268,1.60334485005607,2.07943163804938,2.24034517275684,2.99085801823968,3.17821178018711,4.34294514426513,5.27830406317457,8.05445781974197,15.6054762482043,17.5077386684002,23.2269247239933,22.9424720254567,15.8330675694821,12.4911812806279,9.58772213500206,8.51987268601567,7.74055086450457,6.59250772236022,5.32225424530146,4.40683537189897,3.60636738638062,2.08653877116886,2.25021424528053,3.56459261621283,4.41094952940691,5.54496747041896,5.94837888427762,7.00572477881849,8.31582406924628,9.80667878144096,11.0959018286236,11.6992715992242,11.4078674237199,11.643124153497,11.6636216216574,13.1513619896989,11.2164761219011,8.12825887749533,7.66389933163159,4.44170804297797,4.09852951305287,4.33360886407475,4.56045138293996,3.40643893808103,2.23592913361891,1.38754131126016,0.900229786531216,0.995139700808392,1.03449175192503
"err_add.43",605.056347914527,345.304184780235,415.551255585173,71.2737501514159,88.6264556257529,10.9982911645086,244.773708974669,6.21848249373723,150,150,10.4393202689742,24.0645829329164,-1.85348832229581,9.53260672235858,4919.24626736483,5203.50278843702,0.1680935629356,0.123423596495999,1,169,100,-0.598087467253208,-0.695267673116177,-0.571452588308603,376.705204995905,0.939876923076923,1.37884850502035,1.59671195025081,1.2337263571874,1.72993501255147,2.39024603762535,2.50688050243636,3.103589213409,2.86605231845098,3.38744648191246,4.04733709770885,7.17634759558292,15.219620798446,16.8513036899835,22.0759037409764,22.2881057204643,17.1454900479178,14.9684391908655,11.5970213421761,8.40519419253132,6.19787224210437,4.50808129298271,3.31916920112025,2.34885241442513,2.1056994966448,2.09287768745316,2.28433956605079,3.46904663731535,4.36230617513105,5.54365142420373,5.9437953236605,7.00032292161242,8.34185963986739,10.0887336900849,11.9556159925719,13.8685637049431,16.3574711555274,18.7485253981175,18.1816929703495,16.7994565355675,11.8947083982173,7.56229285276285,7.07166656869984,4.07965849044771,3.87804821974126,4.03395738253221,4.20954531051813,3.24828776473689,2.33649351560694,1.43708115646476,1.08304574119205,1.23892558830047,1.14536074145386
