"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add.10",525.24948890727,430.454197517882,534.708414878162,128.527407893882,103.882862405572,16.7284400372879,246.387556357444,16.3729702564583,150,150,3.69076326062176,25.7897574017961,-2.28501603877718,46.4595481309843,3526.22055258246,7900.80321341872,0.201374590404544,0.134864702553478,1,169,100,-0.910508433356881,-0.96361928852275,0.398894190322608,365.689313397998,0.96854048149182,1.5677316605378,1.68643665765605,1.40021302602055,1.8735525397748,2.47010574836253,2.62435730943699,3.38577811368299,2.9918976569159,3.31982976434835,3.90162435915387,7.37891551907933,16.1673974825637,18.3360279671139,23.8563934856704,23.1877903718709,16.1874962672057,13.3792414674809,10.2116629703925,7.70587791524739,5.75263991445147,4.20809700767488,3.2119463194502,2.30887202220319,1.94765806188091,1.75276973132122,1.86595568849956,3.03409889047179,3.95137721225941,5.19865088352365,5.60672008138306,6.59668473368076,7.81612979243681,9.3911919009827,11.4468094207094,13.132630023759,14.7221007527973,16.1910804094932,16.0478355203795,15.476075959109,11.646964929266,8.14036913481958,7.49421114931557,4.24478531999598,3.75679303142766,3.82904326248505,4.06366497756563,3.20539239839412,2.22623244004114,1.55711081475321,1.34830088746652,1.48550910033845,1.39928134314778
"err_add.11",517.36725117323,237.393835010183,404.549030744745,170.274323807281,98.1941685364356,9.51120241109816,273.860895502256,21.4112932340837,150,150,8.52003586151184,5.0161709376153,-6.86479907698237,27.8981767760189,5250.74845144149,2361.00322453927,0.0420671876498734,0.271634392311661,1,169,100,-0.413607006892562,-0.589862955268472,0.779649790376425,372.037710773485,0.931063186813187,1.6593312248559,1.80760376342404,1.49261060993048,1.97920914025382,2.46451122066048,2.60963396645835,3.25586049761363,2.81252409480069,3.21446940977512,3.31215576351033,6.56451859979453,15.6353149629603,17.8755341444563,23.5649620486804,22.8056951459052,16.0393250351363,13.7878582065261,10.7074100732035,8.08475531431429,6.08675431370011,4.40747067423379,3.38631790894781,2.59111351573519,2.22015206519015,2.09046007561839,2.1933251295669,3.27719513168325,4.15453767176712,5.26780646031022,5.58986968312747,6.71100036535585,8.00769936780123,9.6850717749725,11.1875924786841,12.3047046924678,12.5406820697769,13.021105120131,12.3927109955414,13.3217270567838,11.6955225039989,13.4906160007011,13.0717550929378,7.17664166704934,4.91449874795012,4.65559800990925,4.54257172455612,3.5297023884062,2.48388328658541,1.76631866966635,1.48824997706055,1.58902347771069,1.52274945329828
"err_add.12",118.813678205186,146.529819382236,365.226028890501,167.189949259589,96.9922599287617,14.1430023899005,251.847306162379,23.9006527011242,150,150,10.1054086877224,41.388641378184,3.3614110892228,17.7446886613533,5402.26534037029,4017.85251846235,0.326465562544492,0.118310901765512,1,169,100,-0.0903878225944936,0.291377300862223,0.305690798442811,374.015354120109,0.947923695054945,1.44596444417471,1.62485581312957,1.41866070668164,1.7627060701391,2.1982053220991,2.32533494992505,2.98413289873481,2.86501869667438,3.4675635120777,3.96925493937809,6.93022950073741,15.5341196847988,17.9429037078798,24.2929714121582,24.1504763899433,17.8581072324067,14.5251104325412,11.012824983201,7.66147948689351,5.65035957948505,4.23101236352425,3.14680102476569,2.22980917952935,1.99277205730813,2.03980080876184,2.2339577193402,3.26063619308023,4.02132604300135,5.29678533335065,5.62801452645911,6.79603955509212,8.14333596062014,10.0795849254753,12.2442061783396,13.8467038893287,14.8237173013699,15.8172718650062,15.2581727992648,14.9097984663516,11.4002514922004,9.04216767138424,8.3908306850126,4.94612404307758,4.42389117971771,4.55828178086498,4.72055717148354,3.61899405578343,2.38888060782572,1.51968161868911,1.03839110408469,1.15147358090068,1.19580317605646
"err_add.13",449.233036049788,177.623853069307,604.972167834313,296.41863853621,80.6038165045764,29.1661210344652,259.037871800563,0.799341133588417,150,150,10.0057214418572,17.6172337216465,12.7093214354879,33.2878437682477,1390.76455759392,3624.76887549651,0.160613079417309,0.158394934976165,1,169,100,0.299905834719539,0.116835615597665,-0.0193964377976954,380.468849628367,0.906566657492662,1.46405728400221,1.66024439564939,1.44957935455336,2.01980023746198,2.89379190043083,3.63837743475514,5.0511304155483,6.43317591264605,8.63203536456705,9.80105636584681,10.6587780749695,15.4264221961938,17.0137619676351,22.9132239957301,23.2068724523371,17.8256681648298,15.0189969914866,11.6244465910955,8.08981560128286,5.85610989952068,4.21955802438888,3.14085119598314,2.14384951675906,1.85775983425101,1.89996032195688,2.04956501219051,3.09476135765715,3.86601173505513,5.05898141292392,5.38142538415975,6.57338274267668,7.95792665217951,9.72828486166607,11.4956495311016,12.9624220014317,13.566566499313,13.1360546833542,12.7705487842419,15.3332397191196,11.6934155919323,7.46973614327396,7.22855110034324,4.09488938867565,3.99688274516722,4.25333455002051,4.54288010499554,3.30508173792975,2.26372095924492,1.46658339656477,1.01999221847622,1.10823037778277,1.11140744300801
"err_add.14",534.437479092078,190.0254739783,197.947861630463,195.892049427818,89.819851002821,21.1826335099515,256.473483984931,6.67999586576673,150,150,8.73181843105379,9.30580123748355,18.3204912134942,9.75846799845649,3122.40929983682,4991.19592638195,0.265425179777135,0.125397349603317,1,169,100,-0.20407579978928,0.57062183553353,-0.940331655554473,383.507308100891,0.916813736263736,1.61825456450245,1.79974560793705,1.44236370181528,1.86052804350849,2.4348052136366,2.63666677034239,3.47492553900987,3.76045214912418,4.98829112738028,6.12343400149846,8.0306998127863,15.1541072705674,17.2852642234365,23.4961176413162,23.8496220087462,19.0167668724551,15.960901111988,12.4368992328217,8.85040774102615,6.53738462570414,4.68521800309206,3.36843854590677,2.30263246190107,2.01016876717388,2.1282516487959,2.36043969158186,3.51371495765255,4.31453316110703,5.43570185130121,5.80741843792011,7.10834317209282,8.52080085507528,10.3085161800569,12.033952112048,13.7315737598422,15.8568527748891,16.8752618125673,15.1297920326344,14.0092461850142,10.7836413904578,7.72392578280527,7.29927501589219,4.082057246302,3.80966137195132,4.05648638063788,4.33150684170399,3.30251603770582,2.35745086136901,1.50308610992785,1.25417631619182,1.38765008501267,1.35738099067796
"err_add.15",97.2748161245431,444.734943331234,577.204635710386,153.322031343747,103.236542868711,13.9710345988151,267.559114287657,10.3771820598651,150,150,-2.49295120266898,13.7256407172823,-11.9866930285367,27.2400398086655,3237.26988418454,4665.25304716482,0.0638457640320553,0.159632252848431,1,169,100,0.745516932103783,0.486917676404119,0.91932903509587,360.407743660446,0.958425274725275,1.59780752073313,1.75374232202298,1.5326630296162,1.84774485227016,2.21171118273338,2.34837198628045,2.91491950050197,2.66162614587726,3.1715662845708,3.70363063866633,6.75829310242972,15.5439457978953,18.1145869354932,24.5960560182438,24.4447786807412,18.4719597373419,14.4699850706637,10.588458490351,7.09985319422516,5.35884845251507,4.24287918952776,3.28333323141922,2.21443342913219,2.00642835735963,2.07551957074045,2.17895003408732,3.44377280788936,4.34931505743604,5.56690497461024,5.88785505058574,6.89942259851908,8.23094199299181,10.0703470287563,11.7688330349776,13.0859823025959,13.3021727412621,13.3043969790898,12.0304465667621,13.3538189114652,11.241267577371,8.03052288117059,7.22923025235285,4.11163683784436,3.94406046281825,4.20959658653376,4.52510949861107,3.34501192437169,2.32560641181285,1.40333390748299,1.08096071933883,1.21567537419021,1.25942842416715
"err_add.16",685.385067956884,148.845427233704,166.112767013819,450.766394793022,90.2151935623434,26.2746298204855,248.140469874219,20.175154615028,150,150,-8.95421148711459,48.2581547269423,-9.56563318200375,26.7796539724203,2155.01704944003,4310.90105861146,0.0824050663830148,0.0723284120661227,1,169,100,0.649878652766347,0.801447514910251,-0.620206356979907,407.619324231363,0.904318681318681,1.4110012906708,1.58408042246134,1.1854988795044,1.79314671184951,2.61478372928601,3.03735450079947,3.8997763107227,4.75447802823416,6.54249901206168,7.63344545551315,9.21213724132869,15.7053842500738,17.8033356718645,24.4339039050258,25.2778047961801,20.9087743516233,17.872108390836,14.1351206092821,9.50301126563862,6.39087508149171,4.56362362882588,3.48450940228174,2.51567753621814,2.09640833139437,1.86145620877311,2.00146271047268,3.20539328672601,4.06225613957486,5.27924184965462,5.67163023768569,6.80068425169903,8.42842059555043,11.0729454238815,13.629543099169,15.3665505968779,16.4074275920081,17.1596885130844,16.0551805397287,15.1097545469463,11.4419585070136,8.98535553479858,8.69360413860658,4.99191730766031,4.06780952323596,4.2839276293289,4.51374099645998,3.25356486695856,2.07289440278511,1.4083617470743,1.17456367433265,1.16780196184147,1.0934495462666
"err_add.17",285.062907601367,43.8134283298577,654.15777417783,115.957931158056,83.1891913632646,7.37009369502676,240.311850539045,7.78688395152467,150,150,5.94260198033618,45.772930718782,8.30777146622263,59.5006568991996,3522.57948743026,2807.7985765297,0.224779405197683,0.186639736931026,1,169,100,0.105671010445803,-0.150818763766438,0.912321092560887,364.251996842193,0.925491932662813,1.46784361408637,1.59232767258188,1.35744500619879,1.84489920059496,2.29615921069905,2.35199664155646,2.89038366927388,2.98831574904504,3.76019362045166,4.19409987999647,7.23791816918431,15.5558293977559,17.4688063317121,23.4037178935947,23.6594803705095,18.3035445610983,15.4710519025258,11.6134679300038,8.38315091759171,6.20911936793138,4.64412185858387,3.51454828166682,2.44745185518254,2.19643445588581,2.17019209721704,2.17640223934246,3.22201821831719,3.9201535654355,5.24615608809071,5.78486566637555,6.94144759305124,8.13885926668197,9.39182632696502,9.17552235162862,8.57898823327812,12.905458557733,16.2394286902474,16.3902354802036,15.6476622121478,11.6512972818739,7.52247031976627,7.49091686698005,4.14344032415103,3.84388545433269,4.22802509366859,4.49115943199507,3.23607233810906,2.20086049894436,1.25929036970121,1.05730188162491,1.20394266031147,1.14181017630785
"err_add.18",760.100269643848,335.024517488253,420.879950278019,377.514117341512,110.378685235334,11.3088419943257,250.851798997865,7.48764038446383,150,150,-7.03286772555097,46.8240875630381,13.0772736688115,36.525043239895,3122.40929983682,1976.86519438627,0.180719581033886,0.161940663325484,1,169,100,0.339710540603846,-0.621513261925429,-0.0839381860569119,367.329655663681,0.973382184189799,1.57302019798688,1.72643182531728,1.37579302268309,1.76417918634469,2.05090125781187,2.09469329148637,2.73412572901119,2.86568106037856,3.55435146923404,3.92216447909423,6.83342810657588,15.7360234254607,18.4869939192546,25.3257306749303,25.3761833251769,19.4311839485018,15.0932781873756,11.156413996519,7.62988734489838,5.53476489227809,4.29721636576675,3.1989734931398,2.22472624074563,2.04052493200291,2.00207552984204,2.2202823940536,3.35220706820737,4.23160841361308,5.34418104716826,5.60836430573511,6.85590767095465,8.28954626909387,10.2042598697534,11.8132179736325,12.4002974439456,12.5013075634689,13.8351802335323,14.0707296943474,14.3821060236178,11.335756516906,7.73414453642802,7.5884084227669,4.10462674513625,4.01525233886011,4.37855079439478,4.65811156261859,3.40932508753223,2.25176918834716,1.30073648068111,1.04137695970723,1.14115571543042,1.23249944193229
"err_add.19",535.872703770479,363.64048517528,376.023493584932,320.421868016573,89.5461822300831,21.4175949782011,245.209697628432,9.17609259585652,150,150,12.0104828665222,24.0052375148292,10.5621480051879,57.9139265928752,6936.93243862619,6967.69156519681,0.18643886069107,0.0969984750991208,1,169,100,-0.459659597836435,-0.342888866085559,0.251254107803106,368.027158502804,0.928257296432283,1.55162095576526,1.75424281909336,1.49476023861188,1.81795698152464,2.41321930995403,2.56275229134726,3.37881906412731,3.82840007868918,5.05874592983959,6.00465295399672,8.04869619848322,14.9479120749493,16.8390590803391,23.0048090899608,23.2878714055365,18.0135727192923,15.1803330123228,11.7323542783073,8.30425528282809,6.11711704082659,4.49414017708616,3.2684573072289,2.20539462689,1.81977669923735,1.75643387825492,2.02338389970275,3.23042737844355,4.08945375819928,5.27746706618453,5.63356416081321,6.76659867208502,8.05110521395077,9.59166922353199,10.94288532462,11.6370881498472,12.8306564084184,14.6263264094081,14.8718208011656,14.6355946548869,11.3470380802448,8.19392974077498,7.75603151940362,4.5652500908032,3.80849884583382,4.14944151605348,4.47983889404358,3.24575880321564,2.21877497225607,1.39241992888721,1.19718857813479,1.31539029626409,1.26420262113885
"err_add.20",453.559823564113,120.799427891298,416.128269224016,45.1766794567403,98.0183415804501,23.6832312799984,252.099867290967,12.3813951925239,150,150,-12.0163597999078,43.4648891201853,0.568552468429066,20.9914892097535,7903.75915377099,720.582451647089,0.188579902794032,0.332104915578367,1,169,100,0.270881732460111,0.702771944459528,-0.372748516034335,383.92423470008,0.93033021978022,1.35211205578924,1.52410933080741,1.398791215102,1.60984043716525,2.07676605174744,2.32307045318536,3.13777128167911,3.18151251232196,4.13280222708484,4.64432347689532,7.15201152015096,15.4477213037658,17.8521938389911,24.7155718357832,25.5398965903863,21.5888631381287,18.311369192866,14.7250902682425,9.9650160578899,6.79873967877098,4.74773063086116,3.4084454396677,2.33235426463212,1.97853918124609,1.92657953333238,2.14498632410905,3.29001314917179,4.07227415393048,5.2527344224817,5.64452642401612,6.778724315677,8.2560920618066,9.98333193726738,11.5985188940933,12.7148475614353,13.3005383361797,14.5256758714441,14.3407897781243,13.9051180337053,10.8669073598295,8.29563976432302,7.51753434183226,4.31289999754453,4.36861582798206,4.55618019138088,4.78067394373082,3.72282664456976,2.55215727692353,1.57314302950937,1.2059369052556,1.27207223486377,1.22025440240005
"err_add.21",238.646020034828,61.3733399712242,615.56400864784,59.2041896401331,105.870017409849,3.2238310838862,253.398306662119,6.6917859879254,150,150,-14.7352269792333,14.6579223675742,-0.216288872469086,40.5534400427599,3954.07215708167,3202.66348081648,0.0994079152602523,0.337409512585163,1,169,100,0.136797100305557,0.319609844591469,0.262304221279919,364.567184719216,0.984755189019878,1.34906865163809,1.52469266502375,1.20018475694198,1.6571835578646,2.36857008107735,2.54961355838025,3.12569530689329,3.0285528882053,3.58662921632282,3.6957164341817,6.73033422608223,15.742987646467,18.6376983107628,26.1443869100983,26.9642874210703,16.5676916595157,10.0082341807072,9.88187691999851,8.04910029370803,6.20047262618601,4.4213661322836,3.14879157263983,2.11675797249191,1.8599550053913,1.90712070167668,2.06749314886161,3.19857521949038,4.11524375553531,5.31635936167222,5.63376408402638,6.88281014997689,8.25578225005223,10.0280117338612,11.7561619203845,12.6792713650997,12.7686145421338,14.7893372677721,15.8861346723408,16.1080670421615,11.8342604251569,7.41114231706639,6.91331803856554,4.08435325783055,3.90111487087533,4.09813641274384,4.22225652815515,3.22337736703253,2.19743112749661,1.3405443393788,1.08745919065217,1.17486603029509,1.12632960499035
