"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add.10",791.162518194291,396.191092030904,412.848779648345,658.935818310573,103.564756731121,7.63296811983754,263.033579143772,4.09584601213406,150,150,-9.72531111958499,22.8199162767858,13.8754172654031,34.2965604715522,4286.2013863189,2907.99524762432,0.128313101305204,0.289216252490288,1,169,100,-0.364331198390573,0.0766596412286162,0.0318239089101553,362.525217001558,0.956319016558454,1.32638662353781,1.48290361485064,1.28296812463976,1.67413576063842,2.15983696256147,2.19221510704796,2.86932864538463,2.80712157831525,3.62162487962355,3.77014039504121,6.82004805176947,15.7027578483624,18.4451948377475,25.0997587499836,24.2313237763595,17.9297051645813,14.682951820901,11.3649643811378,8.16323254698143,6.07486814190549,4.34290419155018,3.04795582333701,2.02925021334798,1.89168403489621,1.95444311388736,2.11457223043321,3.22292914484457,4.11627120079692,5.35617576696668,5.8148126105359,6.98420499086576,8.23073723175332,9.9977390942083,11.7652837496797,13.2458897720146,13.7867206996644,14.0348156710436,12.6788665262972,13.3371694078157,11.2956718044981,7.55010665314482,7.31388587497146,4.13364627333696,3.94464411947845,4.18574547290244,4.47925111566373,3.27342031452273,2.20520230577806,1.34233145371771,1.0419825967309,1.06407071420729,1.04136581729684
"err_add.11",154.462479511739,364.03906768572,565.237912551865,386.221558281933,109.262381348015,26.8048366077738,262.882880308422,18.7164479281585,150,150,5.94260198033618,65.2491352057261,-11.6691508123266,20.4863515490087,1828.42014836585,4095.91154503693,0.191920937433245,0.0452939892487581,1,169,100,0.312280615326017,-0.69543926930055,-0.392020039260387,403.206656337863,0.923957398940791,1.40991281505336,1.53302496154006,1.18397676418379,1.65072613079221,2.20000185101621,2.3096955056303,3.0566342172962,3.020888878183,3.99413328164103,4.40395670768457,7.20314841781986,15.4841926729154,17.9669855786457,24.3553068746113,24.4311137889195,18.6215190867445,15.2415187378878,13.2862851996642,11.5708567909057,9.96330624061614,8.40711378386629,7.07801711238109,5.71548264421586,4.42505442316885,2.13290092710439,2.31967094470557,3.29979321248624,4.1710924930304,5.31702808921538,5.78929196065358,6.77252362435325,8.00900017261524,9.87074614518291,11.6764920056571,13.2848271414598,14.2155282789514,15.203970802423,14.7189839661594,14.4211900012768,11.4636852318977,11.8820969327562,11.2163300968045,6.18940462502638,4.21503106159594,4.20611781606933,4.36774774222053,3.25475622531005,2.09764991953212,1.32947860360688,1.02019128785081,1.09133825822239,1.1569363063125
"err_add.12",298.288594397753,226.253116986479,79.2042406031392,5.18673342143811,86.6182093060788,17.0444387568191,248.726007923189,15.5295510121279,150,150,-1.84539516331999,5.15732805985711,3.39244685592913,40.0461946544065,3179.20367723961,3049.83904496651,0.27314470573654,0.0486626341601745,1,169,100,-0.21711136912927,-0.649581126403064,0.946351507212967,400.921912729577,0.91972706043956,1.91862827623418,1.98963566413489,1.70038755102318,2.28250399585688,2.86316709294869,2.98369418834742,3.77621240697866,4.08177180494734,5.2353861514936,6.12286049445422,8.18831983225548,14.8060004937661,16.3565757384722,22.0138622788809,22.2646931396691,16.6125036025998,14.3032898085939,10.9733837097647,7.86561216452219,5.87980404994829,4.21234006627459,3.08274220788727,2.02114358319071,1.84389587439497,1.8537577281639,2.01022553790883,3.19984192973522,4.09111975087833,5.16444422471063,5.45643323514404,6.60643417621299,8.0481435854959,9.71857683970962,11.3743839739382,12.853271452767,12.8983629935122,11.1041319625491,9.1600534022125,9.48451356344104,14.0298179670267,24.0307595074741,25.1682351143317,13.5083382200677,6.14048237876089,4.88139587639312,4.80073832386027,3.38064769421999,2.18593209472552,1.52060659865907,1.50636178528182,1.67130475681714,1.69518387894008
"err_add.13",265.158142351357,214.880363525037,289.573725307016,24.1786632558443,104.41221967176,8.054608649052,259.691708870427,5.36326550919923,150,150,-2.47660154572187,6.45489336729592,-3.82105819820757,16.9498912795815,4032.40248895503,3487.51328379572,0.0878735136853701,0.211612087054863,1,169,100,-0.796589670702815,-0.630466895643622,0.546693775337189,356.063324471041,0.975081318681319,1.38146296792294,1.53598499395047,1.14625255790111,1.66461501752633,2.2657540633339,2.3991738903942,3.0480194138113,2.97623148172643,3.64300749557412,3.7360590171516,6.79103579492005,15.7536348980832,18.5031477946823,24.8621608513589,23.6444889525126,15.4156365270688,12.5082690021668,10.2304440476819,8.01382315450096,6.31101059435616,4.87656529149838,3.5569126713913,2.30391199451279,1.97113629672753,1.94155433075432,2.11153326824451,3.29481097083687,4.1448474857186,5.31603911809117,5.72341750946932,6.96871372459149,8.34010866410285,10.2117628494536,11.9704267070953,13.4036143684009,13.4643340672536,12.2227057011067,11.2652091587038,13.9930190734711,11.7416957385364,7.56878558335234,7.15789411864992,4.07870283572111,4.03022766697189,4.15723942107455,4.33158927605094,3.31917089293255,2.11684957231243,1.30536683389033,1.07766181010014,1.15061129433812,1.11669365906273
"err_add.14",220.118164458902,322.895135679238,266.528478367545,10.1915812940644,104.963821923428,13.4551008728767,265.709082121251,14.5904942889544,150,150,-6.13883120964598,28.3192548510223,6.63507917414734,20.1932934684263,3619.82380265624,3414.25553190196,0.0709670746388086,0.367819124768219,1,169,100,-0.87035483494401,-0.109073242172599,0.685342285782099,360.036012277385,0.957514285714286,1.58407633576845,1.72219878054818,1.50813612493136,1.94982179208584,2.58151565723754,2.67364333259864,3.23568584462194,3.06436209879696,3.76094993022242,3.57417764824448,6.68279643734071,15.5979431771373,18.1187322374935,24.4837247981931,24.3731017818925,18.1825213376718,14.26699505077,10.4333793292516,7.00228788261577,5.57162738119425,4.53549277327234,3.36319503317369,2.33036195246095,1.97953689053249,1.89956119887643,2.02878090411547,3.28134298015273,4.10030083757979,5.1996980970998,5.55098388573748,6.82081202831068,8.22465099564798,9.87142397536563,11.4523749879691,12.4184963058704,12.5769632902071,12.7317511094714,12.1547994404253,12.6571557453047,10.7028881681819,9.51554143425248,9.00523710179243,4.89678612693993,3.71715097032396,3.97733523417967,4.19510768753428,2.98320458807631,2.04419476262698,1.49808570731476,1.31458436063446,1.35838632827783,1.28215041705998
"err_add.15",339.772869606126,222.02542474442,399.856636939951,210.60380467383,101.958752464349,3.42348395327218,248.140469874219,18.4461446735716,150,150,1.19580789701621,18.8358707847668,9.48829729640884,24.2345037375903,1645.67947216522,4836.99949636367,0.205761214720049,0.176235688263929,1,169,100,0.734436369035393,-0.514314724132419,0.358066666871309,372.175584300876,0.970926373626374,1.41069075775298,1.50679402614775,1.1700802084679,1.688054164092,2.37707152875117,2.48507038983233,3.00345379656685,2.90701191440483,3.81228811690068,4.01211408596985,6.81398794452072,15.7828144347306,18.6492106539639,25.7029321048174,23.766887818514,13.91562483774,13.9299251381128,11.5437179580014,8.50750541106593,6.32581462354915,4.61093521617078,3.33183193325034,2.4476138998117,2.16872644892113,2.04268640514984,2.19877423146283,3.23642394715616,4.09612617906963,5.38663653483231,5.7815803672633,6.86240593694008,8.16251312978645,10.0748151024666,12.2178139010907,13.9716055235486,15.1413384826478,16.4190286609112,15.9897669256638,15.4232092410795,11.4249983856876,7.60150967906353,7.23324111098557,4.0900139938861,4.02192353672067,4.19938780087979,4.39571567872706,3.250497480598,2.07405082594715,1.37607606911822,1.2340879377289,1.24506213602944,1.154137684379
"err_add.16",525.59212220555,351.154689729808,482.138541304036,34.6470557218636,90.9960566277086,9.97488876300664,254.053904636845,17.5248648071636,150,150,-6.21186326741481,51.9250219373184,6.81420177219506,24.3144165292579,5742.12617462253,2930.75157670629,0.148521402431147,0.327824176517347,1,169,100,-0.172235086094588,-0.6974345324561,0.904983106534928,349.076450064844,0.947581522767347,1.39274481519913,1.54899934552457,1.33683191060684,1.82080335318583,2.39847598681176,2.48615029591961,3.060993086772,3.07326134914086,3.79088051413001,3.94660162042605,6.93747736440212,15.2824256429228,17.1548734753022,22.2823995916521,22.2170280351848,16.7664782379573,14.6130554713193,11.3553687426587,8.01353101669803,5.86278821782735,4.30567705326466,3.06998656295078,2.02838327161889,1.84407238784968,1.97436162892517,2.12636225511958,3.22583935869034,4.09094403070455,5.29030628871786,5.67385091361094,6.79360228384686,7.92695756054123,9.32905939901694,10.5216971884379,11.5381149804209,11.9170003232668,12.5995095348925,13.1107704879956,13.9787181203907,11.4366093526077,7.55264512631625,7.47235134476916,4.19182857561065,3.8047757642606,4.12960602595406,4.33796538956965,3.11029675867247,1.96809273644183,1.25761232094253,0.994602614024142,1.08000601871195,1.05367633305942
"err_add.17",97.2748161245431,472.77556744846,513.176990605936,294.330504747171,98.012587777716,6.97925475965857,240.448153344539,27.7316550405115,150,150,-3.12486146763679,42.3952828621183,8.33224773460037,35.162291966902,5682.82480329479,4513.09282360651,0.106195756017358,0.241666425008288,1,169,100,-0.426168959122151,0.102913156151772,0.985063482541591,372.664067144559,0.952229025672766,1.49942899317787,1.65636564363193,1.32777234648387,1.73630713112293,2.25103615312672,2.36264516667463,2.91993130112768,2.8966737004464,3.54764390948584,3.66291855274518,6.70440817251958,15.7166670877384,18.3120082558333,24.3836544000547,23.4522429211128,16.7411325154321,14.6690343198775,11.5692390775037,8.38345266769491,6.25471789649507,4.56834394271397,3.27736526411395,2.08626302231014,1.73518048879066,1.7137197300388,2.08081179867572,3.24771176240924,4.4559948464681,6.0140147706767,6.86186141274502,8.50265468288312,10.3524570838998,11.7787752426309,12.6978165201114,13.2835099029926,13.3624459255954,14.277981043013,14.2537483885871,14.2530446647912,11.4190100038049,7.50224938912247,7.74977922126009,4.19113354040863,3.98971540299433,4.31866911144326,4.55368366582499,3.32057616229455,2.15551887649918,1.23178059732416,1.02273079034953,1.15619419482421,1.20204548267658
"err_add.18",588.946762551148,271.853238376654,577.903865375876,132.762974574067,85.5349208461185,8.90107920546878,252.286688551074,9.45377661125094,150,150,-7.87509391795231,54.65930059974,-8.29898206735672,42.9213662217748,1677.1143216254,2728.65038625837,0.167402738648085,0.0675394938372792,1,169,100,0.407775885425508,-0.981495869811624,-0.0378221143037081,359.227034099453,0.92272665004329,1.38758307802974,1.52619530538915,1.35358198415771,1.7239829393591,2.2959908137588,2.38199704463726,2.9945503407208,2.90462044055765,3.68896127774359,3.95810605619538,7.34546916107225,15.5611636499516,17.3885883437284,22.1974041982957,22.2132169866662,16.4043334156155,14.2294670726491,11.0079631870859,7.89719463549305,5.97724579027144,4.42122858130776,3.27761761067866,2.24861825128007,1.93081343297414,1.75170451939714,1.87221832329664,3.15134797210638,4.01902758510348,5.18739687209907,5.5905427306684,6.79699270474385,8.19047280196749,10.0499773214408,11.6061615032578,12.3232165591814,12.5566444219987,13.2315453429243,12.8719450105572,13.0189146596559,10.9701770823602,10.2662799612452,9.76611042899532,5.44727502707878,4.47353594645859,4.72161682196713,4.79253124810506,3.47648068638738,2.25464770801002,1.30133251207448,1.00630224043115,1.08595445866165,1.13078805166075
"err_add.19",513.699503346306,249.187674408735,594.743674310787,325.562215222192,80.8333467590201,1.5780809453077,233.377396574667,4.24963313885817,150,150,10.4767388090348,56.6610574065582,16.6475792826426,11.7697166469379,2978.07803522607,1116.26660784245,0.113028812775546,0.0278667748015134,1,169,100,0.574457288719714,-0.138447634410113,0.632006860338151,384.867941810889,0.907045884107541,1.52808947227048,1.66155279201313,1.49909811749642,1.87528603678768,2.31791453588265,2.22848368732856,2.73360815590829,2.64571421611554,3.30092549598219,3.58194025250157,6.68005923937866,16.5745769225742,21.5763880564367,25.5271664013883,24.5604097790015,18.1109199168855,15.0358529165344,11.43519168535,8.07201694111208,5.88543426458869,4.25448048897679,3.19541226495823,2.37988658792125,2.08235402188705,1.78204614240247,1.87856275270437,3.1081018992235,3.96209000847364,5.19151869711331,5.53202831369571,6.71092478188168,7.96617954462356,7.38992461372062,8.28986326430098,10.8181468463832,11.2061455769642,11.5357848081671,10.8876013160421,9.52328393895242,9.96847598437462,15.9488103768208,18.947100583641,12.542766365587,7.58316073656879,6.21879696278445,5.7699058692183,4.53160915959019,2.90452542430568,1.89881298465479,1.43054057963653,1.33982832214769,1.25864370763016
"err_add.20",286.661639337092,58.3611310150497,556.551007931639,333.83431570544,112.669540960174,6.17306765393041,258.802905040068,13.4516013349442,150,150,10.7838863784219,7.19000873427111,9.03682134586268,10.824849467701,3817.72322761844,4126.78454478732,0.223226266948769,0.168301993215333,1,169,100,-0.718894252087921,0.433420597575605,0.902366374619305,370.086604274474,0.986486263736264,1.52929238503793,1.70482205524141,1.45548362995891,1.84078685979506,2.4698678408463,2.47878231426869,2.97961191034809,3.00556309561448,3.542139015658,3.56647231485065,6.66844084480416,15.7542841971549,18.6256592874701,26.1292637058979,27.5657836281667,22.0912833182813,15.4784631439989,11.1714806312393,8.00856027237519,6.02590056787535,4.35909670430628,3.20779040974603,2.28639447207989,2.05286071618267,2.12910577010846,2.18446393009784,3.29446113406826,4.15056336805963,5.3064668972223,5.67949024917197,6.76774859654176,8.08006000289578,9.79188503954986,11.2438346287793,12.0876869961703,12.0557228575156,12.5497483990704,12.8050156500308,14.0636328619129,11.5621965005741,7.72053474030855,7.44930132308012,4.19843418048604,3.92458212308495,4.29687996079561,4.48199536213042,3.29455121316941,2.07508751237552,1.37402148683752,1.09613580432352,1.18976171625982,1.23515264865498
"err_add.21",255.58374604771,322.759396105998,421.560355255167,426.763090060867,101.66425590953,10.9969651862767,245.488893117552,7.49962603459861,150,150,-5.81171141352861,38.1302052573199,4.6976573719827,25.6334757337587,1139.27203008292,3071.95380493693,0.0505613169706823,0.0923788498759965,1,169,100,-0.678103966638446,-0.238951056264341,0.632734128274024,400.337560106646,0.982727472527473,1.33799808440054,1.47603744810758,1.24214454066317,1.72743119891614,2.26331278728309,2.43046149971705,2.88504639155427,2.61176639257713,3.29945567998348,3.68385269257681,6.79284608701171,15.6752476709935,18.3274245727325,24.7832831088471,24.7473988283939,19.1317859996464,15.1462507857562,13.492937678066,12.2084745148228,11.2951614074799,10.4608424032708,8.78735882915228,7.04738777885723,5.20940182152152,1.86595711234452,2.10229910547782,3.26180462050411,4.14132221587321,5.26669974617521,5.56352898008772,6.87300961176683,8.24207398295725,9.73250847615445,10.2801950006747,10.1089944956758,12.4721327922873,16.6274908754077,17.4629109849585,16.5958151105241,11.8980454153011,7.47575861024124,6.72400110855615,4.08352086891855,3.94268911449007,4.11757435027218,4.4806313949736,3.45333856882624,2.46659640123114,1.4588840523854,1.13984738122296,1.25845228948505,1.17816923754163
