"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add.10",599.31199588278,176.338498794209,303.263946032163,183.969226447368,103.564756731121,18.4898607791388,267.429179518257,21.07079888355,150,150,-17.7064142833993,6.76292374733371,-4.1368783933714,34.415969842805,5023.23979095048,5204.03837549305,0.138480810039237,0.179734491619933,1,169,100,-0.137861798051745,-0.0146933682262897,0.0611642454750836,383.4966422679,0.924187362637363,1.39303216465811,1.528013380233,1.2841251840189,1.52896977753368,2.05696046801933,2.19975509876775,2.82918088901639,3.13000302743319,4.01838894044074,4.19279324420491,7.01981237385992,15.3495091408935,17.6786994383213,24.150616821453,24.4120961255851,19.6930587949665,16.2776499902382,12.343701616838,8.36675376058792,6.12507367393848,4.29402337883795,3.09129875833631,2.16297491127125,1.88682137354247,1.94773407860152,2.10611688836281,3.23880091181209,4.11628875679085,5.35778904775349,5.68730731636013,6.8682606517013,8.24651626079107,9.96471629597005,11.6814770472806,13.0791634053136,13.6905604552884,14.5203164388548,14.1011252807499,14.2259650473712,11.9074683363578,12.5928735660167,12.0839713746651,7.15745557873817,4.80451032989527,4.58608308473907,4.67813124743077,3.42064879210962,2.17267401817032,1.23441539831695,0.885765239564867,1.04970026030861,1.07749482558906
"err_add.11",628.439337985396,220.782742165483,559.992579605261,121.669089461817,100.589351158667,15.8368706489853,247.304852656298,13.3217425971852,150,150,7.73213916645072,33.41060759979,-4.90167583749478,35.7493914051257,5931.77088760359,3142.97912325672,0.191057284471453,0.230448976679673,1,169,100,0.15431666187942,0.140740223228931,-0.65887628076598,383.782357278392,0.947815384615385,1.5513458511243,1.64264558856567,1.52569228664282,1.87338819645333,2.30569946875249,2.32955042093215,2.89828293731414,3.02143721300278,3.84474457549532,4.20621362812747,6.98736412976549,15.5396167324747,17.9502851967632,24.49833924765,24.5636150682628,19.2129107620542,15.8331965413494,11.9960591203149,8.35768958231472,6.09235031060408,4.34600901232141,3.22657739338359,2.29047249596895,1.88163998489001,1.68534976368322,1.77509935333336,2.98250255390493,3.87227808354659,5.12464265013768,5.47150382055671,6.62721507796871,8.2484745962916,10.7013512552041,13.3085937458627,15.558188195437,16.8237901701855,17.7509816643606,16.8255692655424,15.8906118370819,11.6792806392017,7.40403100071563,7.54909094767116,3.80067872492232,3.83948750547283,4.32101516681749,4.60243649561457,3.40628012658925,2.28337060816462,1.1717776078225,0.923989718133871,1.04805170312911,1.13158925651187
"err_add.12",347.072732823585,385.502650059511,619.988118302002,216.24452360524,89.823572532325,19.5788245395923,261.552811216125,8.86312256599305,150,150,13.0915658243434,10.3009576978201,-9.18973901052464,17.806558326658,4250.02065833354,4311.64311797368,0.0793288971984672,0.126199280924481,1,169,100,0.068833323661238,-0.252372365444899,0.64892638521269,363.315769037367,0.931231318681319,1.50970585406212,1.64567843652879,1.41198627539814,1.90205011092052,2.47530311538307,2.63398348950306,3.36148267703005,3.48514720692283,4.72434233786491,5.71738229042301,7.88046407274992,15.2534311363901,17.1665533256678,23.1672171708783,23.5119361733154,17.842116839274,14.8831255664862,11.5043453693336,8.06409763452261,5.95181279235704,4.38323781052727,3.27062598372949,2.2566412442197,1.98732453778327,1.8942393982198,2.03865850129478,3.27039486447337,4.11492645651438,5.24325359238733,5.64303522208713,6.83056329125067,8.24831584937433,9.95957006976311,11.6026336002297,12.7477656631598,12.6197243048606,12.8738491569857,13.2037229883854,14.4309727618604,11.589345667801,7.92815854325298,7.28715171877226,4.21711721443017,3.6787717764513,3.87329051119014,4.1521905205486,3.01905863855438,2.00440642998261,1.31310899848081,1.06998406429258,1.23234353701475,1.2392242444781
"err_add.13",484.054064234333,399.52158779161,476.073875151254,291.974111730551,102.905030107714,16.0730496739766,259.590810105693,1.53524151312154,150,150,1.483901157095,54.8128834958957,2.0552380892799,13.1447221874351,3872.90059121554,3617.4703403175,0.117770374981193,0.267220668163993,1,169,100,-0.636041525285691,-0.740156650543213,0.378842028323561,367.053131904334,0.961874410627107,1.67960764731996,1.83960317655213,1.52621705080775,1.94195103353238,2.46811368150685,2.54259220212764,3.16495553717932,2.92983284317785,3.34650553808979,3.38121623091525,6.67741224303028,15.4952948070927,17.9105990288731,24.1080027178191,23.798697828935,17.410725223144,14.2594752393281,10.8171008220974,7.64488620151631,5.67883543816188,4.34820745426217,3.40129746422934,2.538116191779,2.34401490536214,2.20877642073937,2.29100869007029,3.3309580606439,4.11502041558263,5.28751480648978,5.74606803399996,6.93843023619276,8.40088027966421,10.2923380636778,12.0813595110967,13.5670860432818,14.1008472752126,13.5092238452471,13.7772078458049,16.6349610757815,11.8701995769284,7.84064585748544,7.2530619502241,4.11695715483278,3.6751012049265,3.90259193688377,4.16640946914041,3.06803386467307,2.00410654838918,1.4117687013912,1.3037385342304,1.45442102748847,1.45115496741529
"err_add.14",462.817872007753,5.07976203896149,381.694736010042,151.694002256361,89.3885037332451,25.1481936399773,255.297464825285,16.6035210964776,150,150,-0.163874812210769,33.5798650310847,10.4591609386894,24.5794562682505,3980.80996258571,4852.56305333257,0.128415327990513,0.267933833213172,1,169,100,0.291515958495438,-0.0234581124968827,0.50857236655429,377.31054594421,0.923448351648352,1.69332658127604,1.88216476797901,1.58162345429805,2.00554560139075,2.68024302955899,2.94935974993062,3.86000374460838,4.36027140626268,5.86166727425344,7.11584039232194,8.64196442215489,14.9147394841469,16.9786957456746,23.1898879178524,23.4751015244709,17.9542733017726,15.1834620957893,11.7952633012507,8.44851940464673,6.32045853501356,4.75700022134908,3.65997368644199,2.64275283818704,2.14371765358098,2.04572319029366,2.28792217607774,3.43465809064482,4.18259661058573,5.34131813084139,5.69915950074176,6.87631042629918,8.1253724971978,9.67499336133184,11.2189663506973,12.5431388212208,13.4801540281611,14.6539067097441,14.7075689050259,14.800485230067,11.4046216394636,8.122153386673,7.79853331662008,4.13199092259898,3.79979459526989,4.2517676810794,4.50267491811748,3.23470283985057,1.99145699594066,1.21172597174333,1.13962915897663,1.22868625269609,1.32467810203841
"err_add.15",444.431221877906,339.893890722553,653.806905676174,247.7123216728,107.294421914005,7.83116863328727,245.053218655498,15.3174985273765,150,150,-19.8762667086902,16.5723803443001,-0.0126962312623522,5.07461163702782,2620.10735288121,3460.49600297461,0.134005157004988,0.269208304377044,1,169,100,0.824145931284875,0.227092668879777,0.784605662338436,373.716990389667,0.980710989010989,1.45586589056435,1.67733815262489,1.49750383601351,1.87744955658568,2.32635215629977,2.36570729833159,3.09771168683622,3.32824718657443,4.00518161117162,3.98694576750385,6.92004713716733,15.7745766670322,18.5834564961849,25.5654063990776,25.2803588157837,17.8201582069986,13.2202083361423,10.1376133817998,7.65790279486094,6.08066164766211,4.72670790288683,3.58497833873375,2.5798205698084,2.30308482428769,2.08882833790752,2.12176094351884,3.18165555700334,4.06208815831799,5.20143835190795,5.63996805886515,6.59259755975724,7.68008329212866,9.19088208872066,11.0131823439324,12.7104936500788,14.6328221685492,16.4446745706723,16.5517154700618,16.0490110813893,11.8679282663089,7.78589751895556,7.87691179569263,4.59993917685684,3.99266987030231,4.32115357337098,4.52134443878802,3.26290693787195,2.05515781714823,1.24272370006851,0.990260581660323,1.08037672830558,1.1052336905938
"err_add.16",697.992715181011,180.40540047403,22.6342328584069,330.179997014459,97.5474474514838,14.5410417072076,268.051850632174,24.6387502069226,150,150,1.8078305677873,13.7987294047054,-10.517117422891,34.7040453277231,5414.44984207933,2126.21489884983,0.153853901272259,0.0572912600005742,1,169,100,-0.140014287550002,-0.864266590215266,0.493222046643496,394.129290817484,0.901505288461538,1.59637457280332,1.78899778706435,1.52588455841908,2.04354917064272,2.50828750486184,2.48617768922076,3.06449315264427,2.81998979951708,3.35241684789716,3.85488438148859,6.77033605756307,15.3567177850865,17.2826079862812,22.4180739554296,22.1686324660983,16.5012097376902,14.154566764011,10.9457336153349,7.99235123453764,6.00085391480149,4.32311829421199,3.08158499328833,2.07295768440945,1.75329957731634,1.84149013337191,2.03463010483413,3.20745098712761,4.06216177660909,5.25155517059347,5.60257124334459,6.63642331885538,7.87531432213758,9.36480554763014,10.8508765278049,11.7719654856113,12.0943817347704,12.5549376530578,12.0126628235179,13.3734113780918,14.2085168452736,18.8086841993038,19.878533033243,14.1399425738957,9.35404619097407,6.64252342312509,5.07799846943558,3.74248735011004,2.36215898805511,1.54002810354678,1.22317699429524,1.41903941996897,1.3344174882803
"err_add.17",430.358391192842,129.518264602849,495.984703215742,166.423279077407,89.6665829806006,11.7076250564107,266.807659133741,4.70282933074375,150,150,8.68785860404249,27.3835811408459,26.6988247852073,22.9263374706429,1932.88031583401,5553.745826606,0.168431816813943,0.239122705629506,1,169,100,-0.431974603794515,0.34910787595436,0.348604055121541,358.683559217691,0.925621978021978,1.47147387139187,1.62136919953576,1.31274851709098,1.90468928151989,2.41949726067062,2.41870950120134,2.93831275680394,3.07824019854946,3.91555746753684,4.46218888312399,7.13961979896143,15.4261023004222,17.3290036393992,23.0366426422557,22.9614530529579,16.9640103234858,14.5014258043563,11.3685532219861,8.32869090312201,6.25114172037303,4.62516579342456,3.50406768525173,2.49602235602729,2.02353078729562,1.95232010854955,2.02711320176674,3.21317477517528,4.14874353892823,5.38640182320585,5.69579276038401,6.80032991146867,8.14997424546077,9.867877765666,11.5323834872948,12.8817431870137,13.4995635597307,14.2157486507879,12.4546609027653,12.4751296846613,11.1069084406007,7.50058020263126,7.73823244485718,4.25434203349858,3.99863752552839,4.22776857294115,4.41364882185053,3.16489787629846,1.97049587209495,1.23891423677516,1.06939744329751,1.09853712421529,1.10202405350008
"err_add.18",496.776224373855,137.755151049482,485.643559699662,39.1747489916927,101.303362710172,10.824455096596,256.401548443124,4.26567989154355,150,150,3.38496037377543,16.6534279266027,7.61706662062492,30.9464455523629,3700.29640138616,3860.26964657673,0.0590522359889238,0.240529559302665,1,169,100,-0.0743955201469362,0.661155743058771,0.829867410939187,369.915286876174,0.964234615384615,1.4510982681256,1.58595786644026,1.23363208836636,1.67848530349295,2.30943728143397,2.50534492798722,3.22915383660523,3.12156507247034,3.81546231258336,3.79945566042513,6.7078418121725,15.6123442277892,18.2850681359914,24.8149941604931,24.580220267416,18.6676747653649,15.3306468156346,11.5651945806227,8.31756650113195,6.42632637399522,4.81648340895998,3.57763331679512,2.41639461526516,2.07194629966859,1.98252494939683,2.1597734846328,3.36762692508717,4.22540537600466,5.32126381640029,5.66074694948865,6.86140617652755,8.21864596386609,9.99341331062941,11.7439836825766,13.1047679415611,12.7558699001034,9.70821634316248,15.3819119871954,16.6242397778385,11.9023011287733,7.77883652495967,7.47075498768923,4.52691431246806,4.11310362536418,4.24797225545903,4.32285356750362,3.33539459393839,2.08988772066706,1.37941026692813,1.1823315345801,1.23649584488812,1.2993060292538
"err_add.19",275.525326946418,184.98352105063,310.219384280219,142.073805633718,82.6660010884883,19.3168734863762,231.970103465313,25.2544496992663,150,150,-9.7990611267573,20.1709064834901,11.4254825525257,31.5902651171635,6529.03523204828,6822.68357450446,0.392741363248695,0.092077883723451,1,169,100,0.466241672169417,0.693187498021871,0.777488309890032,394.038160048289,0.903960714285714,1.36940501320261,1.54133616959368,1.29244910456585,1.75920919582303,2.55009909716274,2.79866847221874,3.68457217761997,4.40304709194965,6.48561552400585,7.94640244807974,9.91800584733392,15.3415421533199,17.1098231266126,23.0644045268962,23.2690948498816,18.4755085754089,15.5271359434807,12.0057401840284,8.25183144968231,5.8390176785009,4.16490849749037,2.99686587978382,2.10313063069155,2.16711717447895,2.29170126209255,2.46957163004645,3.54003705295626,4.40534171731177,5.89407992169508,6.77515172460901,8.10256060669761,9.71058263546694,11.225551064507,13.0406416487525,14.6555818928682,15.8374828467482,16.8628786096032,16.2692820478914,15.5734353293819,11.6631100165403,7.36778968574368,7.53843043394543,4.1760968753917,3.94243883194491,4.28041876986044,4.330531997273,3.18292219598465,2.21001787902113,1.33686440606339,1.1044200251494,1.13835427047383,1.04795385845696
"err_add.20",445.684308999936,268.523095939747,407.134841761181,169.42955275793,80.9898200889379,17.8260566981641,266.468114282101,16.2794654950886,150,150,0.0153856803289924,19.638497675511,0.839865197213286,12.305222681195,4254.45442946686,4836.99619100094,0.308026086403253,0.217175345342193,1,169,100,0.222384568303823,-0.178577442653477,0.523642524145544,374.295235386847,0.897086813186813,1.33056143059619,1.45936847731294,1.1298661367651,1.58796097124104,2.19016326800312,2.44054748509279,3.38945446567888,3.97469168436018,5.92869596997812,7.67815709273853,9.92441364930774,15.1398259740739,16.84065947581,22.4790962605179,22.7864495889971,17.6328146575841,15.0074959343739,11.8750268734208,8.56135676708035,6.40520042079636,4.65637749974818,3.38354645320507,2.46887188805413,2.06598783073403,2.11511433909736,2.2456775335666,3.15587700082139,3.87355753898131,5.05270548780351,5.48450055115952,6.78252632977462,8.10392772986513,9.7750110093668,11.4024464921233,12.5813513300555,13.0294068719643,13.9607749427764,13.7479176777797,14.0813167860325,11.2310485915207,9.83236655507996,9.11486450022833,5.10574877783579,4.17330454359834,4.45770825104316,4.62509916481425,3.49260196244824,2.14499290896823,1.30035944013354,0.985013408731679,1.07448126269408,1.02894414311184
"err_add.21",381.939196142583,159.695042017652,573.892803227726,79.7789310901206,81.5044602976054,16.3413154052892,220.925043373024,6.24695374764424,150,150,7.32606164170385,25.3485890875511,-1.15615833056674,30.1158775481135,3161.34052604148,4821.46232490278,0.173809835650104,0.400574878067991,1,169,100,0.040200965013355,0.387925817165524,0.978959085419774,435.061688614691,0.902162637362637,1.4932365910298,1.67293166454475,1.45860831535515,1.96501817705055,2.6074037019366,2.67769255657531,3.553318655519,4.04505133063169,5.72547336151467,7.35966865098738,9.96020985539781,15.3507804505832,16.9468868179935,22.5861588530406,22.8833303170063,17.6224718507104,14.9650968012177,11.58233664965,8.38714266825057,6.2764552152939,4.67092926627976,3.44748824461274,2.47660069690464,2.10164624625532,1.97604356379282,2.10799985177853,3.15329125427772,4.09435875571221,5.18252913852087,5.36813710706538,7.38702637826054,13.950839922016,22.1185715456594,24.0253178187067,23.3104184165592,21.820277996661,20.6422001785147,18.5102213123575,16.6336206243268,11.7757557214088,7.81152352948659,7.58165195596403,4.22993849193388,3.63793063288247,3.88732336530368,4.13514489068295,2.98830741087418,1.9532634553791,1.26613325694591,1.16932442015382,1.33064669713301,1.19795398399188
