"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add.10",337.673950575879,364.666764993642,159.268512129487,43.1471302846896,100.873776586439,13.1342112247606,243.347515293605,7.68687272847391,150,150,-3.29699150552684,31.4883598411578,-25.3278126675136,13.6791959398577,1619.37890078905,4777.31139291649,0.303138247452732,0.220146702223142,1,169,100,-0.170039085671306,0.426476993598044,0.839897533878684,363.384959485978,0.963456043956044,1.57483288842693,1.73493401365957,1.55961722197425,2.02204464550048,2.4987205520083,2.59597692840463,3.26891123470943,3.23968581994349,3.70797374129164,3.92414261653575,6.69227527129584,15.5295305647904,18.0320105273765,24.4250425969127,24.4968364928705,18.6358182263112,15.0361866045954,11.4424168229771,7.97345264496318,5.92301972920538,4.23864866553325,3.00890442015085,2.10402785243112,1.84329682832304,1.76021126838878,1.8873282417386,3.15954105942646,3.99943864768176,5.21486779889377,5.6374744346265,6.75005970990779,8.21414796178683,9.95622805912994,11.0872447133306,9.43378520574962,8.99887579792692,15.1152631580577,17.5195242271246,16.7223867277125,11.8472146817134,7.41570804205103,7.04556835481095,3.91128049350228,3.71804252211817,3.9709635369229,4.27985562998035,3.11826034685297,2.15610829131026,1.25813150048528,1.09647553468962,1.28110118291957,1.32156544694813
"err_add.11",79.4396453524918,410.365338924686,389.990023094155,51.956247855403,100.797227853681,18.5494305993926,262.402617382698,8.85817363139001,150,150,-0.531728649589958,47.276198252554,2.13868521573785,18.4297638318663,8222.63046991246,2163.2603855783,0.177269123474136,0.196891976619859,1,169,100,-0.807726262602955,-0.910186865832657,-0.205380843020976,357.522441808677,0.957014285714286,1.55465936549848,1.66628701662923,1.4043352295859,1.84930347580776,2.4695052416383,2.59992553553246,3.2833883593722,3.29043832203586,3.94372091990846,4.66576047354465,7.6897090459382,16.0452822728465,18.0643897214278,23.6379652182358,23.1377771950672,16.2052303427621,13.379805440707,9.8688416710202,7.4059264095663,5.61637686508371,4.37857969872132,3.34308244213298,2.28548419078533,2.08429369202929,2.11200202620989,2.27054626911759,3.29528022393912,4.17927922779006,5.19761029001964,5.53270996889672,6.77312482256985,8.17583006224499,9.96817292525937,11.7265068537185,13.0952155200536,13.2741446024175,13.7293885997593,13.1967772632734,13.3655837853423,10.8900726366125,8.00395581358576,6.78518201027303,3.79850280380124,3.77210467477001,4.01266734811889,4.16629055325385,3.18306865669312,2.16090242044272,1.2689204318404,1.08698111817495,1.31271963794097,1.31883311668059
"err_add.12",222.886993389741,391.776722695082,817.632826536267,296.200479308321,95.4709262827168,22.2934361470289,247.206157346355,5.08187811325008,150,150,-15.333750208565,17.69052120123,2.33232430960945,43.3148832609038,1334.16021560002,3055.20919880356,0.107937747345571,0.140498408731734,1,169,100,-0.756294476334006,-0.974040733650327,0.888144952710718,360.276679582298,0.963231365686162,1.33566738026255,1.46537459752437,1.25626634293518,1.63561222056769,2.16070739881987,2.2680799400989,2.99827576213671,3.49182361702353,5.14219154112724,6.24669096318896,9.17338406655012,16.4858644040056,17.9591177233653,22.7175877506685,21.7352532118086,14.1499224270231,11.2187120207841,8.29198505079881,6.77426553326377,6.1334344856796,5.25893932368264,4.00961208403819,2.82958608503822,2.30629746341377,2.09050563591784,2.1584941232786,3.0872001172584,3.93674510968419,5.12651769937133,5.59235511784564,6.85568505575058,8.22488873602293,10.1145469260108,11.6608445721708,10.461955296306,10.0975600762025,16.4737149312724,17.0575551395676,16.2173106597768,11.7926640425044,7.82714318669863,7.52142526403506,4.383388663716,4.02469214842622,4.15896216034582,4.45730080188196,3.34352525784804,2.14479082387016,1.18725831042204,0.938354016248005,1.10666414608717,1.1899801699732
"err_add.13",582.488228177766,57.364279608184,127.674240835116,321.634130369348,106.977003342443,20.4136522880123,248.181335144383,7.73584996059315,150,150,-9.84292314233319,11.2039878906345,-6.82249764807047,6.01078027463328,4957.05350292277,3056.97871921398,0.041262464665792,0.0689612855490469,1,169,100,0.737962439190596,0.920386941172183,0.0936975637450814,391.432931212985,0.954184615384615,1.34539293501849,1.48936019448226,1.24548093880743,1.67609039730686,2.30569746051142,2.38141700827466,2.90646155347425,3.04642448488321,3.90004786403443,4.29361241914305,7.28486089029532,15.6472814216108,18.0727406391187,25.0176104684994,26.446527760717,23.4025403032254,20.5997074910298,16.7122361816104,11.2920909062535,7.65532311619556,5.07791994821102,3.5827230235298,2.45939801628135,1.98995930984785,1.92037692270827,2.13262774914709,3.09809394858479,4.07572285145122,5.31701252160292,5.70449529852775,6.91718245644547,8.28978010433653,10.0497543170322,11.4419496940953,11.6958388043949,12.4728138826128,14.2554807281436,14.9424241578956,15.2608069593974,11.7371107097804,7.55768280798152,7.35886740650952,4.22131920173558,4.08846527179694,4.51552299522323,4.71447762037973,3.43747476558862,2.15459024403184,1.22567697319563,0.900029411333145,1.02125685096258,1.09519182572879
"err_add.14",452.844942929834,14.1871092180314,206.532614931221,86.5423701693744,100.908406341511,3.48952109021601,246.104532876294,20.6314993745879,150,150,9.28393991597389,7.26572885282176,6.8949111948227,55.516990620196,7024.06425466038,5712.71249469722,0.0425879485596073,0.109328348391706,1,169,100,-0.256140680518001,-0.0487546441145241,0.384229097049683,362.816895263423,0.954763736263736,1.42204015790812,1.53745998957475,1.31391710685317,1.91137775559499,2.60762695651751,2.75777462642837,3.56957202317802,3.33198086445791,3.92281360711602,4.00156383900726,6.73851201280069,15.8070095514608,18.6287894792768,25.3398078626636,23.1218663003563,16.5479568744024,15.0959357089778,11.6218738869491,8.31592210320263,5.95606000626607,4.30256938010273,3.04037744351163,2.03444032367495,1.93207789943214,1.86003385308003,2.01752458758252,3.23874240505702,4.09003655867802,5.33704722749004,5.65851579060369,6.53485508686965,7.39379423208862,8.76992275743711,10.3952238456046,11.4775166802857,12.3904251232883,13.6656953782048,13.4378856768999,13.0466660425364,10.5473773918235,10.3729489503095,10.128953103643,5.86266123304875,3.96623057040261,3.85440882417379,3.90870512145135,2.90030441154584,1.85715008890179,1.37779782443342,1.29050919302767,1.35004293768429,1.22659460755725
"err_add.15",629.523357814298,155.754552237744,191.691145651731,178.850737218742,106.017151443072,16.4562321388997,273.860895502256,14.8539896686378,150,150,1.88953818061958,15.1120417689761,-9.2880369511046,16.0194149384651,6632.8739734672,5307.81266112766,0.0943602696550477,0.0480673388587995,1,169,100,0.560006658546627,-0.933266998734325,0.0459923059679568,385.845959620228,0.924894505494505,1.46661874396851,1.6218655741436,1.31906937170565,1.70594877940543,2.24896462483515,2.30552226040371,2.93689825315462,3.00372426152635,3.91465311912404,4.07728380647664,6.92802567056513,15.5314702757562,17.858327434204,23.7208085001179,23.3286967758005,16.8144886300288,13.8036029439151,10.773204211659,8.03135880611658,5.99803995582081,4.52805626914506,3.36359088811047,2.41555918078898,2.08800509843292,1.94001874737567,1.94656587010079,2.93795705675762,3.72999895577216,4.89344238781765,5.39838560830575,6.69775429598673,8.17112480450675,10.016244479338,11.6889855799705,12.9895025929523,13.2778935627406,13.7693542206368,13.3484495365759,14.3586183305215,14.0326132165464,16.9400498842684,16.1615044638911,9.43548011341575,5.1603542627673,4.46416697391387,4.58975992614552,3.29168511229921,2.10555358650776,1.2895973124232,1.08674270404871,1.16080682318098,1.17956577625637
"err_add.16",550.53343447317,192.187709491613,580.589164805883,500.797991360183,94.9355959119296,0.569147215283195,251.841498879395,5.74747408958233,150,150,3.8015348706589,54.809035465487,-11.6907518023845,39.9833630191695,3500.95745716004,3934.5470316778,0.173197318490269,0.104682157790404,1,169,100,0.380923520307988,-0.646618214901537,-0.381132749840617,368.35418629065,0.948843312103471,1.56409786729202,1.73623114102318,1.54719608644786,1.98380546370865,2.50496250909146,2.61710960229977,3.18633643779382,2.95371192211583,3.47734390373091,3.57194696036019,6.65843837732574,15.7461786178477,18.628012414969,23.3945646197567,23.7835740951732,17.818841265788,14.9390961960684,11.109144320344,7.97788444351662,6.07614273702758,4.50477845303634,3.41631412691526,2.37910493861739,2.04977472178787,1.99616110595478,2.15407435459309,3.43409715637154,4.30102263639408,5.50679272669468,5.81217815799443,6.81398716723396,8.06407453581618,9.70015928595775,11.3469472629696,12.7447166026089,13.5258116755054,15.1904737762856,15.5141603245886,15.4489500203684,11.7081403928521,7.86072624313226,7.31998210565193,4.17326782502843,3.6368275080804,3.98346769510801,4.25903266479501,3.07047094354587,1.99886099888124,1.47621568576127,1.20399592466372,1.27891266886374,1.20608762291206
"err_add.17",852.136614779781,146.315318734151,421.868137758313,150.507466831332,91.59429538217,13.4065341722804,256.42983824978,5.94901123419616,150,150,8.26220590464755,38.3072409167757,-0.921070952982362,24.9996294006459,678.011314377436,894.374874854624,0.0271841088565175,0.202187341113868,1,169,100,0.285926401149482,-0.828518927562982,-0.640488733537495,481.002037347044,0.937190659340659,1.16081342082688,1.29245044203528,1.11405872010801,1.68816581643062,2.2913966683418,2.4148933018012,3.01046872240644,2.88666906520218,3.64061060433606,4.14643469077515,7.23731823978425,15.7408289561596,18.0822816022536,24.0744624390885,25.0448363302441,21.6621547134553,19.8683743705982,20.9584248832531,22.1176832529119,22.2119373987242,22.3208848290406,21.7286372062937,20.5556825620096,18.8001761282184,1.86481619819006,1.99204515833683,3.17317929295085,4.1013139202474,5.3555608797946,5.8001437049263,6.92011177934484,8.24498952285277,9.95945231040336,11.7525144292085,13.146815459455,13.2974232053252,13.3297201471773,12.3376407214508,11.9938700808594,10.2775810219282,9.20700352323124,7.4687920976462,4.25298321199207,4.02153185968589,4.23527198088287,4.50929197230419,3.26814544525741,2.11583250222672,1.30032160010449,1.01266974481099,1.08733498480425,0.926036227347819
"err_add.18",444.431221877906,66.9920272311857,635.127914832166,23.2805157210868,81.4744850867383,24.0090238756993,270.950251622753,16.2900292945695,150,150,5.27430589205498,9.91513695426571,-22.4175000372152,9.71962832787269,4180.59568015685,3314.51900728212,0.143903210334169,0.101274540272515,1,169,100,-0.596684282645583,0.745813807938248,-0.110853602178395,404.395540264272,0.871615384615385,1.58979210170469,1.7335201738513,1.58479740522061,2.096240321364,2.6439250482744,3.09901011791968,4.52290447152854,5.40679580301548,7.59992881990446,9.17455663571803,10.8707045960631,15.1032616564041,17.3809504000749,23.5861650562948,24.0372171848889,19.5272460784221,16.4729815853059,12.6683446799597,8.76527274894057,6.36650688234772,4.667825200816,3.46933211513657,2.52004959583873,2.22605166193712,2.02949173938386,2.22081163662916,3.28342234625523,4.06267933221927,5.30229551407286,5.78863202626653,7.06475433501402,8.4651059566458,10.3200146764517,11.9379911862448,13.2151445077109,13.8252333234747,14.644993491972,14.3477627273491,15.0096245140682,12.4072548685958,12.4390477539755,11.076885037124,6.11000439776941,4.11893153832122,4.37114828919401,4.57963809671392,3.38445667663624,2.20338322128215,1.4515802071707,1.09483718236921,1.24923622647624,1.27779911395404
"err_add.19",221.283214967356,54.0405622363787,242.511153372549,409.623433563054,95.3835365676994,7.68364990739947,261.455965775457,11.745595764549,150,150,9.87479668218971,34.3467375352163,-11.4774269904834,24.1888101543632,3288.75916443164,1865.82693144537,0.131088153499073,0.116263533012441,1,169,100,-0.311131728813052,-0.547594271600246,0.341006411239505,357.12723537733,0.950430174547093,1.395444611037,1.48339458737753,1.24266305790672,1.55953967334995,2.18471987923438,2.45428244762588,2.87757354644108,2.88632592155225,3.31545389615903,3.55921578091485,6.81193763080343,15.6241406945035,18.0588084748159,23.6184422259342,22.7399738257233,14.7251417429931,13.2399893528687,10.6484051121615,7.93737020799561,6.23099620053263,4.70253294651147,3.52266034932625,2.43106451060576,2.05990282961128,1.95271746817631,2.09442807813757,3.24398584365635,4.03007989890351,5.18960455224122,5.7288255495678,6.820407124805,8.16215237555411,9.94038485353815,11.5152208526694,12.4672403168346,12.4798882377635,12.6710468856665,12.2973601260622,12.9776888647201,11.3401547178827,10.089348632755,8.70017594457199,5.01687857028625,4.33157793752581,4.55244163946915,4.73315579363105,3.70083590521793,2.51320066598789,1.53504705401639,1.15457132834838,1.28165485404028,1.29718179931586
"err_add.20",449.629201981654,156.010237095301,258.418367756092,314.141234406434,94.5699127637038,2.47305924744852,251.705060823066,22.9730197614965,150,150,-3.95725871512592,30.7115070768999,-3.36363985244173,29.0076201825279,4425.50403807385,1774.49624760586,0.270142531099113,0.194634320876632,1,169,100,0.80210272455588,-0.587707473430783,0.878352206666023,350.224649491394,0.949624175824176,1.64956696767016,1.79166592902663,1.48304691897852,1.97478120115728,2.40375076423009,2.37099263580415,2.84682715105505,2.6640146755233,3.41177193917921,3.80916003211565,6.63354736926774,15.7542841971549,18.4232901002959,22.7239381076974,23.119957959126,17.9953105984512,15.0827325062019,11.3877771525167,8.05086649923584,5.89535494654186,4.37830348458716,3.27749471248472,2.2457755719326,2.04747123105475,1.95245862344195,2.10416766076747,3.2879502366195,4.10705185525691,5.20417819806786,5.61454027971765,6.60087581527441,7.70147997796065,8.88862290680357,9.91154578409241,10.5106928290655,10.7549129311545,11.6933944097246,12.4227182520215,13.6681881738813,11.2178938540213,8.00012917584348,7.46859336577759,3.94661576888159,4.03338263868453,4.39878647575557,4.62617248447322,3.37857665049297,2.1965573716898,1.36536536316554,1.14599792838191,1.27820669467376,1.32391113441413
"err_add.21",445.685215306062,251.364212615209,475.371704828865,313.994674754332,98.2466657435026,8.06216118226408,254.537724185797,8.27857242539251,150,150,-0.724771728455274,23.4890719490977,-1.08740437887662,26.9640745673846,6046.85494725889,2519.68720847869,0.0945620567151442,0.192884845102361,1,169,100,0.238607580773532,-0.749533760827035,-0.944741858635098,369.477565038383,0.955578571428571,1.53788648638289,1.71691437149321,1.39054815884993,1.84734584740572,2.33305342973535,2.48128993588633,3.11258246765647,2.85537420701295,3.29831477658218,3.47340026910028,6.59785577985303,15.7003662427671,18.0734583282908,23.4848272487329,22.3058104646943,15.7217128965904,13.9743487470566,11.0317924027698,7.94305981125897,5.84514272982284,4.20272652755867,3.08779962846051,2.09854471385563,1.95728269205228,1.95988235703866,2.13031349756573,3.35582605348948,4.2243174056553,5.45541683827464,5.8633221439356,6.9456158511314,8.31876508947354,10.0721501439329,12.0850932546445,14.7584396100717,17.3384434031306,17.0597520472545,15.5289956954288,15.0083053559987,11.5266216338994,7.77224969255607,7.21599278262765,4.08434451662207,3.87318153438159,4.11951222957295,4.30270475910011,3.26973090609122,2.18451553086192,1.23698035637722,1.15673476640532,1.27868484739327,1.28023457159881
