"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add.10",530.165292936413,185.907609490846,267.716518865888,122.345456360845,88.0128973204531,22.2660848014083,257.42316362979,10.0727599629911,150,150,7.55803945526093,57.975125627703,-4.77301340799183,10.0085184302905,5480.7193877151,2423.82939816903,0.155079714449799,0.169241546958939,1,169,100,-0.979123692493886,-0.966547588352114,0.347226558253169,372.937542764768,0.930627338330693,1.33161866329911,1.5046802185062,1.31489303250065,1.75482133166793,2.19308530002737,2.43079900475433,3.35234772946237,4.61174150837856,6.89392736667026,8.96676207719773,12.1445193786107,18.2320008422277,18.8492856514728,23.3969790820548,22.7347220311951,16.3650640345115,13.8371401330197,10.5624711384734,7.91706313486847,6.17126642480339,4.78578247720939,3.67706460955069,2.59821261785122,2.10328013724059,1.96562778271701,2.0762171083654,3.37645669690099,4.08229453568369,5.27766698392255,5.63742001141915,6.70489638652231,8.03631977658334,9.68010598884219,11.3376183482626,12.1659423803092,12.1970997518027,12.7198327505157,12.6748848969248,13.6900157401502,11.2097001077576,7.916076950008,7.37345114789102,4.40163370033343,4.13011910870682,4.21629279271401,4.43330156327213,3.30680548755001,2.2522314083089,1.29298648258034,0.985775508108548,1.05114771156584,1.01609373149598
"err_add.11",64.0557026366724,204.707934795161,608.99693191685,445.738386621965,103.012825194988,6.36098325985842,263.111589203033,5.6183255051313,150,150,4.27481529159121,36.574513232412,15.472624574223,23.081604184183,6258.39500568648,4482.2923620861,0.146013473781771,0.0947177270488767,1,169,100,0.967436614446342,0.771933364216238,0.0884024384431541,365.664297786832,0.96930374215563,1.45316485403466,1.59772988330935,1.32635441364211,1.7277997550355,2.32661278409773,2.38183488827237,3.07891497066311,2.92391417976235,3.65343925476593,3.69278787678663,6.75791827633986,15.7735000422113,18.6169531419233,25.7707735006648,25.8964008614435,17.9857940400768,12.9750751864264,10.8559714221233,8.03985179515218,6.13233921275375,4.45248936455327,3.26782515322259,2.16650011954353,1.8138890397593,1.7552866931161,2.00872583639835,3.38443613346891,4.30528340082381,5.54013845871904,5.83975908331246,7.0370613577588,8.46517723266546,10.2546791293328,11.9668424161877,13.4111552879735,13.7772552735072,13.7390684982667,12.903592140919,13.41248718338,11.3181508437967,7.77389652659927,7.54763234089376,4.24244182418434,3.89921205686205,4.15868329716604,4.34961408038079,3.18672837954482,2.01149412777068,1.28451931515562,1.04212453331678,1.17259277378251,1.2084255449853
"err_add.12",653.186990987937,456.448527007885,79.6978671132515,426.500257896327,91.8988004834875,6.14146833073317,240.606754206859,4.50277497951203,150,150,7.23453397932198,6.63040561784801,14.2767172526466,20.649023153645,5245.92100194069,2360.99789653916,0.217309475978903,0.200676523625237,1,169,100,-0.640023396350443,0.13095117546618,-0.659106563776731,377.453455397941,0.945354395604396,1.51373516614366,1.6365352638328,1.38395010844993,1.82288306500612,2.36902741935417,2.4037636367712,2.82958923815526,2.87750640962477,3.55269053509847,3.7791304623705,6.58306137033501,15.5316613813992,17.471297396375,22.4353063871816,22.7626357697763,17.6263466465066,14.8161386211342,11.2118335863494,8.27417494494317,6.31350206799641,4.74462986214153,3.57895559863222,2.4686143396476,2.01486091328774,1.91757287366679,2.09559804154492,3.37545627070082,4.2886606338305,5.49371636562903,5.84067242312622,6.94933969639931,8.23064583343861,9.87848186772953,11.9647741386969,14.0459058896141,16.534851770147,19.0058921767298,18.2849241262134,16.7873167073758,11.8285577854215,7.12063056171878,7.22574458019304,3.88649542103661,3.88464052777123,4.17626225622549,4.43431631652306,3.23826678779484,2.25670013084456,1.30561959156645,1.03614795245856,1.23186456549148,1.13256991553985
"err_add.13",142.460214857764,209.889268185288,361.836274318224,158.322779312445,114.481607668623,20.2966732171781,236.58372102246,15.0817503727331,150,150,1.53253137491756,28.9149577923656,8.35499295279565,42.8996792790296,6322.95768159885,6851.17012261428,0.0448502254429133,0.286662424413977,1,169,100,0.244676713366061,-0.0385293364524841,-0.182633922435343,399.384809087101,0.960431318681319,1.42611599120786,1.61024547954672,1.39248446426694,1.75413513880154,2.10501136521971,2.22204001847192,2.91325551971302,2.88993571428088,3.54169516309702,4.01114286092936,6.8691312717419,15.6284008526274,18.260361980373,25.1118520292961,25.6624652793153,20.7841301293299,17.2192516285813,14.1496306087884,10.4320505753565,7.78352094282778,5.65346230645028,4.40290493379638,3.05375634380328,2.37360818746331,1.8388368821154,2.03374074467656,3.25090032999153,4.150801173525,5.38326459279501,5.78217515575555,6.84036834005851,8.01281161516612,10.3012496187793,13.1183405732216,15.3584406117625,17.17034560584,18.3490543104815,17.470068744188,16.1794799902397,11.6834792728703,7.45047127858418,6.91568692765659,3.9416685309042,3.94440076453834,4.24440276811339,4.51963946008315,3.40601891900406,2.24374966415441,1.34507749923123,0.970773725628659,1.10536325558649,1.12360994686401
"err_add.14",337.310238314214,363.127343094736,473.327348390542,386.04938913686,98.8609541797008,17.0991588786734,258.58023184146,18.4461446735716,150,150,2.83686262976338,22.4638560029668,12.3823156219218,7.05836369781247,4752.80554334623,4653.09867295058,0.15611864191963,0.239865561189985,1,169,100,0.0392008414492011,-0.278614247217774,0.155976957641542,374.507502716443,0.939557142857143,1.60102253849513,1.74393651853654,1.51350801700859,1.97059418579358,2.67907059876807,2.78520905546358,3.31480563345546,3.21916220628763,3.96398789680494,4.08800007090142,6.84204962818192,15.2406105665436,17.5391669865581,23.7512450773978,23.7757667347131,18.4226824156102,15.3308525541869,11.6763022138961,8.29638572257179,6.30501840733312,4.57178140254947,3.29934752841734,2.4133128930035,2.04694583025326,1.82320420172134,1.98873444955802,3.32183883456422,4.17527779388543,5.38048609111938,5.77001214016014,6.76226649174782,8.10509081751393,10.0190374574589,11.9632601442476,13.4392432783772,14.5502777039885,15.7754751519172,15.3091091023492,14.9228593614624,11.1714610697262,8.69961026093134,8.39969906163971,4.60751008476124,3.73564008437977,4.03952775430989,4.20704431765606,2.98119930604506,1.90927047439682,1.39338979699242,1.10007910561244,1.28376848641632,1.28236521077319
"err_add.15",504.110134618944,547.365925083446,179.291189014722,79.5625951284136,77.9949341999569,14.4598110878354,271.963297348714,0.529958646628302,150,150,5.31256956997476,28.7323176073676,-15.6490181224781,15.8596559250346,4478.30323505286,3545.41291128477,0.256576860565551,0.109646177972162,1,169,100,-0.449732290115207,-0.102671360131353,0.534573496319354,402.494488847673,0.862179120879121,1.70138202469928,1.81678862177169,1.4988869089557,2.0355562215144,2.554329850862,2.62887854297691,3.29966553803187,3.61886105773678,5.73993462798312,7.99021326191044,10.7863288499749,15.3661805861932,17.1385163932263,22.4749238995911,23.0071223099243,17.9737823359269,15.2214874589706,11.6841094106538,8.29567552368254,6.2651311775244,4.57002867076781,3.28854105501502,2.15843418815543,1.79480188261536,1.83495781632448,1.88907077727843,3.09594178815853,3.95672900170782,5.15494111523226,5.53147531179522,6.86688078533754,8.33313212163285,10.1079425815532,11.8384336638779,13.2220966252979,13.7934868363243,14.8010145431306,14.9289452838562,17.4530224194262,16.9629783428832,20.1598316875015,13.4701846682099,4.35070596180243,3.51397409725943,3.92984727397333,4.2778672574935,3.02496808387982,2.04583536403374,1.37288658072065,1.12264346887007,1.22881071598841,1.31632427545962
"err_add.16",429.880589356161,204.562267591885,736.89365938043,36.7281770152044,100.158803047179,3.77976252232834,246.995293875206,7.4825441733346,150,150,-12.0461618633432,17.684451288121,7.12613247233654,46.3046986906764,3763.87018023991,1830.32090565175,0.232954828201928,0.0403052954767626,1,169,100,-0.622407598886639,-0.135236446280032,0.894967686850578,389.027730811608,0.916089853184623,1.65385414558282,1.79896698815782,1.55213902402469,1.90718978682223,2.48238002588599,2.74691668490363,3.3666622980481,3.24125270014614,3.68738809731013,3.76387371481768,6.92486214788372,15.713990241138,18.5637675789161,24.7854139840224,21.8007210435065,16.4842479036339,15.1202822427224,11.6449003928891,8.33522595545671,6.06554431389138,4.41779497402452,3.21892606796676,2.34705408295616,2.09218644974476,2.09640113746421,2.26717891563277,3.02583444501212,3.78706930866662,5.06363806051943,5.57225036416871,6.81118371391548,8.21494349833119,10.0416852245031,11.2259026961047,10.388251904717,8.06625735920993,9.57713844170257,10.1857292785974,11.2436426636044,12.5638273101977,16.6652775269741,17.9262844300363,12.77024383485,8.60390991517688,6.9867222813416,5.84262770911215,4.74243219296644,3.35886956198743,2.67883614527153,2.18801299383767,1.83795501970011,1.58008403355447
"err_add.17",232.799201942029,329.567961044161,584.734962453099,20.1444329430211,102.751930065206,16.5959717497812,249.623035492563,22.3198892776405,150,150,-6.31588316929657,16.4078939351619,3.04641614880488,26.8404316040871,1527.05022759228,710.706511746045,0.323173313242102,0.299108080900346,1,169,100,-0.761369516141713,0.280620680656284,0.504941639956087,369.041181145202,0.95047967032967,1.64332710869021,1.83208674290691,1.57654670205496,1.9435482209133,2.56201901237895,2.67561105758938,3.32581699653641,3.20813079630512,4.00966058255642,4.24016674554102,6.53840175029428,15.4037553634161,17.755892824117,24.2027636943786,24.2052186498882,18.895345462224,15.684818824795,12.1258873937305,8.09654805578364,5.88339640883389,4.315244867012,3.1443033231801,2.38335328811852,2.13069350033675,2.02636320874162,2.27126483728915,3.54130295148452,4.39621657209297,5.4676526828958,5.85572784860287,6.6096238435357,7.54251409306016,8.97363078805772,10.901825366501,12.1709054471636,13.0942748410335,14.3009633966068,13.9762492412165,13.8629056720935,11.0265757439272,9.25012711272003,8.8766003019751,4.98497941247764,3.91269938430643,3.90616011995873,4.10726681088838,3.09325850743425,1.96928758803936,1.31221614027739,1.10088345611189,1.40581953459867,1.32134887053034
"err_add.18",247.481075165045,274.183068826091,171.594935837873,223.914864777285,108.736784719154,5.7483985584813,261.350667230502,13.9655238357407,150,150,10.8593150983676,20.9728166355396,11.4393576073633,23.5600564870156,2172.66795485162,3245.62985413127,0.111364611634249,0.0428590038240016,1,169,100,0.489376403857023,-0.581560996361077,0.725705073215067,360.062633379106,0.972487912087912,1.57309482669667,1.68730544574984,1.34995274070317,2.0080505453441,2.68937963891852,2.81381147136361,3.39849368397854,3.17484555866152,3.5467329249749,3.60649430991284,6.7585516957725,15.7643135954647,18.6147942534563,25.9473684966018,26.3988191434367,18.1598419597664,11.7209419181305,9.2298218096665,7.51825173105798,5.76586594736371,4.47855850052007,3.37031777338082,2.19288760988951,1.91507818569108,1.84176594593098,1.97384585327551,3.24689634680343,4.12809032507045,5.28088104717476,5.81386410079015,7.09355518951871,8.44291610078755,10.2206300782048,11.6323383317523,12.2412326291428,11.5760874121472,11.0948767683312,9.97228929540588,10.0224980002999,9.96695376734338,12.2757905583469,11.5671423321643,5.66977950354009,3.68774603455243,3.90178567566184,4.11633115926134,3.05353466362937,2.10283934972827,1.49661641151058,1.22892369199341,1.37663363665661,1.35321540357977
"err_add.19",237.741344164139,76.9913071003185,212.121732317249,527.093385403682,90.1702117600797,10.4660249291078,248.726007923189,4.63874724938537,150,150,-7.95122031165011,54.0628388867816,-7.62554575294751,36.7579841939109,2519.53059752944,3875.68306771812,0.0469022698033175,0.189954746611942,1,169,100,-0.0105958338826895,-0.558877316769212,0.246359564829618,358.424524044533,0.974529238592971,1.62017325944665,1.78457393804693,1.49925386579744,1.86659747264445,2.34187636230208,2.36616301625993,3.03068434517778,2.92657268606622,3.7063749784386,3.96062886486624,7.11531209905108,15.6634285048412,17.813100091137,23.469553785957,22.6068957381427,14.9165685177652,10.7336394958612,8.22336265193365,6.39331465686672,5.45764599424535,4.8915605927137,4.25705373931966,3.29958993999989,2.62702737642794,1.8511487368598,2.0359727341131,3.12022532524843,3.96212271989194,5.14240969301272,5.51631133967826,6.72640333329933,8.13225374719879,9.95949584140462,11.6591459489264,12.1987210326309,12.4031587153558,15.7947480387337,17.2492891302393,16.5952399331492,11.8791788292833,7.62289552980895,7.25987062487965,4.09557568736495,3.75328132498947,4.11492137408686,4.38540822639652,3.23590089767379,2.1272396952979,1.36695498103625,1.08424362797526,1.26484583458623,1.31660916810352
"err_add.20",25.3726259240341,97.3549169810161,256.988603962221,37.1428106262289,101.837485566094,13.2259784546947,241.606116244858,2.52838159207149,150,150,0.164739971295631,14.824532577084,11.4586402906867,0.726033684244371,1600.70222806567,6893.35337572573,0.221841616500021,0.246992017333072,1,169,100,-0.153181068133563,-0.829172315541655,-0.436671000905335,437.996899819985,0.935735164835165,3.79425898928163,3.90904872663684,3.80054764969009,4.37618905383375,5.28775196621507,5.68849033847417,6.48026918789439,6.55105923705433,7.26414889581541,7.0455251487834,8.81323239292534,15.8783110753012,18.0820465334349,23.9178662166861,22.9939915289131,15.3881174494916,10.9175094912231,8.55124305516443,7.85955859204014,7.03715335926007,6.06296591892834,4.72594843563067,3.13598092680718,2.3779946908968,2.00923912030461,2.12959288843544,3.299473779117,4.14606772168396,5.33020563658118,5.73029342636954,7.01829171280558,8.49479965244676,10.3154480041276,11.7645067010065,11.7778961015348,17.2195840451769,19.4803215311152,17.3740034679924,15.4143660060368,11.7928318966675,10.9555323534544,11.3119280271038,8.31168507855547,6.9373150403847,6.80730513986768,6.58177273858325,5.57329724883224,4.21143520147163,3.7103297410393,3.44524931357723,3.5174724765224,3.39744690880917
"err_add.21",402.677311080128,57.2881569825643,612.820486171518,424.018751026763,103.168618215614,6.70458254123997,246.423039099877,20.9739696509582,150,150,-11.5873178634781,26.2031839636037,-11.6029250874357,9.73258618186189,5734.23309537126,7249.05939898173,0.0357197592460459,0.0560973912152682,1,169,100,0.92110346024856,-0.32185381045565,0.405256499070674,371.592171710385,0.970392307692308,1.34858212070216,1.48713098161253,1.23748075990004,1.63705275812725,2.17270645459793,2.28164124330773,2.95230946216225,2.81907560128189,3.41172291146351,3.74755768604995,6.70575184003575,15.7974910921156,18.5712804763948,25.2868751557241,23.940013311877,15.2832406707839,11.4588439682473,9.31396437464844,7.17043322577862,5.96125942811108,4.54785175283674,3.35724292738576,2.35896530354091,2.06889719482542,2.02351828209069,2.07112512227977,3.18581301343241,4.12561540736973,5.45366166795837,5.96986034066245,7.17543158379705,8.6041623601582,10.6076701917537,12.6345958042277,14.7776851239242,15.9964924633647,17.1019353204151,16.5101588029101,15.7938471901604,11.7487156513108,8.21971999552281,7.61045120084078,4.45468086894654,4.04242839368345,4.19618344931761,4.35759320628013,3.28798636294748,2.17040454319142,1.3532412295466,0.99219863310902,1.11212152470942,1.09750327496362
