"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add.10",278.972844114094,423.594777297957,219.098551167374,235.542540476772,92.3215651760285,30.0635580524571,261.962299418707,16.6988637638261,150,150,6.55040805523465,35.8865475523693,11.6290308068594,9.52742019209963,3218.00263008053,6991.91581034677,0.298880625582225,0.224288811169688,1,169,100,-0.910865803714842,-0.112976683303714,0.839257353916764,377.579674377448,0.921125274725275,1.4346291534981,1.64263156182641,1.37183054307313,1.86124654477469,2.64802295357179,3.04889495521082,4.07905107008911,4.92906662890462,6.43633845320538,7.35230277512275,8.72995359440449,15.3571633832459,17.2736056407341,23.6130172197002,23.9592261156392,19.0357879967819,15.978137364336,12.7223123267639,9.14708733176574,6.89331874246891,5.04222545635377,3.84075096233553,2.61078255066609,2.1106415654301,1.94390170219104,2.14778650063011,3.26694477396312,4.19188930706677,5.39949432172615,5.69984328224566,6.90328076717392,8.20769735540024,9.85752824064378,11.2259692173799,12.1212178680998,12.0065176614597,12.3688575840154,12.0588180226532,12.945073275737,11.2911853939409,8.65426283379216,8.61172787807215,4.86879433384535,4.21219403825894,4.2995601675403,4.46450915627408,3.21709774699824,2.05490992996951,1.22561763437199,0.977618430758565,1.14339406343189,1.09595799990549
"err_add.11",577.045765481953,43.8134283298577,439.341464028359,302.104627182382,90.5782738297031,10.687130279523,242.59405185155,15.1832708018174,150,150,-8.63410203886728,22.1969196061653,2.38454269007601,15.3940442707553,3415.59797455147,5084.14995231031,0.213722712721386,0.148227713570229,1,169,100,-0.143822927959263,-0.278791453689337,-0.69391461648047,385.984249645856,0.933636813186813,1.3178177398204,1.52906805345613,1.32366926116072,1.66292716377822,2.16632541659994,2.23549054302441,2.77113542656038,2.7467468834307,3.5542093027994,3.8850168615606,6.90067721514976,15.1358239033632,16.9065624322228,22.5254084848293,22.5306169884036,17.4031557371709,15.1723481814362,11.8375126963343,8.50171687842795,6.33976859932671,4.46264211269158,3.19031293754987,2.13844305009752,1.86109706611445,1.95547399479021,2.09696747997582,3.20712360831121,4.09923051239482,5.29480663874929,5.75220022611841,7.19222580327132,9.1070160396078,12.275771544542,15.1890370808154,17.3335958078418,18.2300441085394,18.8744196412606,17.5936060071788,16.2236341365511,11.6839601596816,7.3643928877689,7.25864395521773,4.03134155346535,3.875774669607,4.27771427130903,4.56362468910948,3.3612261281989,2.40475638162384,1.4885643542774,1.07466697380483,1.06960300615435,1.0063350503811
"err_add.12",74.2399664652502,189.441315672345,131.58051809662,385.593668801455,87.3002264294042,13.7182071325937,246.770095862298,10.7021991246488,150,150,0.152835365867483,7.26398966738183,11.3354823802918,65.4752133401693,4734.82081380123,3989.2481126742,0.0728166918486326,0.250136223259141,1,169,100,-0.0869633876718581,0.541298965457827,0.408297768328339,355.102320869039,0.933090382482571,1.49957830498028,1.66601961808114,1.31107057450325,1.73236097534026,2.27613048222813,2.39412987839465,3.06724540993003,2.95226728008792,3.85026288180135,4.39464326508283,6.98254379227055,15.3456308939482,17.097619433406,22.7745734235655,22.510091192171,16.6707961520451,14.3526625392325,11.0947195855714,7.81217696754793,5.78202144511316,4.13962976333919,3.05535971377154,2.33094500262454,2.22773402094139,2.21656126420095,2.35407103240894,3.39201994969135,4.25753347277286,5.3432014352877,5.72813464388548,6.6789092897568,7.90038030619313,9.4210480150794,10.7212132481018,11.1786571430939,11.7919622163016,13.3335233755456,13.3928111026864,13.3866546747507,10.6824173022352,9.21473939127118,8.93962271303146,5.03794313791891,3.99961602557463,4.06253755802858,4.23126954673939,3.23409196711127,2.21419251991703,1.37305692089127,1.15511522398116,1.29564072424857,1.24518407235635
"err_add.13",468.904721485067,348.628516297105,99.3353430505954,284.118745219262,104.735819307202,3.20104755914073,256.007130787444,27.749647399204,150,150,-13.5128496687757,26.3979569247269,-5.82083199135853,31.7529498524152,3830.12962854277,5190.33264707811,0.199252318165965,0.20904236856785,1,169,100,0.553292206954211,-0.659921362996101,0.807281520683318,360.658081098507,0.961176373626374,1.35278242830463,1.51535147086228,1.34346051279619,1.78783248426293,2.26118952505229,2.31769011086987,2.88948559344655,2.85389225074534,3.64808702027059,3.90723157365829,6.93692271614238,15.7720932696862,18.6131636583067,26.0388042970275,24.7505612229474,14.5676623786468,14.1331174191584,11.5417174101029,8.47937228089799,6.33329048136459,4.72699293040498,3.61637924578982,2.5933377757573,2.22103225101626,1.89646502518469,1.9865039928431,2.96876763489864,3.84132265846676,5.04224428326816,5.41842949699425,6.5241585495708,7.6593383933859,8.94327412793167,10.2424157093586,11.1993111368621,11.7306855033785,12.6655679952197,12.6059929818212,13.5095720450562,11.2442538457305,9.76672318843214,9.56423350046699,5.71938567816666,4.47071702449424,4.6234784289263,4.8416258780626,3.47879751719838,2.23557706456517,1.29585358105788,0.940896758801669,1.00776432532945,1.0332744655168
"err_add.14",364.274508916307,169.167943560864,445.846207365889,262.736924368091,82.6182822342173,1.93403936134718,240.20688388045,11.7611976424237,150,150,7.31370320239993,21.1664663631817,-7.16723154708534,24.5358177356317,819.781824109289,1188.62228034054,0.263691411914592,0.148354884112782,1,169,100,-0.172682015690953,-0.220776616595685,0.718666179571301,365.504791298521,0.932103846153846,1.74662851641213,1.91702613432339,1.57343227059758,1.92808541996982,2.2990622287119,2.359119882559,2.83605155516739,2.68095940531564,3.17816509105241,3.2174884980794,6.47297830236683,15.9157588656551,21.4636073235149,25.0920127360606,24.245926355774,18.2559992955153,15.2436072995447,11.6293926678959,8.44132357097209,6.17895078691445,4.49308238650837,3.33362270894649,2.31926824655141,2.05715429063029,1.89231468482808,1.99621665188918,3.10975759523722,4.01573468917584,5.25609700875545,5.60181036753302,6.58533252967803,7.50389883378356,8.01691063599959,8.20493890334708,9.15340652105076,12.3543999201205,15.785620682532,16.5764816057138,16.1717709893068,11.8712156363573,7.48141606771722,7.01055679085288,3.9973176070808,3.85455876246507,4.21322002122941,4.58048438364369,3.38833140384608,2.28557882086553,1.58451926848667,1.31590317081219,1.42460726237582,1.39368664479788
"err_add.15",666.910442425768,167.174389598783,451.344184564606,168.121756906509,86.9176131345354,9.82289071144565,269.725893538195,1.27469824454476,150,150,-13.7114261027824,12.3238857267232,6.38385654169901,13.6778203341664,6621.52214800401,7994.65574284174,0.0288663697739554,0.033697839106565,1,169,100,-0.68755036406219,-0.972738137934357,0.227942786645144,359.937348012052,0.917491208791209,1.54408603622272,1.68690542417155,1.43420680596127,1.86120473306602,2.45985615349303,2.53049032641732,3.05681327035685,2.96046049424241,3.62989664224238,4.3008868787999,7.89939129729671,15.7912900881033,16.6950505712094,21.1939348589175,21.6297058199135,17.3434396139562,15.1439800100509,11.6616444441783,8.48163485817106,6.31985976032164,4.71395490517177,3.40771988416901,2.30319013185557,2.03253581029398,2.05485520673274,2.15823304453068,3.31914893382294,4.10917991252667,5.15225104865179,5.50045916805009,6.91969023628708,8.34217914279858,10.1479004141697,11.9303135792178,13.3536708861298,13.9262269409558,14.8934583567491,15.0016283378215,12.1945210655102,9.52738070023216,7.9093545921269,6.95286582361468,3.82502468395142,3.81439364530141,4.22232721696037,4.56559852711566,3.35079628369951,2.08583311319876,1.17942772561508,0.951714916182256,1.20550665161788,1.26126903989854
"err_add.16",449.398228767508,239.414675085504,410.845034730058,256.748007540031,95.9648549255406,15.4286770262528,238.78587436736,3.88769778976022,150,150,0.628819487476178,23.8740740899283,4.57743090999438,21.9706022130155,3668.99286282315,5425.64532206925,0.18526496382106,0.056635662411033,1,169,100,-0.0141621832735837,-0.821927344892174,0.827577546238899,373.419998166664,0.962982417582418,1.34579777216237,1.50706528828236,1.26906596047239,1.6352807774849,2.22123492345997,2.44260243531973,3.08567286437337,2.98700913804404,3.68374379747852,3.95915153757838,7.03669716963508,15.2459322410898,17.0780908431092,22.3993294617836,22.1942216666146,16.0422903558197,13.7543950761683,10.5953967027797,7.75384111007662,5.89489808711416,4.32621116548152,3.17814346982983,2.20805005081367,2.10620579739989,2.15619748344009,2.23349687213832,3.27729991357752,4.06398179937907,5.20531256099107,5.66877908160934,6.85528283451785,8.25555208948826,9.98885629609801,8.1934274212327,12.3003022367294,20.2721385392869,20.5870234448474,18.5909802494646,16.9474557594275,12.0028390750279,7.9283867606838,7.45015502363197,4.59854927445996,4.06167571151918,4.21190130468294,4.39038221732874,3.2674395630079,2.09357329701982,1.37327629884487,1.09168279760998,1.226092107143,1.17763046110448
"err_add.17",367.516292490476,225.419464007196,355.998604795294,224.074032096732,96.9794973925931,24.5661333531328,255.264644514907,5.59062285133064,150,150,-4.55211332781415,15.9372735563592,-22.4175000372152,26.0631122854443,5680.61594416736,3792.63136620744,0.27851247930437,0.195516184812886,1,169,100,0.615834123454988,-0.819311965722591,-0.349450962152332,365.960674857998,0.945293406593407,1.3008628147212,1.50206912698869,1.13235278089041,1.67515425202591,2.25319515433363,2.41252820922998,3.04891487473154,3.19720664929464,4.27351811413183,4.9295690595054,7.34834369228406,14.8813890573288,16.9247491608411,22.7178752784827,22.8572572878151,16.9452583184355,14.4115593768289,10.8627746781928,7.7012713447725,6.10908560629166,4.79821648258805,3.6280843389074,2.46821014976969,2.07382815009693,1.94136961508561,2.10307075326777,3.37546811781258,4.33734967006515,5.60685060519132,5.96873793191308,7.14056021960477,8.59731684273373,10.3996718524057,12.0889485757002,13.29079533132,13.2725817048757,14.1941189182129,14.9131231639219,15.5752991715906,11.8309958279894,7.28434091121479,7.16553166666587,4.16269256738428,4.06627040222727,4.39850170045477,4.60654158513622,3.34103744177468,2.26491622676414,1.43627814997805,1.08608778148233,1.0527020571,1.00624210763619
"err_add.18",328.868781820047,562.384665839434,117.478800128353,107.026465719598,94.6190225894906,7.59409260340207,250.364271559104,8.37238539058699,150,150,-10.3414022889458,34.5930158326471,-5.30203730631758,15.3512331073091,8177.03077295972,1418.63914583224,0.0812952531391869,0.362122481852048,1,169,100,0.618348512798548,-0.492460983805358,0.777824192307889,345.559692456142,0.956803296703297,1.34106324410893,1.47333654347974,1.26001209068535,1.71359844290849,2.34925876932307,2.4299546851384,3.19486438913116,3.11572634583363,3.64044269600607,3.69942300497997,6.70663766378934,15.5534885212103,17.7298170942372,23.0990487599175,22.3091998757034,16.8376184667901,14.7762884616105,11.466517954197,8.17327732602074,6.01819567098107,4.38005850337184,3.17663499686697,2.08893915214115,1.88600421652908,1.99228154593562,2.18526120098564,3.44018190587605,4.24674773005582,5.36158556195007,5.68092351538106,6.79269860513788,8.20926010609717,10.078819591161,11.5974330699184,11.7573861873295,9.40538420776342,8.47586235696988,11.0606983452463,14.1124985713966,11.6248973533596,7.39514743394859,7.08811641774165,3.84781034424757,3.89626222116964,4.11056228857637,4.35119840461423,3.29805046367201,2.17637679097906,1.28955902735815,1.13379380674496,1.32241694374847,1.20907158381645
"err_add.19",69.8828294812905,112.074251170246,668.359229504977,362.049983862655,108.684490764338,20.6890540489567,243.188356436262,9.50849718015192,150,150,1.53253137491756,23.2424156867155,-9.04900608943787,29.7836828976137,7783.89780128869,7329.36557192654,0.193531374772662,0.049305077148659,1,169,100,-0.0572598935104907,-0.520062655210495,-0.862119439523667,400.031703683973,0.965059261832498,1.60399114893745,1.78603486008041,1.3827758695,1.78577084318716,2.37089029148631,2.60272060295306,3.27580900800587,3.21010794432812,3.70754554068114,3.83141457537153,6.66733937363939,15.5275005518134,18.0263099612899,24.5097690153334,24.5463049816121,19.1509231032838,15.1787525722501,12.3026812365815,9.30828106178742,7.09468054247483,5.64029955351277,4.52322520614696,3.25620954077656,2.49657963689032,2.01114760185339,2.10190300609987,3.28541305453306,4.21488558143516,5.37921999941631,5.70370540799047,6.88001209153388,8.36268379938757,11.2249688944484,15.2576905869692,17.7464009503312,18.1427382399995,18.433598572251,17.3613584636843,16.3225122655863,11.8559059852755,7.85673461125248,7.25718632211601,4.29109447817459,3.81014265470397,3.99537021169952,4.14947234493081,3.1392908196507,1.96779633585859,1.40766937582844,1.32231740285265,1.39553600043337,1.36903160375332
"err_add.20",297.262467429931,314.479906223591,424.007043113784,226.063460550721,93.3101437905055,9.8505759099481,263.96558853611,10.1254325016165,150,150,-11.3621813787035,18.1039029630688,13.1632520360302,12.6559209683486,3276.07214206886,9077.49124555125,0.167518544510578,0.198283934493843,1,169,100,0.401523517910391,-0.100913883186877,-0.853203084785491,365.418556975906,0.931496153846154,1.5524861330908,1.66618088271533,1.5039689246482,1.95765829808956,2.39638440566108,2.46893895211314,2.97726797853058,3.009818908171,3.44897173437942,3.77169399963641,6.72458037764769,15.3346055680698,17.2971922209526,22.7100796691167,22.168507056711,16.3044133696938,14.4018557848639,11.454983056649,8.25904589570662,6.2122487844092,4.58582036387719,3.37830960660951,2.49449394397012,2.19901784719778,2.04805035190493,2.02666607206309,3.03203503764909,3.79995153928185,5.03736581161379,5.44468660451944,6.63139663106187,8.04711770853907,9.84807801133752,11.4903291736913,13.2334276455952,14.9055140480728,17.1269228598262,16.689405693229,15.0928472212271,11.0738504706087,7.91236015156014,7.51452523117772,3.79466689705135,3.78074480108296,4.18146713304182,4.50487436174686,3.29863761476633,2.22099173131029,1.15527115807384,0.916832394553361,1.15231438541362,1.17970247339672
"err_add.21",564.941307150308,183.696094131857,649.912698940382,136.631087956646,104.529556836642,7.09749301291596,239.071160415741,2.59785292267636,150,150,7.93350511905474,25.9847417930755,-11.854875802353,37.2090909944159,5635.42477363446,2398.00910774534,0.287397348021492,0.073422720309421,1,169,100,-0.348200987093151,-0.763258720748127,0.40998174296692,373.972154025743,0.971857348901099,1.48842340964876,1.62010670215198,1.25117825634491,1.94040196463709,2.68391326076245,2.84048856409399,3.51647531772131,3.34666846388725,4.00549153466105,3.87726813036639,6.76251858509882,15.7457175024021,18.5167999675805,25.0500982031876,23.9094427476581,16.3281412659609,14.0962112431726,11.3731058679935,8.38216550450887,6.28635062369399,4.61139983088972,3.27739132788704,2.14005401718648,1.79015117399228,1.73862033513044,2.00294880803678,3.41203472608799,4.28191230175803,5.38852667854376,5.83125856264177,6.95098494121176,8.40358750157014,10.2888537979871,10.5195404690015,11.4258242585054,14.09910443071,16.7733330425874,16.9805026049337,16.0347292114218,11.6925514944316,8.25472458050188,7.93881322459811,4.58551576598548,3.76147868363663,3.8678602525055,4.02003757521319,3.17296986937502,2.11242180916282,1.42126980207064,1.3701894937636,1.45749240616294,1.34510393272
