"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add.10",242.480515815722,284.845703272203,564.967870607979,162.315144946256,98.4584714938753,15.0231384834472,250.969981711715,15.919989183171,150,150,3.2825373171125,26.6427498180123,-2.0454785770521,28.1890769177273,2409.99571353093,5321.4287241113,0.0521372194289738,0.225784369479665,1,169,100,-0.536911142989993,0.357602830510587,0.926573950797319,356.144197779927,0.967021978021978,1.51168800070681,1.64756035477216,1.33791192265875,1.78589884812135,2.33929719295713,2.46227728493946,2.99460252401263,3.06910079534173,3.82997882701171,3.97467672856549,6.82046873601194,15.4838631835532,17.8018521819117,23.9425241617855,23.7370562338037,17.3963123222428,14.0251039815084,10.5509030846644,7.21636163274276,5.25502223742317,3.94014960320691,3.03778884783808,2.09769431642127,1.9643912350052,1.97688893788388,2.19060346406752,3.33000129447894,4.15462816392958,5.2259912147234,5.65038189032722,6.85363645763263,8.09343347118055,9.72211636075154,10.9579836644038,12.0596662120083,12.4575664747613,13.3576297211,14.159001768428,14.6740446902632,11.6532985767431,7.35047284931874,7.21740190068074,3.96949952425238,4.01419537759512,4.27762575188783,4.62163423919184,3.39228884681949,2.11477891661366,1.18810590126091,0.929519456800988,1.1390998928048,1.19021852281114
"err_add.11",203.417735999122,211.693168409747,595.128797226142,12.7670141030024,91.8158289303662,0.516063463649544,251.972090155319,2.14436939635702,150,150,-0.408263150901734,32.9351635311019,-1.35309834384699,2.28395692497834,4559.41115841288,2218.76392881664,0.198459925179036,0.0381431223225062,1,169,100,-0.419712792616338,-0.594556532800198,0.994994648732245,356.515900474501,0.956425274725275,1.38974498729716,1.5516686502443,1.38842417663444,1.83917963690923,2.47322661935875,2.64099423541895,3.23494215612214,3.17519116834346,3.51522464302107,3.72580022932674,6.74423869724255,15.7457321383298,18.5067122843157,23.319199747043,23.5360626958708,18.300530284616,15.3668236523075,11.684766419811,8.30076785054865,6.12721175852031,4.3995106464468,3.04852640815773,2.13331033180816,1.94802605581343,1.8548262474261,1.99733354457437,3.13732012977531,3.96509896028283,5.28086497408633,5.71883412441773,6.98409948375344,8.46492627546277,10.2919132083938,11.9409065423573,13.2734000399428,10.5340695203982,11.1540628487686,12.0417863823831,13.0076436087069,11.2712497312925,7.77303014154819,7.11926248800829,4.07869204521941,3.80918010267929,4.19328247320596,4.47063013262709,3.1443514873204,2.07524716486684,1.37136266653111,1.13264896567025,1.200679698207,1.13338201308705
"err_add.12",304.86827687988,196.103278290702,266.360790247347,288.10660400023,90.7352891931331,17.5329808432236,261.529508924211,23.9826757913283,150,150,19.0984491504614,24.0365405877779,-5.07863738759771,40.5204985977647,1843.43517761576,7376.33920033609,0.103186716454585,0.205741937150951,1,169,100,0.822344871703535,-0.275655209552497,0.913602440617979,360.021591399788,0.932764285714286,1.48371109669998,1.72561629675023,1.6655812236635,1.93089144272695,2.28614212548997,2.42641651655637,2.95533522385209,3.32994350437219,4.40977508065942,5.17295656071567,7.67649875748161,15.4511218962564,17.5080133507219,23.3468519744908,23.2376756566184,16.4302346974653,13.6447350002386,10.6484211690548,7.72150201510151,5.88833871419348,4.5001774926039,3.53532660706464,2.59038167906738,2.12718041449338,1.95471185061222,2.03181523613117,3.15309580532926,4.00925008711272,5.18233771056063,5.50724528881524,6.60734966235913,7.77135839299427,9.23933331934117,10.500691709995,11.3994749512405,11.8493264185542,12.5055423865623,12.3952444344542,13.9781696328223,12.0231612080985,9.99846739497149,8.85841726072076,5.41332264661559,4.61153387248685,4.57647607991047,4.68922517750814,3.40087783007209,2.24950101182263,1.34278672970431,0.961041749981432,1.06405935661225,1.05494569806075
"err_add.13",624.59907697723,1.72343667519903,477.482977930744,181.450514096383,88.238160272612,4.00692563019785,262.836242504232,29.288198449424,150,150,-2.30391596939103,11.7683513617113,-5.61299918566601,25.900762725845,5843.97389202286,2378.78818899133,0.141411985812271,0.0372297555610414,1,169,100,-0.150896264705807,0.148077953141183,0.0100991586223245,394.681449636385,0.882530906593407,1.38483636344973,1.54316780029907,1.24402592322236,1.63920553452552,2.26927827517798,2.40115349683443,3.00161213675691,2.76321618046847,3.35623589060171,3.44321512543932,6.56852150915083,15.4559679488066,16.7313575039455,23.6771604850102,23.8623660678487,18.1379392694051,15.1673086405468,11.7205532592761,8.35645928190527,6.22359940601516,4.73685467478926,3.49639242590177,2.3174351498771,2.00683814280559,1.81613397422665,1.88536871552809,3.14771803951894,4.15495442466165,5.49782108646628,5.86916941671573,6.82598946744895,8.02026757780351,9.64382103628795,11.21167170886,12.4358214567579,13.1025174456726,13.8092803063472,13.260504823511,13.3830845506274,12.5652394964372,16.075645291144,17.2719116253978,12.2778247735538,8.2036676159767,6.19875693626182,4.94589804582285,3.66561830760345,2.31620908897971,1.80794859139647,1.30860920856057,1.2958986033283,1.17939752942921
"err_add.14",297.179148621662,100.510707124845,835.744475381675,339.757902244476,101.341356480704,27.1294931754696,262.30874951034,2.28929782054916,150,150,7.86592911869046,45.2977595991966,-3.10305938716064,24.1587240092398,7403.15885028667,926.960628903347,0.133021396643668,0.0909642084103948,1,169,100,-0.987486404366791,0.669291042722762,0.247728955000639,405.927684970555,0.902906043956044,1.27709985089602,1.42163758962348,1.26866758320585,1.69707991165928,2.22523388803222,2.34998254423009,3.07546884441658,3.11059326825662,3.99536623040914,4.75182251767838,7.42897748777898,15.439899814018,18.0434424839942,24.810928466369,25.7043072959901,21.7010374379507,18.5741359725028,15.3740675249108,10.7537980619014,7.37682123195104,5.12249786478512,3.5138332675586,2.37961868062856,2.07586976910968,1.98451562234277,2.1761630194507,3.38004806676825,4.29738051834729,5.4708035839104,5.7830913849211,6.9431237335597,8.2543450571998,10.0050941031577,11.7685743254454,13.2658971438776,13.83363687013,14.4255481708999,11.9494877621731,12.6517713164591,13.2204557593875,16.4138828046186,15.1356527480223,7.59360137630563,4.62901129174259,4.34101912770849,4.44019034302982,3.49451418530426,2.37648625410091,1.39673752749465,0.986017387509529,1.15296969643412,1.0854782023969
"err_add.15",478.580730396519,316.247340433406,577.698965916195,369.983602284302,87.0323151550746,0.858715929692906,268.89993137897,18.3175540558517,150,150,6.17819390707578,23.6709669900807,15.7682783357621,29.5427796640288,1216.13319722341,3758.47931913397,0.118728109507072,0.132320416288634,1,169,100,0.309715123847127,-0.536746964324266,0.280852175783366,375.191253076355,0.914303641842275,1.52252789272005,1.64867480273958,1.37468068004298,1.84313884625012,2.39586017032824,2.62360237011635,3.19085992727207,3.032149365982,3.62462076940854,3.69136469313472,6.77068473641894,15.753466673423,18.5120607794338,24.5334697860771,24.0772542728543,18.5231692474979,15.1679679352911,11.429380161471,8.23187516304938,6.25954912952378,4.68466814114485,3.49963824707379,2.29012805058132,1.90305409317554,1.83487989842456,1.95385985969169,3.14714854205738,3.9842274932375,5.19703870005281,5.55634286604174,6.72083455945098,8.12534437384412,9.88300875891044,11.5094431091887,12.7553306191097,13.3427454972954,14.195334114872,13.8373486839395,14.0296359446361,11.2243864803649,11.3452862529841,10.5292306214804,5.94140333348679,4.19802688792678,4.18573010460296,4.29089335574994,3.17107363815718,2.23760006252022,1.51620488813869,1.30407706712416,1.30416213637269,1.28680929168311
"err_add.16",362.638247457901,147.345076002275,306.536316082563,39.8069368756401,109.351216186602,18.8821458850416,269.738819338669,12.8955857518194,150,150,6.89667914628784,39.1686097805627,12.8165486988691,25.8854146304849,776.50013522281,4917.48828291011,0.137254331548733,0.184926266667897,1,169,100,-0.596965143457055,-0.443664310034364,0.649380796123296,390.868530009365,0.946004395604396,1.33386317416604,1.469022189788,1.26309901649275,1.75368572880077,2.44900535010532,2.58542591477188,3.05957564337365,2.9417356149078,3.63552880810916,3.72082530145447,6.80356609787781,15.714775486453,18.2510555063467,24.8612930507707,25.2452438237098,19.7464363144819,16.0718740856656,14.0947600253695,11.9035314966543,9.62231820013789,7.94063093289467,6.40540067518372,4.86973625502236,3.70101445400529,1.96352672902247,2.02140170985544,3.19098646298771,4.02406995350803,5.17618793587802,5.5813888419246,6.85687655854551,8.24224779725255,10.1717935457618,11.9932406453459,13.1042816312528,13.1634489249817,13.3542137595076,12.3749970777783,12.3699497336621,10.544400530366,10.2324487373085,9.2213698335175,4.74567963360491,3.99477430897498,4.34299885516786,4.52129592769097,3.35199450073231,2.26338468799942,1.32368238253761,1.05742287822003,1.14580562678973,1.09125765264776
"err_add.17",388.200482290203,109.171422789531,611.829420985517,176.132261666982,97.7073615182506,10.0284849796271,225.313936669904,25.2544496992663,150,150,2.49848207910762,20.9844134024281,-6.21852107681129,8.63746764188002,4581.04701058549,4070.06476311316,0.13843131166754,0.0689612855490469,1,169,100,-0.141363219823688,-0.108667808584869,0.0888801687397063,406.060920462784,0.933447802197802,1.33223374857663,1.52127945050549,1.25096383704425,1.7274331905267,2.48271128147101,2.60500555694669,3.1268401523373,3.0247900768694,3.74571432204613,3.77818081763368,6.74700728233243,15.6162564927153,17.9531260454776,23.9192974273128,23.3616928896499,17.15361779133,14.6200237127101,11.3970232259009,8.33947263144546,6.18518452415314,4.59013616366344,3.32893371337476,2.41480699161977,2.20040490363751,2.09938943637196,2.52244605780939,3.73116213469725,4.84002049764683,6.3674696520841,7.49094879007137,9.44452278947406,11.5619374423109,14.4774541437778,16.922578124846,18.553961402074,18.8879739376839,19.0684240000497,17.6385568407157,16.3877776388119,11.786396951068,7.79657327719362,7.64072078222614,4.34827284187011,3.91952103943836,4.17057252869811,4.27542400778336,3.1405354344423,2.07395908701558,1.37891933098384,1.06812353615516,1.06079434410923,0.984348184094672
"err_add.18",707.677171258272,154.737515849343,394.798295223552,405.317997335205,102.083983059109,17.0720952672606,251.95188786969,11.3555048415987,150,150,-12.2398770569605,10.7436211220967,-6.84427334170478,16.2977846859559,4868.08374103528,6733.16782019853,0.145156868012919,0.070687213496934,1,169,100,-0.0206805197522044,-0.895120587199926,-0.106726243626326,363.946546106292,0.964399450549451,1.38000999557654,1.57859721259419,1.23624655901895,1.64920033788194,2.30019696241624,2.47570112529127,3.21757527020233,3.04922766800129,3.70347430008071,3.89936969402554,6.85799638085075,15.3899255259036,17.5364468928184,23.2410881104234,22.6966494281507,16.5588338974179,14.0084923831686,10.7203484043033,7.56721111076031,5.70084077751835,4.23946610857065,3.16796886905296,2.31007606612743,2.04312814433031,1.97910173098784,2.01974647762678,3.1514778065979,4.0431771179308,5.27798918367375,5.55382936490329,6.78653027808169,8.21287264533295,9.87355447940404,11.6354671689156,13.1320717703389,14.3099282150814,15.984908666925,16.0728919492325,15.6651232789442,11.6834340594683,7.68844257110844,7.37211408879839,4.2247056246998,3.95141036445755,4.08649914940495,4.25512637705284,3.25866198590477,2.21389348796059,1.44953957062112,1.19265225944947,1.19762239535083,1.14570281355212
"err_add.19",263.068163467648,471.887604589869,397.804716081845,162.298273717571,87.554571732193,24.267243031643,249.637374780966,10.0495845173788,150,150,-0.927917386542379,17.9239165668101,-1.49004805898096,40.4954928293749,4354.17732116505,4121.16129675379,0.156335387945208,0.0713990701985452,1,169,100,0.110865397844464,-0.849509380292147,0.879402684979141,348.338560318745,0.93889010989011,1.4192287816955,1.55396187409888,1.35696639906772,1.92975378223558,2.5993591648893,2.73154052779636,3.53045143407747,3.68144122246847,5.40370759142052,6.69408426561074,8.35630551913938,14.8499174875673,16.4558611223817,21.8718786516363,22.0992589213989,16.6956654341952,14.3662586224614,10.9715261217424,7.68355650891532,5.81669502095022,4.3001168901695,3.19228176476622,2.15874964550197,1.87582636034016,1.81387635460076,2.0176863906109,3.10107120012194,3.90127800811355,5.1334381813998,5.5489936285418,6.80182011694117,8.16628034667383,9.74878995906414,10.8842484626102,10.1399675195879,8.33751759658046,10.27513475264,13.8942449826478,15.1570241519065,11.6639903485579,7.39300778443081,6.81194663159172,3.69186881955161,3.75553876525824,4.11565855953685,4.43943065239481,3.17527038528915,2.14384432807235,1.32507203210006,1.01061823331044,1.16292058745648,1.13362842462728
"err_add.20",168.763687704875,203.780821986077,424.004102216287,108.021642031515,101.715688826352,0.0708375752467596,256.700945035477,10.4066615891269,150,150,-13.5378154123988,34.8757828661427,11.4393576073633,0.841728027967086,4738.17696573829,4881.6282837609,0.134735556950679,0.219379045012247,1,169,100,-0.0677880244329572,0.370193341281265,0.613660198170692,391.690428796611,0.952496428571429,2.64835162955057,2.74614955503621,2.5371574474197,3.14076387657061,3.7999012933543,4.06875143801891,4.80822155692625,4.53364468164491,5.2331312708054,5.22384578628592,7.45621018715376,15.884740754149,18.5891014036983,25.8557814409811,24.7439307374464,13.6679126237428,12.8848343007751,10.9185755967408,8.23407161985973,6.33975585915622,4.6551046986791,3.36675330539819,2.2142627217102,1.94092148047432,1.82194595564506,2.08424477407882,3.31432440283048,4.17923782249651,5.43829501694047,5.81234581432236,7.01033178280709,8.47187816615473,10.2619185779781,11.7031699691273,12.5765386711037,12.447583000451,13.3863323638333,13.8474958148095,14.1029241408303,11.1542752673334,9.7879038137654,9.67670103167824,6.54052502425133,5.32692072515045,5.26971899584102,5.10615032900408,4.06054977563459,3.023598162403,2.53170430367596,2.3623871775875,2.46939814559492,2.43015450570508
"err_add.21",376.168392444036,1023.08202393827,359.002848913663,409.442883161357,94.9463865374455,1.37346394459905,266.632205507524,12.1503141251022,150,150,-0.966276839196255,5.67042824322471,-9.78186185922972,36.5089474831915,4690.35545054374,7233.32589914356,0.157906839666893,0.152003454629469,1,169,100,-0.238127343822271,-0.705081677995622,0.867750184144825,358.321584581939,0.939629065618515,1.43032279443464,1.57666439050807,1.27149365059391,1.58003866167018,1.98216940336054,2.10459549954353,2.82025506800838,2.94243970605748,3.72600726146928,3.97572007421813,7.00155785351392,15.759680636727,18.6060265200167,21.9918299523688,23.5315950477316,17.749137442371,14.8891577039037,11.2326146130834,8.24471171320356,6.32756624740278,4.77573145757104,3.53167053852633,2.43335190960211,2.03315322288178,2.02843642426435,2.04935086240499,3.23239056750843,4.02295000766399,5.15098037329106,5.49715650404559,6.69058007990719,8.11639700748037,9.91119588491046,11.5535423588061,12.7533290692595,12.8715149762128,12.7475583856038,11.8091665360865,12.6505127501348,11.0919179246305,8.49473019902199,7.82427357871535,4.27423690372158,4.22276434812342,4.44798007601072,4.74978618695186,3.5688130643677,2.24740973737844,1.2373253174984,1.05888031341138,1.22006484329733,1.28084893246209
