"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add.10",563.303726678849,273.235777851679,324.001442810707,137.151612296382,94.4353408862122,8.41408460538968,266.293640057829,15.35238465565,150,150,-1.19010183811451,7.35824911980278,-18.053646346685,24.0053045387197,2197.73889559721,4821.46232490278,0.438833710337938,0.051164358811953,1,169,100,-0.0805370979942381,-0.738879424985498,-0.54379067895934,377.191892372334,0.914815934065934,1.38664818816919,1.45187389570858,1.25543492261053,1.67288070889038,2.06340436163955,2.12445932513479,2.85621160452117,2.80454082860786,3.45338297833213,3.73218923863188,6.7122068219832,15.467038421932,17.3255071003179,22.1095150791956,21.7894835618981,16.929198316541,15.0096809951965,11.6359575263215,8.5623523784651,6.39950599447493,4.74570169520143,3.48323803315247,2.42665412837439,2.04283869106084,2.02938450456035,2.13617464211336,3.0614216690656,3.83513039288001,5.08279500685558,5.48054386012543,6.75367808311776,8.17564181366881,10.0461435242695,11.7835904238349,13.2917246190223,14.1865465342838,14.9632210032089,14.4133431343844,14.3231357800575,12.4339428856829,13.8354729909169,12.7800282134968,7.26370405333816,4.41678437951277,4.45396060027072,4.65115472182096,3.42536317300666,2.26007377859827,1.3466415179561,1.02896883752039,1.16722803658041,1.12618939582372
"err_add.11",270.740933862154,218.027637391968,477.2009823871,251.079484826477,92.0720692568691,8.19929333695422,240.156002836523,2.9894297002297,150,150,-8.96659614360416,27.9472652728212,-7.11656446708227,36.7852641376348,5852.13261506171,1937.27572283862,0.0712042496895366,0.102313144327848,1,169,100,-0.999576509464532,0.275810714811087,0.0394434360787272,364.792527681355,0.951934065934066,1.63940822673683,1.77371253257286,1.55962908965334,2.09275664238679,2.55202093432349,2.58151408819019,3.31703957331334,3.11679859480515,3.74691556941215,3.81699538282347,6.7671850606516,15.4603397502495,17.3723978005695,22.8469438082567,22.1496296410519,16.7701189742469,14.7950928347634,11.3961596972745,8.32478676209371,6.19519315581809,4.57176973701447,3.37551644213713,2.38485890084584,2.07625564148844,1.91752873514886,2.01497341356351,3.11565473880447,3.94208883161448,5.15216705567757,5.50694801192035,6.81890223851453,8.32947171064342,10.1349018614095,10.9525052745625,10.7043773707833,13.2665252610409,16.2078687825318,16.7737386942257,16.1912384373937,11.769557024535,7.8950792200032,7.35999888813898,4.06762074670404,3.61354995431072,3.87954976924516,4.18581318562145,3.10253454809558,2.05041399783301,1.22684104972555,1.09885435336506,1.3923066980152,1.43847898724847
"err_add.12",895.281626255278,301.524534128342,362.110678608562,313.634759513021,90.2430452678825,2.05540413252399,269.630253546896,10.9274216863583,150,150,21.1335949812845,8.97105813269581,21.502204956305,9.93671628691289,3801.30894157366,4805.86621684312,0.43522166029567,0.102197850514307,1,169,100,0.888249065726995,0.345964572392404,0.270772203803062,369.394524914761,0.913562637362637,1.60748898022664,1.76826084766673,1.49996672886011,1.81818180532893,2.24252570549089,2.32355626054771,2.80687391128343,2.78757185160779,3.36061391486959,3.72421933075995,6.64772872484063,15.7206711842387,17.9795940610813,25.0060359747182,23.9684462240936,18.1880302281051,15.2378128446917,11.7279984409597,8.63765767209679,6.45821765666074,4.75669294672476,3.46470747870814,2.33110475740149,1.89909518286227,1.73979595090988,1.89445000517763,3.3265263093478,4.19127220446146,5.36710952411667,5.78378290691843,7.01246386926845,8.44183666395432,10.2437339041744,11.7949008297343,13.1461744677373,13.4337480207232,14.0100573007052,13.2979055153893,13.2416363643903,10.5464402510929,9.35574993625776,8.48022838853907,4.30661993898334,3.9720165515426,4.36697859589677,4.7334443757228,3.46816382600282,2.32160039108773,1.3795595910071,1.07031878744003,1.26821480175709,1.23674292859751
"err_add.13",407.541676796657,17.8746104274792,424.21404182817,96.9132079081836,105.185514541217,6.94024241742249,259.675479047286,9.41138697855054,150,150,-6.41782819660387,57.2376281180355,-12.8576814071711,18.3165559359308,6688.53951238332,6405.22318957202,0.17985526643191,0.165037668883145,1,169,100,-0.12579492200166,-0.857379127759486,0.438493680674583,359.440472564616,0.97593172744889,1.33807119968839,1.51060508305304,1.22476412038813,1.68116828467832,2.36410267771751,2.49011761809915,3.15429308845763,3.19497295849857,3.81447792604923,3.58854917350561,6.62140520184506,15.7447860750855,18.5710840874536,25.4227118753258,24.6576474989477,15.4832388111623,11.6562196243555,9.44180783739238,7.37970013223912,5.99019049928744,4.55276106295855,3.4152515877257,2.42742140874718,2.01188816514981,1.93310136924571,2.11509346266813,3.30615666925902,4.14150065890763,5.35003938992956,5.70936462870693,6.88506910545979,8.31258587853618,10.0241908747644,11.7386096949299,12.8419961628325,13.0476511495665,13.8589726625469,14.1966963449845,14.7856194842836,11.671721539756,7.8341288433397,7.41266074671044,4.33785447118133,3.93831259296189,4.17472408348192,4.34466714451117,3.12098116459629,2.01100817988495,1.25980543873813,1.04529450242071,1.20346994169202,1.1019603809085
"err_add.14",443.635193320073,619.712879308979,222.248690865263,56.2224959275513,102.717980054076,11.1670112456541,251.527214650733,7.18128166240858,150,150,-6.89179304662413,32.3379782726222,12.0550398612121,24.7698648201047,3509.91552483799,5432.08340372298,0.0202555655219482,0.161720856639242,1,169,100,0.169659019447863,-0.89593169093132,0.106549828778952,359.670825269517,0.973390056082734,1.30957001989247,1.44287696063428,1.39079964421752,1.75074074284332,2.48956332367625,2.60651368509674,3.02931576872076,2.97205952502063,3.44662817297056,3.88327427507323,6.83327899097678,15.67975005669,18.1779545568826,24.2138875606767,23.5338301609006,15.8842579901171,11.4132293374237,8.62053313170079,7.44341059090165,6.87852190866017,6.14479958942314,5.07632722763789,3.96207075040677,3.18072476347813,1.91269613669995,2.12230544289893,3.28451408975976,4.14224871891657,5.29388003165934,5.64180807799124,6.87793206902971,8.28662671615684,10.0384629504494,11.6287077900879,12.1395544881596,11.8498071955457,13.6686741927409,14.5252975590188,15.2458864526104,11.7110044690682,7.2292517590785,6.73426544987912,3.82111666815263,3.83172333928258,4.23606932286441,4.40692770527395,3.2362648447828,2.17205390650828,1.34729849357973,0.927581888998584,1.03221551013799,0.962731266163089
"err_add.15",722.035132322519,240.357755876569,883.292884489505,100.254263988839,104.420215767589,11.5696291257161,249.077555379385,10.6297030544602,150,150,-16.36726929612,38.9835729967338,16.6371770865989,9.6298690580885,2286.09772284336,5483.66717704699,0.145323788200627,0.10187266497251,1,169,100,0.610082871746272,-0.557569196913391,-0.551559425890446,375.490476594052,0.969200549450549,1.66765655473716,1.83428185155137,1.53848153576007,2.02411903832744,2.29820225587011,2.31830126269786,2.87955233640954,2.60727413082965,3.40352337471157,3.83175566531179,6.72692027482741,15.633786941944,18.1590557635155,24.6495240410361,24.0429551026463,17.0720944871648,13.681958011796,9.97630660570985,6.86582983453941,5.2592602389223,4.00598012970465,3.07767226195761,2.28358724694738,2.01752102673285,1.8462995554662,1.91828415388729,3.15830863460201,4.08953819252148,5.26117355287379,5.62012178959165,6.7721706765433,8.09449726015196,10.1165967862958,12.7081639233155,15.3710762130044,17.2133107670834,18.6626671829789,17.7309586189959,16.414250880178,11.8306590031175,7.34150809821597,6.72246323647206,3.60768144162138,3.68923454640991,4.06606819093499,4.45212710619665,3.29501465830728,2.41104712134786,1.47476902066473,1.13509123769334,1.29625780453683,1.3355369673931
"err_add.16",621.12210613494,115.1200259796,92.5410981309244,41.1490559536279,105.143014923123,2.98139294227405,254.2821619149,5.64558485409644,150,150,1.34264514354219,1.0586991349343,7.87237927300086,6.98415202318253,2422.42664549552,2026.22732680362,0.151913510162455,0.297053379702074,1,169,100,0.0698272939771414,-0.792301958426833,0.474608310963959,359.767222805885,0.969245947802198,1.76759187356877,1.94061267949216,1.67048649379397,2.17386117308027,2.73952871442372,2.72678677234499,3.34672688064739,3.27892451896433,3.7957995477671,3.77755742743551,6.679651630291,15.7593054364686,18.6440326719452,26.0885804641506,24.2268601451158,13.1418367148765,14.0948216069415,11.3290926371164,8.42362193124637,6.3431216341591,4.67915199122465,3.43286211113398,2.35669158696607,1.99794653671299,2.0227183624634,2.23553082534346,3.45523898625851,4.34293318563963,5.47076209441788,5.7217465327952,6.86655364162334,8.22576637087522,9.93871954464884,11.5800640579621,12.9297811827015,12.5428866205236,11.3481948879297,10.1113135491341,9.91795583165276,10.0680881823518,11.0167260550948,9.69482633952996,5.14393416366315,4.10849109529219,4.04390264220952,4.23118951090524,2.96229786674492,1.85612116491584,1.23220601518509,1.32194634083076,1.53175775523154,1.43011682009424
"err_add.17",472.337021820792,363.017047925096,376.658819955087,94.5160881185903,108.617784240129,15.6200952125292,237.059101045557,14.4814141529562,150,150,-19.6826374248401,38.3202975164228,-5.48449150200214,9.6411572869576,4783.34832034396,4309.19302885751,0.172773947603781,0.0687207867837356,1,169,100,0.942826559767127,-0.822518541477621,0.794148710090667,366.431961713502,0.974806593406593,1.66685372258966,1.84372412042285,1.56032415478575,1.92737460477316,2.38814081375246,2.34794230453337,2.85896918494207,2.65207632069914,3.28997088564937,3.56940224970013,6.70717022627352,15.6002828418942,18.1544046838407,24.5226889724063,24.2102121793914,17.4429735149737,13.9004628048532,10.2138929767132,7.14306290564193,5.45385223987797,4.22351663964299,3.22509097995921,2.29609705663209,1.90980599137468,1.82965667126829,1.94880318529809,2.92420307737083,3.86255960786332,5.00613802283686,5.3388986853558,6.23909612540703,7.20795503303423,8.31804009735067,9.69788790838088,12.798721631637,16.1150216764003,18.1468934209466,17.5799410797928,16.5086744738526,11.8238660269286,7.27695877832544,7.28482852528317,3.88387465928585,3.80450861825941,4.20061127454154,4.44492855088426,3.27044538552622,2.32017969922257,1.52559587527836,1.26328504607385,1.36054420324616,1.34155199852773
"err_add.18",627.357008412788,101.634713386114,311.69079206972,124.714970624734,103.278197972123,7.44370984105312,257.723628049064,23.6297833754267,150,150,-6.1039101529317,25.9668905406519,1.19097544196054,10.7583666919709,5691.80853499104,3273.71568496943,0.244337259438813,0.309772781148878,1,169,100,-0.883089532610029,-0.90679121715948,0.646366914734244,363.319944426747,0.959460989010989,1.42568056925983,1.5959061826318,1.42578677562638,1.94588379897942,2.35725951665094,2.43460282474944,3.14875329221767,3.03426152290523,3.71997730156754,3.8720632497258,6.8524355106386,15.7526155741062,18.4407744809757,24.5332593775599,23.1701845247751,15.7865227873074,14.3663992273773,11.3434203123311,8.28636471209082,6.10667797561267,4.45242594780852,3.21423622240712,2.07637674175359,1.77154967839551,1.78380649064175,1.95870335820639,3.13610689893917,4.06933512361384,5.31074449037956,5.58695577161057,6.65813252172612,7.79727268996405,9.44962280208007,11.0635554322338,12.3744908457842,13.1461718952725,14.3118132824181,13.985010518829,14.1611638407065,11.2691632506037,9.34479475409665,9.2611854206042,5.15490176193187,4.05028058083379,4.1460889039904,4.37764252473588,3.0788297658683,1.99628261782548,1.34494438036871,1.08587717965511,1.1358014944055,1.16784772196758
"err_add.19",839.966681094574,221.515842282536,251.587383785301,179.783966962958,104.012554580546,13.5568861924077,249.66787037782,30.0755511924579,150,150,-9.83763996730486,29.0091417769969,0.888216204256685,48.9324402048063,4987.30914296524,5674.21420440019,0.216179757469916,0.0855904593872195,1,169,100,0.710557535290718,0.533130037132651,0.691022493410856,372.436098458678,0.938755494505494,1.6429215325714,1.79793009401037,1.52289398117985,1.99564711095163,2.62001253776235,2.65046068518915,3.34196322953256,3.14735374872383,3.61370994899823,3.75417505411067,6.56604524691073,15.6303691347327,18.2073188264165,24.9599582521432,25.3290720426344,20.6680057468662,16.7860340086017,12.7146674451641,8.59346274816304,6.01886870631327,4.43192666759509,3.22348596106718,2.27848852249261,2.00458352580323,1.96391897967445,2.14094002196252,3.20681746207608,3.97763188933938,5.10265423223591,5.44760073615742,6.34152691481885,7.29338932743033,8.95938900578495,10.4885425341499,11.5402462022224,12.2801648112831,13.4863938246312,13.248438539487,13.4063967721361,11.0353296789332,10.3025590955034,10.0580003926489,5.97518749160255,4.17292576283691,4.09754600394916,4.29190624164226,3.05442003405265,1.9185637366935,1.22081768266786,1.18358600426087,1.37874763371652,1.36310268884637
"err_add.20",202.0356065463,147.488402459393,296.897720987306,208.245798006892,84.3847613541726,21.2044820555832,247.16556766946,7.60192221594493,150,150,-11.265801579392,7.26572885282176,-2.16902413636573,16.8750035841138,3306.44849186719,2523.3338640101,0.155465658949435,0.110618823575578,1,169,100,0.809041923377663,-0.753795281983912,0.928058198653162,352.294387186171,0.943704945054945,1.39999704233706,1.58924516775132,1.35333808650883,1.90840013970791,2.42263137967512,2.66032514696507,3.4856857890089,3.66255406233944,5.04017166854666,6.52218274961935,8.06774427517436,14.3749173702157,16.0822215136706,21.5163795194839,21.6461709166186,15.8907570095326,13.461382178472,10.1258789062184,7.21842533752397,5.4057959250385,4.12133347028888,3.0741708153879,2.24035390060973,2.08534311110527,2.04429090581707,2.14262606009586,3.32160353936499,4.16491726592619,5.34918050836205,5.69362673597177,6.79604194618232,8.16675527439116,9.9463410914828,11.2847417195871,10.0911668698467,6.60555765411707,14.4919383051519,17.7282048791784,16.7427666434054,11.8765761468178,7.27476624807075,7.00037661516291,3.84849167700703,3.69563459646302,4.05361629902382,4.34405920237567,3.18572265086353,2.26167918880711,1.42471736818855,1.14138771323741,1.19251367314451,1.06968092632772
"err_add.21",326.682551765803,195.471052530468,303.445236935687,302.637361041259,93.1395687255819,21.0961317097432,240.150751338189,17.4162217996956,150,150,3.89144679620683,9.65097326174535,2.29484378386148,24.5253068916304,3608.69041247306,4923.15376139486,0.0270760972914263,0.199708713524604,1,169,100,-0.463739516679198,0.508858265355229,0.806250494439155,371.950509049509,0.944603296703297,1.36691623966696,1.56498269790859,1.29061888758477,1.74671765188758,2.4372911048096,2.52353369664555,3.27922388099365,3.43732101538624,4.95129689275623,5.47772208030204,7.44623705554127,15.2295183080916,17.3636032498163,23.4019642012214,23.3505389240617,17.5485727867848,14.6476726098754,11.5011455622459,7.90632391008991,5.89069491669099,4.4702142026197,3.3616862953615,2.30388419934079,1.84557825431702,1.8828491148809,2.18990981134723,3.44104701139843,4.27755651269036,5.34719614515504,5.63913191885931,6.65340179489906,7.7729392338144,9.32028114852739,10.9260484632193,12.5141606138439,14.5415107227022,16.5296937883382,16.5843841990873,15.9955159272283,11.7678264223064,7.63638797956265,7.75690304605156,4.29955598975493,3.84930589468518,4.22524772921521,4.3496674793106,3.17403153175061,2.132202882453,1.33726214767099,1.14750569175501,1.21140801196599,1.10431921303644
