"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add.10",264.993692875473,354.151286189722,299.566596400838,545.584557721216,85.1401931861246,3.63810554643733,250.077925789198,15.015804498586,150,150,3.23989133672194,22.2985431403323,-4.754679973203,44.7344734755496,2784.40532237066,2245.4168895349,0.0830143519010904,0.0382134856083412,1,169,100,0.954821906518191,0.798096699640155,0.457783877849579,399.495954540453,0.883002513690059,1.60876045023972,1.75045561767935,1.53655089716852,1.98610314086889,2.60711709966724,2.61343430813662,3.2970471079891,3.35769294051442,3.96025294066422,3.83933430627736,6.82476546925136,16.4629542921495,19.9235523309537,25.2179829392631,24.5484108023128,18.3378007750651,15.2762349764119,11.760284065984,8.39907486694497,6.21506374006333,4.55314420147638,3.38382839607785,2.44630412817324,2.02203002358188,1.97012228674546,2.15321282736203,3.36782845496307,4.30547818991785,5.43753775869502,5.76405159143485,6.98762821049677,8.13849871613696,9.56196240235551,10.4952856675776,10.8979794747626,11.0577967378607,12.0537439989814,11.8246086597074,11.7884905002928,12.3554908281973,16.7356875590562,17.8150168701471,11.7621477182875,7.87850702913266,6.31549752019666,5.61567766514937,4.06249360777704,2.64807860770778,1.94200332731658,1.67640014134223,1.57494269018949,1.38160568174886
"err_add.11",473.493787111285,516.570924135545,284.004208510876,45.8724146777392,106.586670467096,4.25167933707545,262.736838511194,16.0094073493364,150,150,24.787486103151,5.44078922707265,3.34253726295072,6.8200917569772,4263.09540949295,5757.36186101285,0.172781026216182,0.106786092593015,1,169,100,-0.408207317814231,0.7151286941953,0.558138432912529,374.480995175948,0.955006043956044,1.47106082261021,1.63903186928386,1.502493856802,1.77774494994023,2.22611956646655,2.14751018428225,2.8074925080722,2.71475866492684,3.34543403919983,3.76442811758852,6.82354343962081,15.7694629040802,18.6312749826411,26.1128296690496,27.1093873340841,21.4127212508027,15.7957849790428,11.5321827175678,8.17808470492235,6.10233922827135,4.49459107401835,3.36541000636045,2.30103708485688,2.04175147792625,2.08697531140761,2.22042288448111,3.16900713766063,4.00607365676933,5.19907371823064,5.62193359152456,6.9136674332308,8.19694282648035,9.75386653708105,11.4112218050797,12.4439064281627,12.7555846594299,13.7263379545309,13.3837422951629,13.3981106429303,10.8614103758291,9.26178551709648,8.65975819145093,4.60092584662118,4.06305041112184,4.37816870836962,4.63433791391871,3.50485011336887,2.38694148203138,1.36635389604772,0.981915677222166,1.18811956689774,1.24003516139302
"err_add.12",210.120822787455,316.21005423282,539.069804867943,410.070287465657,101.454557186514,7.63671460552237,254.333667624236,19.8687932480462,150,150,-9.80057704238189,37.3660926458519,15.0663735183662,8.39895264817256,4293.46935272132,6128.04154905451,0.266621183211967,0.231806578440791,1,169,100,-0.377184807322919,-0.683335380163044,0.190690183546394,370.455052232974,0.962168131868132,1.35017715499396,1.42619505897285,1.22870914084982,1.70115911956111,2.40709128192456,2.6082564553435,3.18118672248935,3.02311133697441,3.57450237670845,3.81325638301232,6.70412061970978,15.8162938787276,18.4350091002372,24.5804056849705,23.2466454308681,15.3933268989332,13.0927233126199,10.8466243605159,8.16100746641764,6.18683277505722,4.64506760867944,3.46116191356924,2.3593810116206,2.03955969731825,1.92445833177728,1.96986491257058,2.98573304596141,3.74525348924419,4.96070815101663,5.47526216268528,6.87373070713987,8.37443433185411,10.3293219137213,12.4403146637912,14.3753082010657,15.4350680209142,16.5732073484129,16.00949290599,15.5905969567721,11.6555253763276,8.04632507298083,7.24848586775722,4.14478848710305,4.11218004488996,4.20516029862431,4.36096664897084,3.25324274567209,2.09942206921642,1.38675582672209,1.22215040431255,1.23878131406728,1.13670814333762
"err_add.13",94.9642668310318,614.072221193099,391.737155917633,416.706990668939,109.669970336405,4.45006578511817,248.991819717563,19.3221655158997,150,150,-7.37775425317866,7.82602982404498,15.0745800783954,19.1021570978028,6906.1919331413,3742.6344023026,0.137254331548733,0.0789423787032261,1,169,100,0.960471665021032,0.107783263549209,8.59885476529598e-05,383.495121936437,0.970857692307692,1.35113271985081,1.49732924290731,1.35423187290444,1.75186838471558,2.22318293210038,2.29069997556129,2.97714096173498,2.83139421988345,3.47928597088171,3.92675908514458,6.89875600897882,15.788798646128,18.6427536147927,26.161397469112,27.3573309418784,19.2324128213999,13.5481215641001,11.0333943868197,8.19002217014772,6.11593878018386,4.48396243307724,3.23092041764599,2.33778951490414,2.14215094938943,2.17077062814387,2.3991655115323,3.56093879966839,4.3310824695069,5.48903504093681,5.87549781504112,7.13850027260468,8.35677379233367,10.3646979266753,12.5885051981745,14.1388958868853,15.1423123533022,16.1910556973066,15.5657490936987,14.9858577418524,11.2779341318962,8.49578719717407,8.13654304013296,4.79505261563207,4.13738396926814,4.4160795836312,4.6981737757694,3.49139393066032,2.16496705138529,1.31108379589283,1.00001146774054,1.1596778298918,1.26542023545705
"err_add.14",310.907830450248,190.0254739783,332.410128139304,665.012521504078,106.430086444234,10.697162801706,247.464266616033,15.2286601027819,150,150,14.4208815255251,9.21577129144391,-5.12921817357962,11.1961591761012,8100.75782254127,5482.5550513697,0.0720009176912505,0.209052729147986,1,169,100,0.940364992711693,-0.285569189116359,0.386616404168308,379.850666728091,0.971807142857143,1.4839814055411,1.58692775207286,1.39150978800606,1.746295211177,2.32858773637872,2.48718349317199,3.03192575641097,2.99413148738936,3.70276330880056,3.64703884433462,6.71902004021058,15.7539632122908,18.4292551390859,25.1523696151799,24.9263167670708,18.404233857423,14.4498368195351,10.9631641547406,8.2254959984899,6.24289027568099,4.75473376888924,3.58102846000494,2.40313213274631,1.99558519352499,1.94035456144524,2.12754575023045,3.26871387783867,4.06136925885229,5.13539489953157,5.52678922848446,6.78831060429406,8.21948104400495,10.0316562646388,12.217155719257,14.2047274178892,15.8827073855807,17.3759615786228,16.9010932791568,16.1310994236141,11.8281189317067,7.56554762487992,7.17691519235281,4.19708595158609,3.95482005774862,4.23364805439472,4.43815591888676,3.20091248470763,2.18425323360664,1.41168308694097,1.11336896592666,1.20221325044451,1.13021346331141
"err_add.15",676.689698972119,215.659013144366,433.922605926438,343.121153998943,95.9511892346033,10.343275136817,272.463220808446,21.7101656549052,150,150,-6.83142639803949,12.2051164850625,12.2062625814977,23.7020904753725,8129.49293937572,3257.08909773469,0.124908450363775,0.062622569888994,1,169,100,-0.899170178920031,-0.00860076490789652,0.780094106215984,378.098596641431,0.918643406593407,1.45874709499163,1.63537899086191,1.34960231893055,1.67677477023109,2.16853706911617,2.28666732832807,2.95944830807394,3.04137566457719,3.8404986668049,3.98025002451257,6.80713081332105,15.3558686119875,17.6026814355503,23.4177875771585,23.1329352034162,17.6817632606491,14.997795009339,11.6497382403305,8.46666429759712,6.32804616409824,4.70400742589815,3.3388473741196,2.25746161314512,1.9500708367021,1.82985173184144,1.92539878496412,3.13881838015698,4.01429048551752,5.22590448696954,5.66235705816528,6.89489673464992,8.24705551507556,9.86763091824709,11.2938108496238,12.1906152715979,12.318708967722,12.7240172971171,11.9433776477196,12.7238400854089,12.5826677546533,15.2168040953734,14.8501035904458,8.55792244994128,5.53430252602979,4.76894413164495,4.66175454674056,3.39402061736935,2.01740353743055,1.18992981329374,0.964530558460942,1.11858404971053,1.15297665581947
"err_add.16",162.990407369574,31.6322657433246,461.591592029903,278.615700441247,88.1908136966675,12.3112659001029,227.309008844634,10.5779951335563,150,150,1.35867820204428,32.9555225952379,0.300327779768403,32.2217358983399,3777.79867585948,611.05869214998,0.118124821357017,0.273818433436479,1,169,100,0.0499601997435093,-0.456627650186419,0.481339351739734,365.042875045516,0.952931868131868,1.59279255468241,1.78597037766325,1.39097835702418,1.80107798889538,2.38370328370662,2.57376399562141,3.36840456909929,3.31946787294152,3.92250675615601,4.37061300931399,7.13237472318316,15.4420869872237,17.1545886148319,22.5804047673702,22.0736550593314,14.8666543280351,12.8647262766065,10.0508593773971,7.27832675320053,5.59764219214042,4.28967736651018,3.19661794962976,2.29595665251927,1.95706962325819,1.78638882056843,1.99500832370546,3.07827783189681,3.86967682435542,5.02636788723369,5.33154904579064,5.82338942201045,6.16879715011869,8.08315686989043,11.5975624132978,14.9583240048115,17.5201152943027,18.8271738345873,17.9453235023367,16.6235351334256,11.9262229586755,7.74734385928586,7.06209183422363,4.04553913564273,3.8347480564062,3.94895283867633,4.13231791700213,3.15788496589422,2.01067559809556,1.30118968260649,1.16342471003305,1.39797940415395,1.38993829014695
"err_add.17",244.964484514233,452.090451223813,661.519271193602,62.7627720347408,107.811236209901,1.50386354073977,254.202167266577,19.7154697107907,150,150,-3.60864086116851,26.593010776882,14.4711905172853,36.1892282820487,8082.42448908732,4917.48828291011,0.0525119143729705,0.186447179816661,1,169,100,-0.824013031087816,0.369836461730301,-0.395227467175573,383.430598005363,0.964071651650299,1.45503099336268,1.60844726063978,1.28532395355554,1.81541706710848,2.34965019569386,2.50500486307551,3.19962806751618,2.89300456041205,3.30035577830906,3.60634432448806,6.6768950550999,15.7149803038212,18.6097440958616,26.1305400628955,27.958387134845,17.5340603894344,13.926331555061,11.3393252259838,8.25237531692761,6.09074671991636,4.48872016734641,3.29249018509582,2.1758479180021,1.82630136795655,1.8718918825077,2.13079047187658,3.32355249559196,4.15151941033846,5.37712128118293,5.7994448886015,6.93726140604,8.36718052039927,10.4840113291484,12.76715728003,14.5328333598306,15.6138117296484,16.6263601809564,16.048744061387,15.4422624373449,11.379557603648,8.98128305856337,8.34606568869475,4.72174545674275,3.99966059263071,4.12166916365907,4.28841129519042,3.24735301092964,2.11542524143679,1.24335049505159,1.04639076814587,1.18624462848637,1.24454570489068
"err_add.18",610.931521654035,72.872561710516,497.523559774826,157.944015891579,85.0374708895838,10.0349377630354,269.974167322165,15.8640497602132,150,150,11.8814191714246,45.6257552173889,21.2436062528182,7.92947711707826,6338.63726042392,3437.95189602629,0.0217728822861686,0.25327854094285,1,169,100,-0.952423590235412,0.0727880815975368,0.760623872280121,366.53632952125,0.908492057923628,1.45231600535045,1.63733191628375,1.36095337245891,1.77648011697237,2.35345876301232,2.51323672979857,3.22085689576561,3.15026145384789,3.86652623858919,4.359695916259,7.41634453793596,15.4497487699393,17.3413412033586,23.1499712567827,23.707089061971,17.9242686426324,15.271039861508,11.760309775101,8.34083094909616,6.04868733559175,4.47650534667267,3.23124532831294,2.25253417749043,1.95202825836038,1.90133998748901,2.04706700521151,3.0294707063511,3.95184037817854,5.30704602426722,5.74604421812569,6.84764259313487,8.24519834321594,9.96816177743356,11.5345626218541,12.7880253819976,13.0490370946189,13.521894871897,12.8693007482245,13.4282238245146,11.3083857363374,10.3362019431124,9.24124735487841,4.88102506209074,4.06716205024862,4.17901109566987,4.2952906019807,3.20739036666008,2.05982077854291,1.20688221297337,0.990669557853124,1.24080171280194,1.27452355849524
"err_add.19",215.603632136141,68.1596822447711,492.678693637944,213.876762375599,103.99124430695,9.58741142379454,263.894808127796,12.9266609065068,150,150,-6.1039101529317,28.0355453001243,-19.4823858586975,13.2531045751853,3643.44859469053,939.573045271145,0.274366375060173,0.175298653547503,1,169,100,0.540921806823462,-0.157257150858641,0.818675676826388,361.811036103606,0.960537912087912,1.60039865559746,1.70717531939193,1.5742770219451,2.07829991001188,2.61551759585774,2.69720523420988,3.28577238557641,3.14379622163718,3.71705400106709,3.85632580624722,6.8988867344841,15.7363632033733,18.4306292113279,25.0480140613768,24.4407562314077,16.884929508184,12.778647991072,9.67092595750035,7.3418626896087,5.99987246398612,4.52143227978332,3.41068071038843,2.47206273465201,2.06350033702653,1.89747000333569,2.08247333311638,3.25654946370303,4.13553191224899,5.22186842836827,5.73263124003654,6.87148527822874,8.31019676869835,10.1567371521386,11.8869937495444,13.0568672741851,12.77002741129,12.1930066792423,10.7033065689462,12.7022049624875,12.1355505789973,11.3853245588645,8.93631747041138,4.52306680925651,3.72063974260384,3.95592482705698,4.22067411312289,3.09721743433698,2.00678069199503,1.28187122965538,1.03978284151458,1.29589583174301,1.26025348276477
"err_add.20",41.8910567412028,288.346592478947,313.062550504325,125.182701611419,82.7136293545413,12.8327611163495,258.294255887398,20.658242461119,150,150,-6.44995533152425,17.89918594389,0.964987435698114,23.453484657682,3395.050541332,4784.28192552796,0.0397715351451095,0.137823578471609,1,169,100,0.963784289546311,0.135429943911731,0.716782941948622,353.814454184338,0.930828571428571,1.5936691261394,1.74577612774203,1.50956135652191,2.0238911346218,2.55680219982681,2.55111478848643,3.12431372257707,3.10339123820893,4.27673404313764,5.44010971256946,8.19485199299496,15.4237561832179,16.9019901319697,22.0815555664966,21.7137891801913,15.360919416365,13.6140741004307,10.5271133226093,7.76146130559549,5.86895276201051,4.41748070775045,3.34085218601282,2.47136747527624,2.16970796017928,1.96043278272863,2.02230699169324,3.22418912026584,4.06781085093343,5.1436401752193,5.53295661272428,6.63626963873612,7.82818951998806,9.18978964748102,10.7528561956856,11.6792986985496,12.0908422054302,13.155730327952,13.3352997466208,14.1181843264153,11.261196674135,9.05364510628687,8.18423809179042,4.47536513702522,3.67971394230647,4.1054768408085,4.3817687121086,3.11217895676223,2.08212733642596,1.36155396576015,1.10141217123182,1.23054888830853,1.2741957800328
"err_add.21",367.251586889661,187.057455128686,251.093546156164,157.132692637304,93.3520404447608,18.606872984934,273.654384155998,6.030714652426,150,150,3.29461869227026,18.2491588281409,16.5914086707207,25.1388028719866,1665.16433162063,3789.58195900154,0.222254937965915,0.164249457105713,1,169,100,-0.358287681359798,0.0914358841255307,-0.142882704734802,377.504711335842,0.911519230769231,1.40345566738444,1.63887455402347,1.43250562250555,1.81816631857168,2.40755493012092,2.54377874352867,3.11460022068229,3.15057644654448,4.12348241004848,4.83168172208408,7.17990547265269,15.1523834470654,17.3098042376885,23.436390170045,23.3787293106888,17.7402874264322,14.744973517444,11.4531859894156,8.10817041792084,6.25120143875395,4.73363230305374,3.56960960299328,2.34170817425556,1.91055265646745,1.83177771377232,2.01639731873073,3.30146121499585,4.18115772879289,5.45391280270268,5.77518103844165,6.91633842586012,8.31208252658026,10.0646027616041,11.8385511723521,13.1781452980217,13.732155991804,14.6576742514169,14.3371759477238,15.1229789702005,12.7917071217745,13.1296999439969,10.0860030937328,4.6769631329434,3.90369469882459,4.15129502433934,4.36313357061772,3.21003222344553,2.07536960499862,1.30335697315543,1.07865487501606,1.15638306485895,1.0836140447675
