"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add.10",626.866281330253,176.28713418364,193.328989312751,164.118873276907,106.469846512048,11.8636010111437,254.51423247615,1.79931622925573,150,150,2.27060986363899,3.37322754369372,-1.49004805898096,41.1673120809539,3507.38647691461,2864.71319013807,0.114690906026396,0.249539068602307,1,169,100,0.154497354291379,-0.581560996361077,-0.415406669024378,358.27884641443,0.969434615384615,1.56529334737729,1.68376547967919,1.43922490253439,1.79207860237982,2.24114996271114,2.35145527162159,3.00033194975719,3.06631315829709,3.67727264530316,3.86389716007154,6.73027848892182,15.6910175913407,18.2318622244776,24.5917779122859,24.2119476580612,17.8997094045575,14.3277066530501,10.8957386671664,7.81591935080078,5.93833114360358,4.37194589132612,3.17695905125922,2.20326935412853,1.90619294962104,1.85029090660384,1.9683595417528,3.19930535318078,4.0928778890903,5.31232141644189,5.73554066030433,6.97159167981394,8.41979654970989,10.2435500774052,11.89524385203,13.3136543245056,13.5665226688935,11.6723135528404,11.3371998623853,13.1805579690198,11.4485139311913,7.83884399417067,7.50563984483791,4.18073556769671,3.87101545612204,4.15622582337468,4.47698848701388,3.21884401263195,1.91360583566127,1.01054927965102,0.899216844953109,1.12207527751931,1.20402693529518
"err_add.11",533.166207940771,6.4016513176046,726.389112065101,296.071063215399,97.2706688798163,5.10691495006373,249.057871680191,15.9692942412077,150,150,-3.61050018803156,24.8499142562239,7.7705134604823,10.1359126263323,2451.64176646953,5045.22102771204,0.103812695709678,0.111293499748024,1,169,100,-0.121704127639532,-0.917293434496969,0.759134894702584,359.816869503568,0.969299450549451,1.32389022331161,1.44343178446072,1.18628796796912,1.56416665398114,2.07963323157987,2.20425976540822,2.83593613583424,2.84808978310089,3.65289404733219,4.12476520483981,6.90621388671769,15.7794338043989,18.3195449933572,23.4919117457342,21.5042861056152,15.0035377077448,14.2648401702448,11.2103517763027,8.05883913826569,6.00646061114999,4.46850863038875,3.29773467532105,2.30490416611173,2.09422302892922,1.91804952806085,1.98024325093405,3.13011919872097,4.05361643852327,5.31084085944496,5.71995891639997,6.80307257276183,7.98998372258098,9.36502298131212,11.008173482023,12.5386375610572,13.6805383623008,15.3894402449769,15.7270925358638,15.5674458466715,11.7425234178303,7.52705564855444,7.03809595730965,4.07387890416449,4.11241902057493,4.30969408461466,4.54190174248826,3.52273914034502,2.3269957125993,1.30427321720093,1.01057816980974,1.1009257487647,1.04940799957918
"err_add.12",412.872190998249,153.06881100866,377.600496682666,316.776053008277,91.7746616279379,22.98557383238,246.64098804821,24.9865043853815,150,150,6.64313658502515,16.2455709380605,-4.45052276651072,6.38944483007107,3516.99206382783,3224.70971510811,0.161273281222525,0.242362720101746,1,169,100,-0.497002789285034,0.84630839433521,-0.521647858899087,412.012333407517,0.904971565934066,1.38514754545608,1.56698065574839,1.45415570185611,1.91522956116316,2.4654375663126,2.68804735408529,3.66626920087674,3.99406021443741,5.39947062786895,6.32518705588796,8.27922281897742,15.4991772990727,18.078190782632,24.7010733628281,25.4090711298398,21.6113613965835,18.0046213470783,13.7459233440778,9.36712212606237,6.68889107036217,4.80262831788907,3.48006064132549,2.34749249371116,1.95945902189475,1.99547848915461,2.24645944833108,3.5652823999531,4.42878592164214,5.71404026635011,6.25127635387642,7.59867885509624,9.16711990666888,11.752211834605,14.3623110615451,16.2980816374622,17.2195845152159,17.9059512122373,16.9075235332471,15.8408493159623,11.5818434862544,8.91000880480717,8.21777489780502,4.84435657060491,3.91451955930831,4.17096345970026,4.32972271775317,3.24082158741311,2.16652635227414,1.31136222244967,0.978965286983304,1.137925201231,1.11962787355767
"err_add.13",565.073497574732,515.631327324516,497.643059780209,70.6663224527714,105.926341843077,15.4097874249793,265.596151563523,2.91954535223057,150,150,3.76660511021888,42.9632222978535,11.4002025092122,14.685800370026,3583.00240774098,4442.97382343807,0.16342877463722,0.0743910518590171,1,169,100,0.45886930404231,0.322408112697303,0.871493773069233,364.287320914782,0.952805649533479,1.47010165739836,1.73210721638222,1.53033744889895,1.80803534847932,2.1626237852749,2.12888006084897,2.63600142635308,2.70185385784221,3.46264475922031,3.83184893034524,6.66264663991417,15.5358693020093,18.175984118845,24.9663277315444,25.2713204247282,20.2705286445754,16.7140779908872,12.5608953833847,8.21128430191261,5.73961282551891,4.21761554599796,3.18296087105116,2.18914469046814,2.01109856092092,1.94822398211247,2.05252331368058,3.18971224221978,3.92099848568451,5.0607296327198,5.45657283977638,6.60716742970939,8.00697981148774,9.82853347794534,11.58769461012,13.0885126870686,13.6456605194606,14.6003342399861,11.4241345397683,10.9688040907065,11.7213716548485,7.47692228737958,7.22734912533058,4.1129473668812,4.00067952952711,4.33289149170233,4.68350608007074,3.41028697404714,2.27701871334043,1.36603385771537,0.934928548254767,1.11990441661915,1.06309744381694
"err_add.14",167.154382078861,167.991123702308,312.468939560524,465.970179405726,86.1120696663607,15.6027335435036,263.032982273921,7.99840937115179,150,150,3.21435563288635,34.3156550159376,6.81386790115606,11.4751669280324,5051.43142636824,2601.74539453733,0.069301455663933,0.223356171709288,1,169,100,0.412098983302712,0.60504385503009,0.277220556512475,363.698277194312,0.926557142857143,1.42600382887821,1.47666079583732,1.20295373509416,1.65373498141411,2.18142201481922,2.3835742569574,3.08154991796098,3.20535846223223,4.51174832854165,5.45425860703041,7.93883493074604,15.5627093168172,17.5319439687566,23.394697886336,23.3344550921761,17.4106974071296,14.8287174228439,11.3755427572803,8.25210120572815,6.11300895151478,4.4724786829303,3.2839027185819,2.13844648672622,1.84473558465132,2.05410624294957,2.24428553217232,3.33772219319828,4.20346576288013,5.37219234795697,5.70005030339707,6.84679762700541,8.21852221784532,10.0776587700871,11.8181740586837,13.266678059572,13.453913028859,13.7616327386115,13.1971934962432,13.7643324217052,11.0766211886623,7.4199734153682,6.83527349015743,3.86558403080177,4.02633323250471,4.21132199163481,4.50392330035183,3.33035478944925,2.28263422222244,1.40066194718472,1.07421948496983,1.12451184992139,1.1706021089323
"err_add.15",306.23338501765,290.737649706399,609.1900386175,461.679875521436,91.2928325068549,15.4650965133104,236.932839917409,20.1558258726958,150,150,4.3962906760353,11.2160471119647,2.85511751510182,2.36006769986794,4269.9027695104,4630.78898299456,0.150408835532133,0.276621273428354,1,169,100,-0.309342385735363,-0.888646715320647,0.0688148974440992,386.620474614161,0.938011538461539,1.64120798320557,1.82041564914309,1.69944440029047,2.13245369738483,2.56076966039482,2.64748838745382,3.40225921282748,3.26545492078485,3.99956125791141,4.69418057584316,7.52306054371899,15.3023267023646,16.7820945961218,21.9534297072028,22.0031348782309,16.0421062826003,14.1910464431694,11.0420041169009,8.30129843942797,6.28636374032535,4.64462050276431,3.40126932354792,2.28357307915041,2.00018937456062,1.82128252445996,2.10784286642178,3.36587309279942,4.3058889475359,5.62035779665612,6.15417798088155,7.56537738849423,9.15183263970734,12.0508943675106,14.9654129290697,17.1157885541435,18.1913018645892,18.8552460521908,17.6632453278908,16.3783419778419,11.8277221280514,7.51750000152833,7.17735448481859,3.89466022390453,3.45836967389141,3.81125956040885,4.15485867311545,2.93597759125965,2.05970366324033,1.2324826829328,1.05854353982202,1.2841674951568,1.27525711051179
"err_add.16",611.299693403788,111.158283196655,89.2898532542497,550.691103055398,95.8268718595069,7.8963416955499,255.315296181919,10.0191813742008,150,150,13.6616528787092,29.2946377764119,2.33232430960945,20.3329527433561,3279.55633069255,2088.14324239748,0.252000018937494,0.160935799061241,1,169,100,0.724586043041199,0.0773849934339523,0.0385583052411675,360.204172495477,0.949347252747253,1.3842870920667,1.45171192327985,1.27503156800101,1.54212025030795,2.18498348524125,2.41975120989454,2.95332591949954,2.97624340158144,3.62657256437214,3.78704034667033,6.97647006599512,15.7136671312518,18.0765711944467,23.881633241364,23.1327682128132,17.0819984224782,14.5916767015479,11.1895540327638,8.25246171848208,6.17515265580156,4.65875213542937,3.55735258091539,2.53566408804617,2.10488064548019,1.9301075781686,2.03191516312697,3.21360778442811,4.0249914172744,5.20272004861226,5.52443995604743,6.6729358613461,8.12035558643199,9.89582909812862,11.2738919207113,12.2208198614695,12.5759801558542,13.8232866217177,14.1290999725205,14.4277549308655,11.3721002634837,7.45143367607327,6.9921798490904,4.03972187683531,4.09909279739773,4.34180026141565,4.51379755846737,3.38483852122685,2.29024204088267,1.5658144133316,1.21485464310551,1.22719636250398,1.11369368722956
"err_add.17",138.853971710166,363.127343094736,416.651764717045,267.977806331639,82.4809654225733,24.1441343618291,266.816633511783,32.6595072014654,150,150,6.61706882405688,4.88335775627217,21.0044560468578,41.2384621486391,5468.79850799067,5198.65326484969,0.182792245460801,0.183789198118244,1,169,100,0.269390056375414,-0.857735333498567,0.796530631370842,379.760989411593,0.893620023798168,1.54731935853419,1.67017838751114,1.5049285296957,1.91768305780758,2.54058131163722,3.00435838365485,3.9347441822488,4.40967309684423,6.618553747154,8.206284595939,9.21448861674255,14.839047260978,16.0522221722083,21.4155839430078,21.8790574771283,16.6408185431818,14.3879035201205,11.0806711555828,8.07819746400881,5.97669411627916,4.34489081754293,3.13967513310962,2.31532268493522,1.99465188462167,1.97795274632032,2.08307195829226,3.16868890092074,4.05761700464929,5.18832576924432,5.63765011894469,6.70199407693872,7.95940298516442,9.56513460753291,11.1894218481242,12.1979686436201,12.6176318842728,13.2630393955644,12.8670417903272,13.475914273241,11.2710418060581,12.0217421994814,12.7706946015993,8.25200070502328,5.71952138776887,5.25743695832309,5.01434201760285,3.63007756967107,2.30368039948143,1.31524655943289,1.04352359103717,1.27412472501751,1.22317144746396
"err_add.18",238.789301480943,122.955718520707,182.763802556643,403.673918471382,108.664882518027,20.3676920766071,272.519907031518,21.9386739958496,150,150,-3.01647605725304,21.5726909290064,-5.05047068741059,13.6731962825897,5830.52548002072,2412.7437031939,0.166761022002085,0.344204930051714,1,169,100,-0.035950381308794,-0.505515341646969,0.717970537487417,375.835169717834,0.933985164835165,1.37297075354467,1.5539857043747,1.22893983012812,1.77097749653522,2.34540698525322,2.41439032947913,2.85312071327702,2.90230432567305,3.62177512722149,3.86686911370629,6.78658407429233,15.4230163552613,17.9215930274693,24.3652866393252,24.57686750919,19.0363714203858,15.3449607462013,12.0521911110903,8.19882000718537,5.97464595978063,4.66847528778068,3.74514700391078,2.71188543610895,2.05141896586942,1.73415524056693,1.89524312432203,3.0424285882915,3.94449428423385,5.16067800775397,5.55352782235118,6.70559620870671,8.06811968181129,9.71365150137647,11.0805137723099,12.2260974772498,12.4844887134078,13.1721329408911,12.9467121939507,13.704907335679,11.5533228566748,12.5295635752879,12.080605960738,7.43722331258685,4.75579522456763,4.69708344325425,4.76799445218304,3.38796050938794,2.19875625500634,1.24928861050758,0.971607615019507,0.975131760206215,1.01008532646716
"err_add.19",607.204435565659,31.7479188912311,298.079047653071,522.372889392127,97.8086774412245,21.5546956324715,249.637374780966,11.268608775768,150,150,9.08379895150009,22.141526869556,10.9712457646179,29.0076201825279,4855.39162282521,3185.07300425159,0.0158158091751358,0.197923818260779,1,169,100,0.0205015866085887,0.13095117546618,0.59238930279389,367.139261115038,0.94978153820816,1.29117248526072,1.41933860060348,1.27936602407967,1.66308450375837,2.28979600771308,2.51399926097151,3.11803795956061,3.21518289591645,4.30162861853783,4.8483810013264,7.23400630652398,15.3081354727584,17.626361301499,24.0035294147466,24.200776361733,18.4920938733545,14.9570868162584,11.2772318807549,7.55297374404246,5.39816193534388,4.15056796917242,3.34456377981556,2.5393085562569,2.11182336624542,1.94324985913224,2.16144692401448,3.25204555616133,4.10812063466127,5.2441176324016,5.59935102350344,6.83630783792552,8.249981257854,9.83307681317497,11.1271422510927,12.1030365217749,13.0220762153681,15.0233409604631,15.7513405332583,15.7854431486571,11.6928932739019,7.39811698785392,7.01678354529609,4.08287616675771,4.02061245640166,4.38768022089728,4.64040587332879,3.31702116401267,2.10447191958276,1.34065509052084,0.953719208975454,0.998668832098977,1.00867106973373
"err_add.20",350.984741682384,76.9159827122224,431.436793276565,441.101374180859,91.6541262009485,26.1558573780946,264.640240074684,13.5806340553323,150,150,1.88953818061958,24.5701964260178,2.33943461702157,6.59419672165956,5786.51786245119,6853.25431799371,0.278910848989037,0.113853955594589,1,169,100,-0.258691773284227,0.854170689359307,-0.704112514387816,402.824792458903,0.898267582417582,1.5125751852871,1.6690572961951,1.48179294450782,1.99513062666055,2.6083421175048,2.76112180271551,3.91571333346291,4.44556155666492,6.07428584353967,6.97186117992423,8.87090626056295,15.6543219919861,18.0128766464907,24.8765617375536,25.9192016935877,22.2235229787937,18.6322258577977,14.3436337358195,9.68157048758093,6.63609060487153,4.56871336778045,3.33471328650014,2.36608515682202,2.02512410250058,1.895588586867,2.10027016497727,3.31621092018036,4.11262878637694,5.18214846417297,5.62076150733571,6.86116279768177,8.36340858780365,10.2272849862363,12.1066165698059,13.9574894532083,15.2371335414156,16.6869728359716,16.2695299482317,15.422832776297,11.2682665600863,8.97184013491659,8.11584550605017,4.26711717556095,3.75571602928297,4.07324499883326,4.4357903033625,3.29362159545048,2.09036003377381,1.23403799275247,1.00587963772039,1.19316669664838,1.17887607279247
"err_add.21",153.064153690181,41.0037011943172,290.033465908668,184.893471558586,98.0619103764157,14.2178971188239,249.496567535684,17.639823276064,150,150,3.75472626862566,11.5210237638792,0.0734413472011156,41.2551145209592,2528.38014585979,3155.28690580218,0.125528469880066,0.0174273510203637,1,169,100,-0.813884892500937,-0.549664891324937,0.272653954103589,390.295905729401,0.922353021978022,1.55583874522903,1.68771769500713,1.44684012279159,1.85201725343046,2.50319632137717,2.61711320946174,3.18072161212562,3.15194897957117,3.87860304874538,3.93608239714104,6.78293744953641,15.5110641361596,17.6388198733113,23.3032869190475,22.5418583530217,15.3567925520274,12.0432116253484,9.1165513618299,6.46116312110628,5.04095552567587,4.02244243560443,3.07252569964391,2.12266843370344,1.88653336014328,1.80956523858848,1.94942282718737,3.14534707332235,4.05390599208414,5.32724007318588,5.61883718712628,6.56414584206871,7.62026629393092,8.96849748147668,10.0357583075611,10.6811240105113,11.1107593975337,11.8100227624586,11.0138784110781,11.8908882212744,13.038836558539,18.1476120341663,20.5160120199979,15.6193418759537,10.8033325856534,8.28203085030499,6.35289228906374,4.70855085133219,3.14155246233337,2.37530034693524,1.92497229787737,1.69305757119301,1.38186463562305
