"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add.10",357.860924026529,161.222233937512,587.423733861165,196.974950376115,103.703376994975,20.4845046496099,243.835757830225,1.96186977832182,150,150,-8.2329475892058,10.6912650510068,-2.95738555638079,20.0149599071111,6494.11862565837,6607.90847493953,0.0506327062787451,0.247159200932635,1,169,100,0.737821964547038,-0.905855857767165,0.991860955953598,376.839429502771,0.971564835164835,1.51211947958176,1.65143498816837,1.329687050782,1.85949254226767,2.35463110355098,2.48152079517215,3.12129599396353,3.13199097349152,3.73942455332741,3.96575415038658,6.89735207982598,15.373122422232,17.597027548174,23.2801293531785,23.0596752314284,16.5111740835313,13.3111045130687,9.98216699460027,7.51652420880527,6.0058292161429,4.7184011698865,3.6044533114286,2.54629128617243,2.10498679293098,1.86321314769794,2.07041714621313,3.28074235118088,4.06672732634636,5.2465048853818,5.66962424145341,6.97417280034276,8.40046111841994,10.2300626035529,11.9142850090535,8.46482168668629,21.0270269196089,20.7009885043505,18.581425721551,16.7806543083417,11.9006431196194,7.91053230994745,7.54400851947634,4.32548003075629,3.70222065040001,4.00724359854981,4.28788517950162,3.18649502708731,2.09840433345039,1.30021159757608,1.07674282379947,1.27854115207624,1.29430354825217
"err_add.11",583.188940644876,308.613708101441,771.43434420707,258.637145118211,89.9985225572824,9.95247566054497,226.158749369691,12.7557274511088,150,150,6.65868698915502,26.3893979580858,-3.82105819820757,42.9135590376469,1218.81382769192,8654.35610684896,0.110100510775618,0.136619878470059,1,169,100,-0.140251976437867,-0.702549434266984,0.63807675242424,394.43620558312,0.941386018482795,1.49318587902364,1.65955205715841,1.36967258625884,1.91264130526146,2.48353600427742,2.54304398480051,2.99487363198726,2.91391395271944,3.47734440016234,3.64499529027257,7.0444241513877,15.5420494327096,17.4592402057664,22.3331494395167,21.8921787831273,14.8652650448583,13.4057500841251,10.481485616546,7.59718663570566,5.77003845575982,4.41700875024105,3.27647918237831,2.30539745888624,2.0010035532388,2.03620832669589,2.20157067730726,3.20790598181771,3.99810350047491,5.21467093754739,5.82196121931736,7.27316784283112,9.62930563417162,13.8111195534942,17.4850979946892,20.0274131278233,20.6650415781536,20.329597771012,18.4790294164299,16.8032956057526,11.9159020581543,7.76043012418327,7.42874237257359,4.30374677491911,3.8589797017817,4.16297587105046,4.50917162457453,3.26211493332952,2.1214294509038,1.4733751280381,1.20970375032308,1.30060015850637,1.26212858109495
"err_add.12",222.321043003936,165.187889692747,592.746793301969,284.024607461143,84.0366966223722,8.38185085918519,264.47392382285,0.976861742163916,150,150,-5.92262776572761,35.6920488838701,-8.36448880556128,50.0911750273335,3218.00263008053,2995.0725472996,0.151766914998365,0.140331168849463,1,169,100,-0.769595012068748,-0.717964997980744,0.923745198640972,367.245735228607,0.910293837249155,1.30759799128405,1.48022986983959,1.19938316346982,1.71818833815797,2.4571469086547,2.56442059377593,3.21268520698619,3.05163979082711,3.93933346849112,4.36133099267795,7.95912962067307,16.0338761983135,17.5175454050406,21.8967888395424,22.5759477508001,17.3588738523989,14.8031836431231,11.6161336505617,8.48296532637579,6.26526237923262,4.57092141942584,3.4432676448898,2.43545962355756,2.01565136189181,1.82069801248822,2.04071726186245,3.11966035547363,3.86785393513073,5.02035189955582,5.49470654074271,6.89987916946124,8.30086672168103,10.0980444971421,11.6969763557717,13.1220856394003,13.6936416926711,14.5961744370876,12.747125458902,12.5037689856703,11.716980544274,10.8394989067607,9.75155834658432,5.36650737130003,4.11407344734958,4.19691261889425,4.29003011269331,3.12267862925098,2.06043119967676,1.36849959225102,1.06223827102462,1.09100618209905,0.975806003416073
"err_add.13",501.805773317583,78.4180286427515,760.803703428354,53.1701081993233,97.5177981055397,2.52810863531767,259.694986115166,6.76049720196713,150,150,1.47972184502677,6.76208006686183,12.5031231924359,17.3736165851834,6218.25229641113,2492.79528171881,0.171889722609891,0.207516166389507,1,169,100,0.762299768161029,-0.580957439728081,0.189926964696497,366.47777396625,0.954052747252747,1.56732787902192,1.73260859894891,1.52056279850831,1.88024054285716,2.47143417808367,2.62303062887298,3.09399333221726,3.16137617839573,3.81225925353008,3.71127779357088,6.54116497017321,15.7559988297012,18.6273393439811,24.0062724841926,22.2534984579196,18.1061949686122,15.1930382971889,11.6896379490074,8.42952785124212,6.21220513292876,4.48297593857813,3.21483582651456,2.29484389876395,1.91197960773257,1.78947000966827,1.95906941401331,3.21950952933441,4.07565516235057,5.2233093127716,5.5796740101098,6.79927154058517,8.24359538805313,10.0670248635186,11.7670356968002,13.0125504065586,13.2435177904087,14.0523800484098,14.4260266913934,15.2134516812783,11.7039935410484,7.67619923895879,7.37855975213828,4.26935291774683,3.8551497871171,4.11147942689849,4.27579469740163,3.11414351025506,2.05793350515751,1.47778883441426,1.12943571535835,1.2736796712276,1.18909708273037
"err_add.14",528.739959459202,179.278240387338,304.120669952071,259.670228674541,109.772318060826,7.6361585391535,260.005444269773,0.0554139480090754,150,150,1.98717738689879,41.6737682288483,-1.62303953646176,24.1709196403493,5361.17139764822,5205.47627387694,0.275077486185304,0.0710894664924487,1,169,100,0.664359351154417,-0.849509380292147,0.596031840424985,357.063453389922,0.97768956043956,1.43437085108426,1.59179260167906,1.49659178780476,1.88609346021605,2.38406796830418,2.34388203244452,3.02894602236619,2.91670728139857,3.51357168727648,3.74861913038748,6.71643773737745,15.752102168346,18.6088680551902,25.6515116654515,25.2454005688711,17.1251905393575,12.7441367892412,9.59771883572687,7.37183399231549,5.89742367127635,4.4667495185781,3.2520156051872,2.27522022159254,1.95649675347809,1.94682780047273,2.0388317019489,3.10515140935033,3.95324811658858,5.19214397601072,5.63275069689002,6.80645403983275,8.08171031096398,9.89817011435497,11.7232530761961,13.1420766454717,13.652711700165,14.1589001628674,10.8933621342095,13.4510537840506,11.6996244583276,7.74927426438441,7.28130117164245,4.0114050304014,3.68332665760227,3.97952789133081,4.33048003074008,3.11682540210115,2.02339898376117,1.22346905317656,0.979085077180512,1.20116030512045,1.10218044982817
"err_add.15",78.3362400904814,21.4595263177911,268.466346843539,311.647243127667,97.8943287724921,19.1048562646517,256.644028328856,7.17705560470542,150,150,-6.23912098191841,18.116154545325,10.7180341025587,19.9886175695188,3588.43519583629,5476.05505395751,0.106982257656598,0.0673646989497104,1,169,100,-0.590723423752934,-0.0540159661322832,0.286198866087943,361.432659750255,0.967809340659341,1.40438442656977,1.58378235951783,1.17732223787019,1.74446654805709,2.43793953024221,2.56948966543094,3.24230462430589,3.19055791300599,4.00901333454034,4.24418613017235,6.84823113152951,15.4530409913865,17.7258324930372,23.8381147082547,23.4101612638446,17.4743130419345,13.728442569221,10.9268335629675,7.51981321489026,5.74441285814206,4.84564569760017,3.96592509320194,2.87107049326051,2.25652036093459,1.9488313110474,2.17330970979493,3.18190877700788,4.09850999939184,5.24588172282511,5.64979035543017,6.89282757292048,8.29129265255545,10.1132024856432,11.7931974343626,12.8412402196772,12.5018640370649,13.1374191533581,13.5166557565335,14.2109342277054,11.3761984055466,7.98411489292194,7.49397252186055,4.50270517866834,3.89988582322153,4.06701523487972,4.1916705691876,3.26442194436286,2.0525382893592,1.26315014141783,1.07201921803054,1.2666387977563,1.18965906780579
"err_add.16",442.018850879424,119.123639011218,544.766862915383,344.963804446728,89.3889518344558,10.6670227043606,243.507035306469,9.41138697855054,150,150,-2.39384600529198,27.4577704379279,1.16803620575849,23.3537301984092,2612.4275076297,3183.03936536556,0.167756157502053,0.0741963280439244,1,169,100,0.996498357970268,-0.903630756307393,0.665785587858409,362.572480920963,0.949333516483516,1.65423433155524,1.85868546851221,1.5429642384992,1.99967449150108,2.40611214757927,2.49684035948521,2.95217890924955,2.90908939844895,3.45193573652848,3.91248845296617,7.27850105880279,15.8583946008323,17.7960767415253,22.8042608876792,22.1973338572775,16.2913562595879,14.39892085274,11.2238305894121,8.09047240042537,6.01829487568665,4.32468322583802,3.14315755143607,2.24367105956092,1.92548413401738,1.82610501321685,1.9725476623965,3.16395446472363,4.04388186972188,5.27329762963151,5.59302510697836,6.80621337519419,8.14501005473155,9.17388752034509,9.84726394137889,10.5906891353962,13.5764025732176,16.9475230899337,17.3526378439045,16.4804434493919,11.8000577925257,7.41184519821212,6.85940634215273,3.92751703220164,3.77386824150151,4.2289200565016,4.49161334039473,3.23726011476992,2.12848454818656,1.4422717817444,1.13977218746595,1.23759933747051,1.32234058852571
"err_add.17",391.789907366839,374.485793893318,172.717182266981,346.882392375719,86.4960308649923,17.6457300746793,248.55620782995,27.8029373151617,150,150,-6.91418340868062,11.6795829614964,-6.6111854595453,39.0281897324707,4109.64643213924,7415.53106416214,0.210686938049167,0.156062248028577,1,169,100,-0.860164511483163,0.535250893794,0.987256565596908,371.205601156246,0.918392101648352,1.58453264601893,1.71191487936052,1.42812568094936,1.96563870126234,2.55911403580809,2.66529332802481,3.43517601884921,3.75089567537001,5.11082759719988,6.06889084677188,7.8664955624272,14.764455356241,16.8669086963502,23.0141601037007,23.1831409709592,18.1860320860032,15.3286217274937,11.8762446778039,8.48660694253268,6.43337393025945,4.77836303055816,3.49782712357874,2.39724389842844,2.07374701507649,1.89402336974047,2.13081547002366,3.3136781864691,4.26234116773892,5.62912235299578,6.28591657258481,7.67243529015744,9.34216507377984,10.591068335084,11.5529958505492,12.2127438383437,12.2263999969702,12.6844477357481,12.5999949002078,13.5531156774935,11.4317580062066,8.65926932534654,9.05767920879182,5.00074196488941,4.25134787035087,4.26262746537211,4.32530975239956,3.01786589934169,1.82725332839965,0.934962335405113,0.993570407744411,1.24581286062896,1.21250838245433
"err_add.18",93.7415725647825,208.870014729839,409.209578336797,320.774130322898,101.106116332744,26.5165576385368,248.39310361045,21.1053530733152,150,150,-4.78489234411592,26.5754418813173,-4.60543700511432,25.958696942025,5226.96308091192,4205.31185250755,0.245938129239065,0.274580839103639,1,169,100,0.136294190771878,0.0770936571061611,0.960156584624201,373.538824056009,0.94548021978022,1.59445644326915,1.76416319570298,1.44734901543966,1.91934056528204,2.56540193107526,2.7439277239081,3.53271575716711,3.65399663866222,4.4623507079455,4.91246785980997,7.22683309888829,15.2470460986569,17.467386746399,23.9892062119563,24.3439266477684,19.3905189730579,16.1911756275079,12.9051910154498,8.6974212191629,6.22194993495832,4.61875444186674,3.55270535805154,2.58429079074397,2.16390106436244,1.98662192481026,2.18666168138811,3.32866239318317,4.12442010198505,5.27089684754303,5.63791452359826,6.81293101081751,8.27869443989538,9.87557235940934,11.1678193332621,12.3897294486193,12.5197684858746,13.4786452508145,13.876656459486,14.1685755136914,11.3693723655275,7.92870400451145,7.69047221477235,4.4754207871792,3.95816061199093,4.11010931485403,4.25298901726625,3.31663489189848,2.35415147284164,1.60308703040322,1.35587947405391,1.43010258444612,1.3936934447937
"err_add.19",351.607156412292,365.506337660554,568.387193348383,308.978397021405,101.275597107579,22.6894269371611,239.373434091954,18.7059890464113,150,150,-9.86254362776614,57.0963710185015,11.4944300934795,28.5753631891666,340.679410106632,5541.0888257945,0.223949499431919,0.170819174758471,1,169,100,0.283782199490815,0.693075689952821,0.212101906072348,452.365129543676,0.94932032967033,1.5391828068961,1.73505240819449,1.50400017528192,1.93121666932906,2.37266136263003,2.37124553783494,3.09260020199804,3.21020194883803,4.15756771578187,4.53257960894915,6.96890537952167,15.606815951947,18.1785936886722,25.0055738922411,25.692058230212,21.151705310504,18.1631742838108,17.0881387406759,15.9804156965937,14.5789483567383,13.6217854206991,12.2699500287057,10.8369569094247,8.83953306347921,2.08622699120899,2.25146919706376,3.52992772887526,4.39345168004591,5.63125476820393,6.16674228892112,7.17461824692513,8.38634448465485,10.7110482321483,13.5520933050234,15.760410132544,17.0925087235951,18.0865138316133,17.2506743147597,16.1769924610285,11.8176496675701,7.73262389913956,7.31642098480042,4.30960258646363,3.82620447103208,4.10752282908636,4.3307367752992,3.15202196986372,2.11082384786693,1.47056016261209,1.08604804870546,1.19371842691089,1.23205609875578
"err_add.20",588.663347406273,211.286910541777,271.177909631503,90.0398155658273,100.553471659241,7.30487315307826,260.066481972474,7.43101029294132,150,150,-9.88076661784998,12.1907213731374,16.6475792826426,27.8284505188065,5312.95590446263,2644.45998640584,0.138407342607558,0.139852396397907,1,169,100,-0.129047591239214,-0.171928276773542,0.413103687111288,354.629713331566,0.955528021978022,1.55028604995523,1.6959573028473,1.54982507831855,1.90825249478354,2.5427648510634,2.7099591797253,3.2603607690013,3.2329914381239,3.81158672924532,3.77221031461362,6.74193258419689,15.6910576788099,18.2347647734621,24.2528201925345,23.2930893737484,17.2062662752109,14.8743044245706,11.7123404442123,8.25040454574233,6.06058735240646,4.22396126980246,3.01623157057082,2.16118185270302,1.86593818901462,1.78727909472898,1.89217640651186,3.05740963459418,3.89085996540747,5.05452636972938,5.48519043217957,6.76015564878012,8.2323671522439,10.1106208679532,11.8464650847383,13.207197607721,12.9852525394747,12.227298612102,11.1858806769958,11.36996496035,9.99542548287867,8.16356658908824,7.42063016234318,4.13468641816302,3.69673141669198,4.03401790270814,4.15587542635602,3.09836362013418,2.19600046459791,1.46679845307189,1.12651061964752,1.27378004264591,1.15560694506615
"err_add.21",565.922988934897,152.471855289465,586.012368740901,494.828945630959,89.5405256209563,6.25000590400147,260.075488869099,6.53051258706087,150,150,-5.66392185851809,26.2576223958983,-13.1718813883121,54.0534711588915,6017.17823061148,2351.21278568755,0.212627536028094,0.169701762490371,1,169,100,-0.455029152799398,-0.309448579791933,0.880469499155879,363.944231300704,0.913543734569266,1.44985821223325,1.60335260898162,1.31522637376481,1.77297771854352,2.26657873190792,2.35143562562699,2.95473337991326,2.76277674598106,3.38579271033325,3.65089686960942,6.74863786379462,15.393259273259,16.9639096173519,21.9747566314359,22.9649336148899,17.9844611668585,15.1662276848768,11.4866368032574,8.39191295171167,6.21516321482417,4.55659888709386,3.42212575558541,2.33844933424782,2.03029727426625,1.99154857334398,2.19223311980685,3.40664128710167,4.22783908778153,5.4680059638748,5.85223936550873,6.89052616704515,8.27545016702558,10.1269689094175,11.8052053386294,13.3006766240724,13.4063085370654,12.3463026528229,10.2560194271358,12.4954575731968,11.3408912228822,10.9350589280533,10.3401859833463,5.85157208540883,4.4815515511325,4.42972311136184,4.60878205240818,3.45610321439064,2.38682838346498,1.37486945654897,1.12256219719571,1.22218440215209,1.20149686818157
