"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add.10",112.14804525454,251.182879838408,256.333286699841,358.695814542484,89.5246462259981,0.0479120338026249,272.52356455013,29.6128243251303,150,150,-15.1633372857861,4.27177336007234,-4.3817675707852,14.6988898135723,939.345790551223,4036.59009202585,0.270915854490344,0.0280892558235276,1,169,100,-0.779558134265244,0.199452614411712,0.4208141756244,393.424906789161,0.902329464285714,1.53780843877364,1.73498297566339,1.47562728784468,1.90411896998115,2.30508209993464,2.42482156895777,2.99858131249016,2.97194887256803,3.63990877154851,3.88192948117969,6.78968329940138,15.7345086667074,18.3132775072889,23.3646515817705,21.2384182609629,18.1060993478246,15.4759475809864,11.7768575891211,8.54131925815432,6.31089143625761,4.72784729569461,3.47894030233735,2.35756515934554,2.05349440552858,2.00378026834521,2.09294372759949,3.29852329286743,4.23025352429472,5.44237921728539,5.86432693569376,6.79498139912474,8.02942917313638,9.57868954322879,11.1026611555342,12.2787950623481,12.8907980208339,13.7266317046947,13.2229482575396,13.5902761212863,12.5815327280228,15.6812141194414,16.8069514943221,11.5354362413605,7.45567701031217,5.79527841636135,4.94652020981526,3.58848574602199,2.31903046234797,1.5413627871754,1.31934346547052,1.29958256740928,1.26276266696473
"err_add.11",240.165034090436,403.521743985828,189.886094060004,404.774275654148,104.963821923428,30.2496537459693,248.643009484131,30.0567988077581,150,150,0.904304880111143,56.212778611111,-6.5145027279817,52.4299157622159,3503.32820047067,2861.22271270766,0.133046603085652,0.142234436055264,1,169,100,-0.635562853422016,-0.952690673060715,0.615981371607631,389.337066925794,0.92519969836177,1.47298785785728,1.64709645561478,1.38592533736765,1.98417789631697,2.59928478079976,2.80684381655791,3.57463246495873,3.60202751956096,4.86056436784552,5.7207564349019,8.17735713492574,15.6507496858263,17.6793628486471,23.7154880155642,23.635793752552,17.165229606246,14.0735540272139,11.3062220938992,9.89698891897544,8.774261840455,7.32872416711566,5.98687438752149,4.54749124345253,3.65421265970635,1.95995868236721,2.15478737091834,3.25815688065851,4.27347102331111,5.43819459912231,5.8020235657821,6.58362345531901,7.71767134737145,9.41049166417954,10.9685100372501,12.2806414018291,13.2797045581615,14.0524388336766,13.795600153784,13.8446775839016,11.2685139315586,10.810179281071,10.7710445949732,6.51926912354306,4.72046056857333,4.34519598692673,4.38729107502898,3.34743481962199,2.23923021975598,1.27870590890939,1.06446478586619,1.31117611627659,1.20754204217421
"err_add.12",162.362959994596,411.787185179551,402.325040696858,269.871425629421,107.737728206653,11.5578773661154,248.464463448855,28.4406735586031,150,150,2.50926847940578,26.9689167493641,3.7410517902028,46.7114142910941,1641.67193794692,5045.8832770437,0.0379759014545236,0.164249457105713,1,169,100,0.605047409422696,-0.0542663433589041,0.398894190322608,405.800058087174,0.956940896949559,1.36551915743547,1.52740415141218,1.29063306634823,1.62098956028278,2.17210949933934,2.35810837728036,2.9018449117589,2.53186724068373,3.18931921703631,3.60677221563819,6.66380729963267,15.7123932094639,18.4555202477665,25.322143569036,25.455113226708,19.0955605399817,14.6474010471726,12.6573993619636,11.6121444598366,10.680138895733,9.66644244018638,8.00544309229488,6.12669873375912,4.5200908460182,1.93213267734115,2.07864074744764,3.10185030933452,4.07834703583778,5.29075311593874,5.73065501482258,6.8350269191323,8.05327005808221,10.2130338334328,12.1688481943224,13.7176381234927,14.6066446208656,15.5832515985563,15.0687224931026,14.8429839583188,11.3744717180371,9.41523590908065,9.35914782294972,5.66156080850759,4.68903263586608,4.67429051551079,4.69934546227635,3.61694957254042,2.52142215806739,1.59996586283097,1.21501137014204,1.26124273302723,1.22571845154107
"err_add.13",448.245256598877,66.4299509203304,559.277270153074,32.1125074190151,90.7588403494247,18.8821458850416,265.846344420153,8.34957103439875,150,150,-28.1536520427467,9.05935464295734,9.97040000630914,27.4607711562938,1595.91359604021,6861.26874871069,0.033630590063603,0.0666988038439877,1,169,100,0.770228000823408,-0.867996976710856,-0.41501255473122,376.563865640713,0.933377344015166,1.39445811692319,1.49708755298993,1.43687983465039,1.77565714752921,2.20042378503632,2.27620329099198,2.76951938430518,3.04170285239194,4.05781216773576,4.93299344411948,7.67601021797433,15.4415426927108,17.4336496799227,23.0269022373813,22.6795025717697,15.4572450218727,11.6916385660878,9.84420895097989,9.99324749288367,9.66173084358179,9.14592300954664,7.79963022484316,6.44901491780549,5.39465444022321,1.87386819979625,1.89209571468996,3.08647846577072,3.87952830282033,5.05062416956047,5.4830727888492,6.67370560167073,8.13717874333563,9.95748387346388,11.754879792139,13.1371234213962,13.5977398147669,14.1303095074169,13.859034666719,13.711284166447,10.7794469066189,7.93623480647604,7.24621716308393,3.83676356856657,4.10496419912606,4.47657841978389,4.79082270022304,3.49179173792759,2.33191394688287,1.33575897826483,0.891902808550897,1.016727230195,1.02269750191422
"err_add.14",584.400072297661,228.253237155167,549.909752129541,115.07687665909,83.8836222238999,20.0261063173358,251.342337271038,17.6127364179185,150,150,2.42286960537213,21.2261296165314,-2.73788164364466,27.6161200983497,4525.54791061563,2283.739660168,0.117189284588895,0.218322630505656,1,169,100,0.669875816907734,-0.763695501256734,0.148073887918144,372.083052680315,0.918703846153846,1.33471509474756,1.43962925717924,1.14826287567791,1.63311300180001,2.51666949439624,2.85309356205901,3.74949017705186,3.94832383957756,5.21272525607626,6.67936833587038,8.43098963429687,14.5422197455513,16.2516917817181,21.9726029419179,22.2880954533291,16.9272244906405,14.5170402062,11.2852007881628,8.22963050052807,6.2210456226844,4.7056575002166,3.56452020101898,2.48763118684846,2.13806357861961,1.94609995692801,2.022799184906,3.06096578556337,3.85557417175365,5.13498164220802,5.63718585860562,6.85894489941932,8.18341665601453,10.0293443915418,11.7519191866359,13.3367759316214,14.5402843046844,15.9375883734494,15.6131086986643,15.1276843729281,11.5139958792287,8.43920544937463,7.78116349827886,4.50023049656312,4.09666315759889,4.19853367954488,4.20712671121356,3.20208314817802,2.16955186955886,1.42368296252585,1.12633500478664,1.1762073532051,1.1345955291655
"err_add.15",514.376623127258,361.458681559718,267.254338023033,251.39256827026,101.391406532498,2.93003020048864,265.005952397243,18.6192030964987,150,150,-0.00144051491129198,36.3229873584279,-2.94797014647738,9.45009754864509,5423.43680013625,4932.50319941595,0.101972477257822,0.302096532912518,1,169,100,-0.68180289119482,-0.970383275300264,0.953354853671044,359.805278344803,0.962836813186813,1.42515531618764,1.57335798700221,1.29857827547931,1.6531343458878,2.10397829237917,2.28166765844385,2.79977170576111,2.67066547581949,3.23115432568972,3.70821481424552,6.75598746942816,15.7844268747483,18.6397939660458,25.5583872770197,22.7824684867529,16.551432493235,15.1160460867663,11.7086862643366,8.35298541134489,6.06552688024659,4.40674797307878,3.27423639887252,2.44594825351909,2.06432586485513,1.87018843897406,1.92703888327072,2.92736223296639,3.73618099765597,4.96368517454908,5.43462911864346,6.59227792321814,7.9812931559255,9.66309560562349,11.2119321991759,12.2030320136284,12.390890026144,12.9509575667498,12.1711454664704,13.1219325895425,11.2763724880487,8.92477103360841,8.86992384338549,4.87467002566587,4.41504433523981,4.50171369818735,4.65032805957091,3.49611209032892,2.37551400692045,1.56487451796165,1.16733006170897,1.14902713506489,1.14127775942854
"err_add.16",193.233065448425,355.17612531932,598.825131306933,332.65080590709,101.258232121904,18.5047491512552,241.450059214094,14.5142168428911,150,150,-2.49424292959293,12.7268220090579,0.551926350977839,19.9056715393253,4083.84821744193,3132.46677544635,0.102606724556221,0.158232344488194,1,169,100,-0.91518826270476,0.0336110983043909,0.810305139515549,378.509749659835,0.95834010989011,1.41599107152103,1.62049284668747,1.37697459568948,1.82159705486075,2.33204317123046,2.40139077660179,3.04686786940284,2.88336915999531,3.56001086299334,4.02623054285277,6.70115154441959,15.4056132965385,17.7667353960002,24.0613306984131,24.1599174321235,19.1073519935323,15.8197680997049,12.4025553065092,8.64133740496976,6.30975885792907,4.68930126387831,3.57017860436819,2.43858534822304,2.08301424104717,2.09659757381482,2.36150226374094,3.60718681055945,4.47828527668535,5.46955743552585,5.86428586536209,6.82887104303148,7.88620328588533,9.23344242032424,10.806586826922,12.6900111089902,15.1473155520186,17.2251064222835,17.1865407106937,16.3426208650347,11.8735712198882,7.80759085716595,7.11996988784047,4.10945512001307,3.90895256554859,4.12150171456648,4.44572505639594,3.26925609253042,2.14271179278244,1.4525282557583,1.09209985817927,1.1878904529648,1.11281588583646
"err_add.17",404.167328766075,703.93782397119,594.037137284728,123.227868172117,106.807656023335,1.90379833243884,253.924723657529,3.77023663360756,150,150,-8.81928332839121,24.5525974834441,-2.01759965972788,44.1216456764834,3894.76057427013,4975.21762917258,0.114985936899387,0.053784570352643,1,169,100,-0.126812695059925,-0.945840414613485,0.771973576396704,365.080972504159,0.975864354395604,1.29852011820315,1.44164596486674,1.25170296519562,1.65631174987037,2.00753661337613,2.11222349160344,2.72127686001714,2.65229424325993,3.55128025855542,4.03781948879849,6.96602812804005,15.769710913276,18.6598888008997,26.1935499829531,26.8814277162065,14.7033962988314,14.0630618336162,11.4921416697108,8.39857654838492,6.36407620582901,4.81947791834318,3.72142345722441,2.69766476982471,2.24404629441135,2.04660096660454,2.16062836604101,3.36095287034831,4.18439519925268,5.45211455359866,5.78299605172887,6.95409907482146,8.2884862287413,10.0724432413009,11.774268365514,13.2360920395627,11.8589247802564,10.2849598116445,13.1703351013563,14.3572852844943,11.4031805530677,8.35549943999631,7.92683178815863,4.58280451411774,4.3322559507518,4.44292300447724,4.6721706552979,3.52608209842241,2.39283308700481,1.44819318328663,1.08596451346448,1.08175111621845,1.1408183733311
"err_add.18",777.526427034525,42.5044773198773,359.971005037242,413.908765543201,101.955283059819,23.2760164035947,250.414609566834,4.73607355303692,150,150,-14.3387194818446,23.524390207332,-7.19662765414831,31.5219352956239,3527.39558257141,6472.22465406833,0.10138772969901,0.270401178094868,1,169,100,0.400693995412439,0.0395958083681762,-0.425719626247883,382.86760166677,0.950828571428571,1.38852336844492,1.55968345332965,1.20702191757718,1.7700455466636,2.55827539431863,2.74634153639617,3.52332943894007,3.51473502893383,4.36125743479765,4.60896949466354,6.95536585707764,15.1889576013534,17.3832869967635,23.8962327567643,24.2638795018197,19.6231061720613,16.3255993399694,12.6920633589334,8.67126233947044,6.28096914162951,4.62458420732514,3.41973054477408,2.49057777222098,2.12374670690354,2.00990930303776,2.19420777113248,3.37545137622915,4.13782676966877,5.25482383299063,5.66835143152516,6.81610812617043,8.22387647308694,10.0140446512001,11.8077185439358,12.9859329643964,13.6953959768845,16.5968921248855,17.4394174127919,16.6323174792011,11.7983038673284,7.9947498110017,7.34046652623674,4.44422203403501,3.95315601693541,4.16200493683446,4.24828045805647,3.2607359539503,2.14901226911351,1.55046736548117,1.26061545297074,1.42204436226437,1.25372346429331
"err_add.19",374.112558666889,387.900666489276,47.4491646850585,518.199616669055,77.6021609489895,6.66491960970472,250.540625744501,10.7299607493346,150,150,-1.8739604719478,33.742833556353,3.5642564055039,35.8532618064439,5433.55865239119,3521.52861157832,0.262963110589992,0.168454832141176,1,169,100,0.238396353553981,-0.593693379778415,0.821930371690542,358.977260166854,0.915251022045536,1.2332523416487,1.44857120467835,1.35240431047162,1.62566546894351,2.04877531365949,2.18499483458798,2.78625117230723,2.74526646608824,3.62169236485194,4.81257593511059,9.23765274769609,16.5472547370855,19.4881532566713,24.218149564171,23.6612864373148,17.9821037468315,15.0458251696977,11.3346447232335,7.99928872727973,5.8068539509425,4.16753114494126,3.07534715635241,2.15493369514872,1.9398116227031,1.97121179583704,1.99975975296839,3.2132839278812,4.06764137041276,5.29114662007243,5.6250072176137,6.72877338556445,7.97314350960243,9.62360663705825,10.5185081478472,10.3133651203945,9.98824462568981,12.1349650900039,14.4854273970357,15.3433047585597,11.7151451446745,7.31780192121451,7.1216039831444,4.02394826315859,3.97571466307943,4.37149535503761,4.6756817423001,3.46719161660335,2.35082807466358,1.3453766984809,0.932526743381542,0.937195137825957,0.947075374331287
"err_add.20",541.942643814203,673.957830221944,319.606948185589,393.506388794142,88.7602797623473,15.1500014832922,246.204659741791,9.37656798048533,150,150,-0.134127167905638,2.74672428040549,0.220150259323986,30.9655947870088,5786.51786245119,2332.50679180393,0.210713143131283,0.210569142687987,1,169,100,0.791567948181182,-0.783568095415831,-0.58467997610569,371.433864470417,0.936841758241758,1.35294459240757,1.49036765032187,1.21728424979111,1.66513105992171,2.27641457823591,2.33094410326346,2.78432662776765,2.80535527915662,3.73036831858656,4.53459405424204,7.21931403010399,14.667048061308,16.5349845883261,22.0713208025139,22.393850478482,17.2610641244661,14.8634141578587,11.6113627618523,8.32042136057614,6.26598312639182,4.69005644375963,3.36909375137423,2.3782204054517,2.23604952324426,2.07767877319346,2.11990217220684,3.35803693680314,4.30472927122866,5.58113562073331,6.0102620831161,6.96893851063428,8.26107505228429,10.1674256868407,12.2227433930734,13.9289102114878,15.0978542039778,16.7634510113752,16.5218945889083,15.9193914246909,11.7383092088879,7.40861668292462,7.17509133163926,4.11639912996788,4.10354569716095,4.474306823249,4.6655363948009,3.38209873751995,2.18097341460056,1.43283425133876,1.16202682624983,1.1137262330778,1.10705666904206
"err_add.21",610.394543267649,36.0530790824902,685.162741595284,195.892049427818,91.0455748438983,12.6005324270065,251.904180968173,17.2031054856854,150,150,4.95566574460003,12.7309091395166,-4.15283685707408,38.6140338494274,3812.90521438944,4485.90550342484,0.0767189025680887,0.294617133861358,1,169,100,-0.251819973811507,-0.395522890612483,0.967345879878849,356.440098138985,0.944305892654776,1.53676341914827,1.72408107287438,1.46423545701168,1.91499366896986,2.31487008829081,2.53989958741,3.30773303696869,3.06716424951156,3.73684778914106,4.03637685081726,6.82886993384312,15.2084872958977,17.0254391537295,22.6309103351068,22.5278538738534,17.0931219548992,14.7396493176422,11.544953985495,8.38659680970239,6.14602601672306,4.3773343470924,3.12717106240314,2.17431628926115,1.96936148439026,1.95952794200027,2.15617697993775,3.28909494421538,4.082878817233,5.3248639474741,5.60810561960968,6.72038366113219,7.97720580785809,9.69218289084687,10.9707261067534,12.0352779174911,12.4220871522983,12.8924307674911,13.3689230033063,14.0725647053835,11.6206913855922,8.12289419493938,7.73353772859042,4.62065946231231,3.91084876510283,4.01673524651233,4.23119502586461,3.20329116580956,1.98809650675821,1.34963356383993,1.11102210239311,1.24860790539182,1.28739774266454
