"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add.10",827.062970967897,235.623921378179,493.708744638693,312.114124746281,99.9711551242007,8.47832401012717,259.305200195085,4.90772540785239,150,150,-1.00126798805815,46.801010921703,24.5298766441725,52.4299157622159,1072.17912003385,5507.03721604139,0.0111344267147143,0.173472361681122,1,169,100,0.452701470348984,-0.549201660323888,0.673722074832767,497.752879135492,0.926982236803129,1.58905953839073,1.72774182036865,1.42988819377573,1.97721436895015,2.5180309161346,2.59405823673019,3.08406848284152,2.90234767749379,3.35845802293978,3.36925326936903,6.51287687645702,15.6897020524459,18.2855969408165,24.1943423649686,23.8880392696102,19.7756372359198,19.1291332855625,22.0523897954197,24.8053101332598,25.615359752572,25.6598498545883,24.8644263546743,24.265769811229,22.9826355494113,2.12883967539865,2.25726025281169,3.36627865895245,4.15193266946029,5.20323930704548,5.58585133079504,6.69056292856088,8.13888600071875,9.98791049141179,11.797961528332,13.2090246825571,13.4143852399982,12.2074643137768,10.9649098901394,12.470823476881,10.694946911944,8.08756828969306,7.57319954675226,4.20776768877449,3.76402614627915,4.1254050003831,4.41398874567309,3.28631006116063,2.2767249295746,1.3873818529383,1.28946523349373,1.39279865220538,1.40677582585102
"err_add.11",437.80115036607,351.915294244678,239.56548350231,183.412314664159,92.3429247866733,15.6715009714271,253.352537470702,5.86476973663239,150,150,2.57718890323101,5.10359685499801,10.072005037391,38.7392222336944,1210.92379040906,3656.66156212488,0.1933290442315,0.194635480167783,1,169,100,0.608888501301408,-0.801479203160852,-0.87782758846879,354.436678533174,0.948224725274725,1.47629165755276,1.61345523605013,1.3823184913544,1.80864289764134,2.38846553861921,2.43839082817622,3.07277508127336,3.08644020462683,3.95835146370213,4.33036391283335,7.22283458131862,15.118711191467,16.8915580501621,21.9658552399641,21.7570202828455,15.3687128819915,13.3890863343714,10.4470794940176,7.42282922914996,5.66383041685949,4.20339476894496,3.14427660244108,2.32438463687834,2.10572631374906,1.960224388882,2.06562380495362,2.96012265900712,3.84536266395689,4.99759394070878,5.5727294974768,6.88297792374557,8.35376804982772,10.2158915000288,11.9772487148717,13.7741653702723,15.3472413801988,14.9424835771028,13.7497200484105,13.2641689220557,10.905401438512,8.0141338294382,7.37464887354504,4.10142634040411,3.74748591109224,4.10951169142079,4.34792248331303,3.06426968757824,1.92974805214275,1.15844901516729,0.913425534281724,1.10869847597622,1.17143942281265
"err_add.12",243.103203920085,386.505211317295,454.629604803182,258.637145118211,89.187099502742,4.66538315730767,263.859151904586,13.4172767389459,150,150,2.96954216543208,18.6451726698202,-11.7932587701741,18.8683527159428,5668.37891937307,4908.9313941302,0.201192811437332,0.0267384511125232,1,169,100,0.457223479636014,0.336136110592633,-0.0300427349284291,366.020026830544,0.914226373626374,1.39883733711654,1.64883032375445,1.36858534475671,1.8794320562503,2.30196381274051,2.40688394322748,3.01479724472204,2.77618607663118,3.34219728789722,3.84350861094608,6.72886246319824,15.6408776077169,17.3797312779474,22.6196971304947,23.4717486134927,17.7917431914661,14.8066277918419,11.2726260885047,8.05085527036877,5.84914893793224,4.2615306157782,3.11775084775227,2.16666876831651,1.79056522563706,1.66708434335944,1.74522890181334,2.80851554116,3.7468895385723,5.03163387659885,5.47670409776602,6.65841722869154,8.07690958884633,9.82388738792564,11.4366631371361,12.6775900110551,13.0179387756221,13.539544194287,13.1475386347064,13.370518219255,11.7035829598467,12.4723166806663,11.4014634179487,6.33944499571646,4.15304808197923,4.11190673286092,4.32975586507573,3.32253419164815,2.22404892527789,1.38546296353898,1.05676824537007,1.20449277779089,1.16048164753846
"err_add.13",518.063952498561,455.286851151697,396.481268760815,282.228295564841,104.519459654096,1.22912947494788,255.669043146423,1.31849991839465,150,150,-4.73975784309984,29.3246434687547,4.56788135735835,9.07134736210054,7829.62258703635,6586.5369283249,0.28866457876049,0.271220528236259,1,169,100,0.221978173125535,0.353887857403606,-0.104253692552447,372.604980137442,0.971956593406593,1.47927006131543,1.65121052510112,1.39265591424051,1.86295948304447,2.46920681312513,2.54949313088805,3.19034847036872,3.0167570093198,3.58657315980846,3.70203047797476,6.63340513514615,15.790215345524,18.6467987666784,26.1733351068673,25.6945833789889,16.8124998805583,15.2060451195143,11.5373721415018,8.28790375557401,6.18226822085609,4.48207632661232,3.17019162488127,2.15858843644052,1.96020028519058,1.85535742553401,2.00447028147444,3.14602770430806,3.92568599308149,5.0413341240827,5.46435387680727,6.73507594126941,8.21961963264969,10.0589824562165,11.6980894711688,13.0933442828911,13.6007467482183,12.9297742864251,17.6766513257352,16.8382773954582,11.9051940205495,7.70461077315023,7.17081991255704,4.08502011686198,3.71767069033138,4.0137161598537,4.22369910899068,3.10744963281435,1.96672094104131,1.24832947922011,1.05777769159973,1.23670285368522,1.24348924194606
"err_add.14",340.988956122191,408.622347562315,519.087428198454,168.337878226365,109.906117315696,16.9113865684884,262.887444353173,2.02483390962823,150,150,17.3587912008693,27.2595954120149,0.500545259923767,48.6006666503619,6394.02808198243,3627.44568035763,0.0414804018800708,0.101057000868302,1,169,100,-0.707851581275463,-0.833508351817727,0.970359239727259,362.968673244346,0.956789678399765,1.3684313726388,1.55153113713313,1.26967784231919,1.64726027472432,2.20457600164786,2.33429363810313,3.05344863719167,2.86224376331192,3.55964622995092,4.08250694116612,6.96268940179443,15.6449548402439,18.2024740174567,24.5604675365977,24.3581266140852,17.6399085143197,14.1038769719278,11.0173516498776,8.54947518208696,6.47279106595283,4.90730377357302,3.65376206478481,2.57750559863849,2.17161456172747,1.95404479892548,1.95581781032009,3.0414176216084,3.9112132034988,5.11853899851731,5.57315376616483,6.70055732514616,7.99785490183287,9.75378872793805,11.4878668116103,12.9678095509786,13.4971631457322,14.4997846597167,10.5293593482274,11.317775846657,11.1166737030532,9.90227821155019,8.65883089494709,4.77545767936261,4.10411620891591,4.28941604794088,4.4903450503966,3.43662800756009,2.24250268420878,1.43190677505768,1.11724869827277,1.19090373143835,1.15030140351413
"err_add.15",590.99033724547,326.517251771109,328.554338054778,39.1747489916927,84.1040912776458,6.37176917071983,260.093454074196,15.17995970247,150,150,7.68854730378647,35.2090723767389,11.8572991242316,47.0106957384743,5374.42019517213,1568.88227315091,0.0567692024799482,0.0463365699215497,1,169,100,-0.943728289101273,-0.0144552318379283,-0.945954431314021,451.963572631267,0.843232692307692,1.73199159942095,1.74153679089896,1.45416175480652,1.87865431531013,2.35211678702499,2.44943966883472,3.15888489215381,2.90894273804378,3.5318745971192,3.75793397835217,6.9121879672233,15.323452728119,17.243281566004,24.1854286518168,24.0893231558991,18.1297891024364,15.1760064753258,11.4709028358459,8.25888758860267,6.04255623467348,4.28205575240185,3.06339190569807,2.2125616498325,2.02523360983385,2.06067903875167,2.15181184632565,3.19152531762752,4.11115269703767,5.34703746426387,5.66400739948118,6.63053268413532,8.05841668635245,10.2090765156543,12.5277086354811,14.6078435647859,15.7566518198153,15.4863135503498,13.4613257312342,14.1539562518751,14.7353856195264,19.6215125587996,22.9184014259803,18.3367246096103,13.9442539160795,11.6321314898619,9.74444192071013,7.75203598897548,5.45436354016232,3.96069274638581,2.89107235569062,2.38308499521573,1.79083591542032
"err_add.16",834.901316811378,329.567961044161,173.631333816464,273.460790964597,109.004661849564,15.1044062088719,266.797778339893,17.0183201588182,150,150,-2.39613300996206,45.9202039744698,-10.9692082792138,14.688028833471,3444.12827236437,6859.65413608263,0.236699599049662,0.0857312650109323,1,169,100,-0.680780818685889,-0.437709011603147,-0.880058066919446,394.941885129341,0.927705418057431,1.37724360435255,1.50810047664309,1.22527764375398,1.69123250027969,2.17307395484045,2.18281762023834,2.81342279026996,2.49865549357511,3.26067410536182,3.75736790217671,6.88340151686911,15.6321047399702,18.2668271115928,24.9650488863845,25.1555039588649,19.8925890252006,16.1712076712888,12.1344363944056,8.12295224463549,5.8255685960789,4.20865829165575,3.01308386715316,2.00007796223838,1.76279518732182,1.59825592895889,1.78146624647724,2.97047532575096,3.85657520288685,5.15788298225876,5.57077004040311,6.75622522854991,8.13453619449905,10.1046432972076,12.3183710552405,14.4134349966721,15.931194221232,17.5067135171311,16.8391852559463,16.1428612210478,13.3329914108049,13.1175038980887,11.6679930952178,7.07280218513697,4.67629952304157,4.48920045094533,4.54919364708807,3.43685351609251,2.31180126813497,1.41069932863823,1.0605824771457,1.099736479591,1.1115155900015
"err_add.17",270.946599173055,78.4385619762359,46.4514085026805,438.359586824848,95.818085551208,19.7202371203461,265.354140708538,13.5724269318327,150,150,6.69557829670099,31.51834366814,-10.5132671303869,13.9547667512216,4706.15616805606,6148.63161664918,0.380318975861654,0.225174804274697,1,169,100,0.0844956021755934,-0.742068761959672,0.0233567738905549,361.987731932094,0.934628571428571,1.51138460709181,1.65899926067974,1.34935558858309,1.82030736383468,2.38841128787266,2.53857080655168,3.19893217342533,3.21371666701815,4.32943916615162,4.82369579923418,7.30525251738423,15.1065397728041,17.1725420474175,22.8912160293498,22.8108774032783,16.4204633069311,13.8134161162342,10.3253576204235,7.29906911832575,5.61754367971017,4.26111639343799,3.2188382363944,2.28477479552543,1.98159940686009,1.84938253296487,1.9211691292421,3.29541829101981,4.25079358322396,5.52256542304844,5.83222545899871,6.93965346099358,8.19907024055107,9.95841241266238,11.6416436202399,12.8317516627096,13.5084249290003,14.1284927257215,14.0716253081273,14.3133809172946,11.3103944197619,9.72919095251951,8.61690609901732,4.54245384181182,3.83116530146996,4.07888979334238,4.35728578780281,3.10198526061415,1.96627111742836,1.2826809307405,1.13385011335933,1.18972371958365,1.24150573432438
"err_add.18",501.069532632669,363.127343094736,800.604600526706,248.570636409548,103.837457291324,14.2250176131684,240.959852114626,6.62703102913885,150,150,11.7506409018529,9.02206936500805,1.46589715724816,25.8348188599854,2284.42881929354,5148.06655154204,0.335518100585574,0.254814246445815,1,169,100,-0.206268404610455,-0.945840414613485,0.63307793205604,377.80642635887,0.977282407315248,1.65511057782882,1.76278974089181,1.4703888674369,2.00442298730897,2.58345252659714,2.61255560846937,3.14325043464287,3.00450662374855,3.69653799391088,3.84432691237442,6.67995761661929,15.5387450831466,17.9286107070613,23.6645665222518,22.8980234412689,16.1014445739742,13.408776284968,10.333953077903,7.86394254331417,6.00963196690726,4.46530949056306,3.33877104270952,2.32129590149192,2.04047097394474,1.9295125443766,2.10508692978727,3.32096853833685,4.18749378029553,5.3506452155377,5.69193499839516,6.87298330241255,8.15960083570805,9.57398840440542,10.8798726577131,14.1292198735291,18.9205983184522,20.2609236759478,18.5159913821203,16.7233433703348,11.7830328590964,7.59819986619646,7.32606528161065,4.17591946761531,3.67627889584536,4.0414910526173,4.30450180219366,3.04564494673032,1.92557101063806,1.26249751533105,1.1006874629838,1.25262380941368,1.32090706191185
"err_add.19",208.60700653944,355.762947170966,298.451121730174,271.582943202448,103.210860390263,19.7487297920218,245.283031090559,16.4424686929076,150,150,-0.0140212211476992,1.86728293483156,-5.2028457228668,33.6391342402608,3956.3386751336,5581.41477600637,0.0426184750891048,0.130459551575492,1,169,100,-0.216568036004901,-0.627985418308526,0.867571428418159,352.205541911883,0.966709340659341,1.77698241501894,1.86011299366827,1.52214253173025,2.00004980586349,2.59659521603457,2.56645058693273,3.11915584043,3.00513853756541,3.60976531175277,4.09320147034053,6.84861907535189,15.1529053437192,17.4247494335418,23.4573790538843,23.1419280429149,17.0381239010598,13.843870798059,10.3781238413478,6.85643575425282,5.04527331173812,3.93187228031123,3.1487361486357,2.33195564140728,2.12566091098918,2.15583563887664,2.29119796563606,3.29210649795952,4.1012353953341,5.17956737238674,5.41926532276247,6.41072710326702,7.47056004912647,8.65654298194466,9.81559029326294,10.6200248106849,12.0962550476633,14.1907669311202,15.0916546512576,15.2437948282435,11.7617398355182,7.70321249701583,7.56308556038755,4.07622606868151,3.57971935131846,3.96115887421661,4.19817846871733,3.01009515902567,2.04799906198157,1.44017516109261,1.21518899670117,1.32999588199979,1.40841385915054
"err_add.20",310.859212568932,155.717240530307,289.638021033148,659.993179306816,87.0657877821071,12.9478271294973,253.426898463371,24.7635489515457,150,150,-6.81893964534384,9.11170462514283,0.701002994605487,24.8751278278416,3458.92222563075,2934.55316697033,0.257874768259182,0.203010479486224,1,169,100,0.957465681713074,0.682098278775811,0.507652049418539,373.559892047794,0.91612657967033,1.36623657099262,1.52528831659066,1.37809217434886,1.93823559998429,2.47565820874046,2.57239445097386,3.19807062361653,3.24516758150355,4.28798117832654,5.07167426480547,8.21311563211688,15.9790261334991,17.6078248427408,23.1008961051003,23.0319742386027,17.728671483832,14.8582623818867,11.4137121247874,8.07871737384718,5.94791748037625,4.35601539286793,3.19784677309882,2.21683644765962,1.92284719395436,1.90853245653259,2.10961410049488,3.15466666423075,4.0111850464519,5.25586830061641,5.70419660569338,6.72025073282393,8.0224968824662,9.72758970180605,11.7734529602014,13.3691662044642,14.4292818791783,15.5202939944964,15.1132126402054,14.9666255916095,11.515288640461,9.1812051423489,8.73862574487033,5.27981051086034,4.02148704754236,4.06938601862808,4.29716804334148,3.0688494675051,2.03386360027471,1.37948488127506,1.1671783287468,1.21633415369017,1.09231413272521
"err_add.21",418.447304937275,155.93121532182,541.495358849751,238.370575622544,84.2723971461888,11.3236332302177,264.179937017001,10.1944396589064,150,150,-10.0049111030451,40.9928322841486,-0.766836991864166,6.89335972038876,6632.8739734672,1501.47547486365,0.0540568263055496,0.244496403631995,1,169,100,0.638295533135533,-0.913562010973692,-0.377862510737032,360.322732357087,0.917920879120879,1.50040262088177,1.69097403725261,1.3589093635425,1.8230068379844,2.40392455404998,2.55235205514637,3.04989825928037,2.96769679828115,3.65892748037857,4.49776613210879,7.49393668962524,15.169605437831,16.6960951242497,21.2513013613554,21.5371674896585,16.5298053525956,14.5203385625907,11.4074130385556,8.39331201570586,6.33905471833917,4.62557527494753,3.40477575844061,2.42656746166226,2.2069589377536,2.14304036445507,2.30084452579929,3.33667483527772,4.0224576434175,5.24291592396171,5.55002334424247,6.87461486348166,8.28059087977888,10.1494991268791,11.8101267151307,13.1828657923621,13.5866179304961,14.327808119254,13.8074175560562,13.6131554907846,10.8773089017717,8.55165541239825,8.05639049642591,4.5058611488007,3.85541674038255,4.13028800492335,4.44445943187779,3.1994507235845,2.00838934192239,1.42103411357244,1.14111014990991,1.20658851676135,1.19036090116227
