"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add.10",619.880013960404,160.139583719497,400.39872331339,92.6396271243149,95.5972613122819,20.8127093658642,249.893164969312,27.0088490851776,150,150,10.1765336761808,41.2703360822839,2.58481856528955,36.8550004397104,5524.1834422362,3358.58541812044,0.155016337018254,0.168301993215333,1,169,100,-0.404215018730611,-0.51428514206782,-0.869619148783386,410.354735759834,0.909148936532762,1.53245632473992,1.66606569569303,1.38633675362948,1.8546378205519,2.32410576230369,2.35619781186945,3.18519120942692,3.53778487603245,4.79401528636653,5.33781015508546,7.49765447339495,15.3060349218072,17.2828077017728,23.4494840182482,23.6637034641311,18.1083884160102,15.1078699690632,11.5479058628197,8.28560701302333,6.13529454014403,4.62719901242495,3.51957490295313,2.38241094310442,2.03383572626455,1.85839644948082,2.14859100433253,3.5299283403281,4.46491629497282,5.73915532594181,6.41109793480136,8.26501251235452,10.5979268160098,13.879409334172,16.5155935081707,18.2191960042557,18.7649578082841,18.7750990295014,17.0543268079571,15.5404246058554,11.4125488386782,10.7474604803805,10.5595466057878,6.41801308797459,4.20448904965014,4.14760627800152,4.34595191293905,3.23688187142493,2.03161825869156,1.12259443650612,0.953180126030027,1.21529858078207,1.273141795709
"err_add.11",282.675240693922,310.157077702108,531.030619603257,346.551464273237,102.947530628157,11.1473819342842,240.324232343194,4.24104894063413,150,150,-11.0538032072876,2.66975278548894,9.91898912920095,18.1388636724053,2763.31357222153,3636.84189963066,0.0960260248748505,0.243757744621554,1,169,100,0.590675978921354,-0.784089695196599,0.0751951360143721,371.774172651448,0.980159340659341,1.44659111459808,1.6680219480919,1.48808987179497,1.83779820455048,2.20003273079469,2.29085688447497,2.88203991510357,2.69214359214847,3.38637386901982,3.79024571629682,6.80668825051644,15.65256668698,18.1979734326221,24.3559308534849,23.3639825402861,15.4639467051159,11.9918350552962,8.58578036206007,6.27744765603171,5.11761958835584,3.97247765614712,3.09314788068547,2.10323957806081,1.90444891497174,1.84673426251499,2.0368640849685,3.02140826798509,3.92633937282888,5.1351609087426,5.4525054484524,6.69132017028394,8.08223820609982,9.91654532173765,11.2894278655318,14.7767471050888,20.0769909485276,20.5796904700907,18.5616467189972,16.7556638837867,11.8712891724879,7.45500049777046,6.9731345813582,4.11147997226007,3.76930480440165,4.07897675478326,4.40604382080598,3.21386644997507,2.29083573794112,1.52175285340687,1.10351149277266,1.15168774195412,1.10872672840609
"err_add.12",427.639166757458,168.810588036984,596.083189056998,200.720058267158,95.744834004537,6.6133768231518,257.736774730879,7.19564962604119,150,150,14.50029654984,31.2245743400642,-6.04826972973467,4.26623457505887,3420.35500184738,5413.6263991743,0.214953094709768,0.132888088379213,1,169,100,0.431173128075898,0.170462482608855,0.172729003243148,368.729204521174,0.951767582417582,1.25932610254554,1.44136330032792,1.32327353891967,1.76816614876342,2.27556185360333,2.31814327261204,2.94067340020281,2.74738814943706,3.59502234432116,4.08126658405843,6.89265191336488,15.7373962486422,18.2297645922895,24.0353709566674,23.2750105510676,17.4770281254771,15.2257266511458,11.6184865202319,8.44635419039981,6.30762411894091,4.59370944544427,3.43445061634757,2.38476242108408,2.09076299589359,2.03234821757571,2.25027247274987,3.29874026926062,4.05694174179636,5.10120148576239,5.54039277687306,6.81494497086399,8.27785828138566,10.1212872418339,11.8317352191371,13.0214789891903,13.3336252880626,14.5727454202085,15.5815368142176,15.8975898272644,11.7815157594257,7.61682911516514,7.37682942367723,4.24131583482742,4.0273250596811,4.25589943539357,4.39718088700169,3.21943347923373,2.15017162851699,1.43692659548263,1.02299339170356,1.03156629077113,0.939234562323962
"err_add.13",484.014438172867,109.653548616352,683.831837757399,258.544603299104,93.9168794686676,1.08908210007876,268.158109490087,10.1064693769919,150,150,-9.91896692334626,20.0155544788546,-11.6691508123266,10.3914237805596,3972.06545996512,8970.57563375407,0.131908629956629,0.0182297969055918,1,169,100,-0.109570043627173,0.688030171208084,0.705644993577152,361.893303728959,0.935487362637363,1.36124576785825,1.49093925760947,1.21205879608275,1.75633832634292,2.38486057610326,2.47299742266005,3.10830651335505,3.12040842815041,3.71867305322913,3.72465565393449,6.77196129413689,15.7677763467308,18.6019633820007,21.664209359426,23.509237115784,18.1579311137908,15.2701581924693,11.6106201135867,8.29940342221271,6.11518941194039,4.42570641237364,3.20204633801362,2.11629432731014,1.82899098919626,1.88776556475087,2.11085157436747,3.37207203206406,4.19593425278594,5.38697190308339,5.84345562049006,6.86865037496695,8.26958436445143,10.0773407571532,11.8989437754954,13.2203436149111,13.3485505223007,13.4126812974818,12.4932823669757,13.1621175963503,11.1037265794061,9.32828310988377,7.9635147611787,4.38667520698052,3.89981231580455,4.10945704172961,4.31733241110154,3.13160888637023,2.06636608992997,1.21759958009405,0.975292876211741,1.06545014391052,1.08766749443157
"err_add.14",285.430829403377,104.82533884455,494.496884654233,124.077523741952,91.6528721779934,14.971669484496,257.349220961181,21.0060437713411,150,150,0.758869182195809,8.34087556334343,24.9971530318701,45.8653696971632,2498.25341177304,7853.58173202215,0.231017959746677,0.213578954503587,1,169,100,0.932657518424094,0.435644950252026,-0.298212897032499,377.499972108229,0.923110056169593,1.56252448648371,1.68873938573459,1.39667715861922,1.9480889181492,2.70085359407875,2.77442155880739,3.36587106868548,3.33285252896727,4.08547858988702,4.39501203737991,7.23681738849143,15.4889731932655,17.3991032342559,23.5197547554526,23.3092133247138,17.4080421077759,14.617808763965,11.3354624826311,8.17172149121454,6.10116682497744,4.52110102658911,3.29463647147947,2.15391866932155,1.9008239978507,1.8356573801127,2.15427180843387,3.51370873222789,4.38783288842609,5.53833265577012,5.96529282523184,7.03309559018701,8.39062403015568,10.3192966295385,12.2694333398408,13.8020252647332,14.6461077055698,15.7119366797457,15.0417097882056,14.4592495981854,11.0214204477988,9.69922656727321,9.65008240454007,5.32083436419599,3.96470951632932,4.09312535621763,4.2331883080852,3.06962356762109,2.19861887109182,1.53231630679891,1.30115679023532,1.34550115642951,1.29253047647094
"err_add.15",358.761529556567,302.678739339167,209.285346529368,83.1178303007622,106.105442797284,25.1111584673235,250.948752018225,29.7816807174619,150,150,-15.2081604786643,19.8970817687032,-5.76162021591092,43.9715597137901,4855.44942668326,1388.85064492706,0.206654561304444,0.212309775032313,1,169,100,0.0570733058266342,0.643731350079179,0.816616278607398,383.374100566401,0.927086538461538,1.34649659328521,1.53872028057876,1.19230161707086,1.50859196039943,2.25394659443071,2.48198248646289,3.24752884336194,3.4203218412458,4.16885605194243,4.34507302097739,6.94916117379108,15.4321788802114,17.9960850457925,24.9511394087089,25.9254363402048,22.2705672878546,19.1551784839131,16.0571681187641,11.6644970974177,8.09402855977396,5.75021399027263,4.16910603390812,2.80319042161452,2.30783494239453,2.05073765272137,2.2556127924334,3.12602254624909,3.90219956954361,5.03338137676202,5.49619481704584,6.41282912338059,7.29425340056679,8.24216111240843,9.30310175693742,10.0564109487308,10.4867584487319,11.2860499285001,11.3495877884245,12.2614518856926,10.7401365271464,11.3497014414663,11.5878300870467,7.07578124724774,4.81728766636094,4.70400422811457,4.61405932274679,3.53909085323405,2.35550797792705,1.56707226919027,1.10734927147677,1.17579859650585,1.15412285543182
"err_add.16",378.000661058102,68.9020783810261,266.735783776414,218.43619166791,105.223679528932,12.4532969158687,226.022652753006,16.6027141890998,150,150,14.0973846076329,32.2647525026175,-3.09899984076692,75.6091278697832,1126.37347379583,3874.70730691156,0.247100805623631,0.238789433312178,1,169,100,0.960303737781942,0.533130037132651,-0.0300427349284291,383.817240766922,0.947493805961338,1.55011869109458,1.68796907154536,1.42181233066494,1.90454062516535,2.36515603740249,2.34537019409336,2.90748150295293,3.04906925510437,3.70440209587191,3.89885608192164,7.03075432623096,15.7061983237006,18.4110703370378,25.1872251298747,25.364520621061,19.1936846333595,15.0627223728398,11.5213463165091,7.65629534125682,5.71026176715094,4.35461848116175,3.30025771267676,2.33630279158364,2.06869343195418,1.9880423923952,2.11577319218152,3.36300881332695,4.1638876942921,5.31322284973371,5.85972789803661,6.81328128920681,8.05440862487513,10.7676676166378,12.9816261266959,14.4265350228586,15.3989181340046,16.2074162892281,15.4966180188074,14.7500157244778,11.2771206586116,8.5080148949441,8.99825887115903,5.01370515024284,4.34590884355699,4.67528558528132,4.74717142642001,3.48678267690002,2.35383437889012,1.48087397028214,1.06746312382889,1.20952993447006,1.21441409336221
"err_add.17",583.924773377171,337.270689335587,110.506856210289,4.5821518183906,85.4457233689609,11.7609662054889,249.876401597429,9.86036684325554,150,150,-5.50213260992099,6.86680237350796,-9.27019765452444,13.4093836144003,2214.67754523075,7322.21358994255,0.175759383291951,0.169908843202392,1,169,100,-0.576807916630059,0.503492393065244,0.37948140874505,353.004127505466,0.924101648351648,1.31471586719659,1.53560552842553,1.32692236983963,1.69103407049363,2.12394604114136,2.29670423765469,2.8054917537083,2.72239119543754,3.6828349862173,4.66503721474926,7.33299926213908,14.7844203423018,16.4954654048566,22.3691382728663,22.7317919228207,17.7963307367623,15.1864653576452,11.6245352321179,8.46518730242292,6.35270599224864,4.69553513260822,3.43190258773602,2.33823341240496,2.05281343422499,1.87098017587255,2.08742962955482,3.31588043704613,4.14260590108578,5.29678613238843,5.716508703283,7.00639717919132,8.38589644565984,9.96570506235416,11.1990254344288,11.2609559636483,11.0273940448645,11.723616820083,12.1286033479358,13.1247114077666,10.9379844967541,8.53323526853466,7.27668460984595,4.16343579389047,4.08904155482813,4.33307155115004,4.65760957191236,3.53789088281413,2.49993106360154,1.57495582802634,1.14075356649291,1.14371026349655,1.04111871093603
"err_add.18",279.154943450692,91.8477863041854,194.952499248757,21.0329619103924,98.4838479773558,18.4892081847991,264.214881843669,1.67341892337653,150,150,0.954960342911251,20.3543365189695,10.3260281722033,48.0854705381378,5601.46452467029,664.460385726127,0.160666551636171,0.101870659865376,1,169,100,-0.394021278712898,-0.859374395571649,0.969695444218814,473.718485149748,0.878216071428571,2.00082530108774,1.97002975785618,1.66232870203257,2.12451974409506,2.55993655387902,2.53395773824655,3.19414254313016,3.21331259362428,4.25987983487505,4.70869969205966,7.58575542543313,15.344239105295,17.2071063690053,22.7317577275306,22.214801655705,15.4788258865014,12.9383416796193,9.83795587300715,7.18727554831035,5.52679467880276,4.27850353321594,3.41362711873915,2.47944304443779,2.03336537547381,1.81700669195138,1.94949061001616,2.976163852078,3.86850641107444,5.05286351974653,5.36027718504268,6.54289156703853,8.02685894034485,9.79529803450838,11.3985181822043,12.7484705439393,13.380744689378,14.3710044296428,13.8443087087975,15.4891348344529,17.7941671742661,25.6257232869719,30.4123585134385,24.6015045630255,18.8623702750503,14.8044509863395,11.3515217569723,8.8190372430163,5.93340082944729,4.34262743481743,3.42311654360037,2.6900288822065,1.95121397841752
"err_add.19",541.942643814203,250.940255294246,326.844004104114,388.308138428144,94.5684332129121,34.8699970692675,244.257494110409,11.0955287477582,150,150,12.3821703452486,34.8473057986252,-1.88743555179403,55.3876658344264,4848.82445610542,4614.61168331849,0.121808782301113,0.233662104945315,1,169,100,-0.639349492732435,-0.60694783879444,0.498318786732852,383.164619128456,0.925596039651094,1.30337353034817,1.48037169766539,1.39522923859687,1.92769903960246,2.59945393264152,2.88364707690996,3.97554052213942,4.69770322990255,6.46715406007773,7.67300560278724,9.00906163316907,15.1316585796307,16.9774750272951,23.1207055154185,23.4958084518859,18.361283665318,15.5283183822922,12.2057075810619,8.79528332058944,6.78181448747746,5.29544210043643,4.19185932375429,3.10963100587582,2.5102461318486,1.90719513588169,2.02978880492259,3.21734821126599,4.04207376037395,5.13108760937343,5.65555228602503,6.91724032107844,8.26227098831776,9.58315847583695,10.5708068886057,11.6942478100997,13.3348103382622,15.6969542309552,15.7970342037204,15.5114500250414,11.7012422419529,7.6804189876535,7.49661706688276,4.30459781028333,4.14659954320889,4.50085239505791,4.66455928631954,3.50803117417026,2.36613078345339,1.49758699278699,1.0046294388539,1.04734714087657,0.977514040470773
"err_add.20",561.609124450615,387.767608512857,417.691376608502,370.228040541044,82.648965944977,2.5318431445775,264.976634820092,9.78011013255693,150,150,-5.4117758375242,17.1492982891201,3.62052608694841,43.9809956696519,2189.24011538929,1172.71574322884,0.221255103333786,0.181369964473047,1,169,100,-0.504095568321645,0.0266929515637457,0.703576237428933,378.56729364865,0.895467032967033,1.27654437548818,1.44151746967782,1.17054967352923,1.62069542553577,2.27455816833194,2.49229298542028,3.09749542512342,3.08315822735179,3.6470328135784,3.67739291910748,6.74911949844353,15.0938325236923,20.1928239583597,24.6268540424846,23.7577970723831,18.1128147177236,15.2445119495057,11.4709885646823,8.13588089373881,6.19450870344093,4.58704548020196,3.40341997414903,2.32062526511592,1.95535102244975,1.97546396893409,2.22731640909811,3.17872612883705,4.02910147526656,5.2067928665056,5.57071297727714,6.75744556095994,8.21874382268129,10.1093057949211,11.9188981919066,13.3033929172232,13.2740361041151,12.9979481061076,11.1934440081133,11.624273160658,12.1007112575046,14.6481725089777,13.4277871719856,7.26864941634864,4.78266982246876,4.39613798849878,4.41939183120002,3.32084806756988,2.12031579897604,1.46991841517216,1.10667143709771,1.1938974364615,1.09970985426809
"err_add.21",348.279708567188,271.180398749462,439.514078640817,133.757463512564,98.7732153466704,11.3536709042021,273.09909608753,4.90073142645457,150,150,-17.413682165383,36.3456995422752,-18.372185570494,30.3673504432054,3912.09657620335,4151.85842938536,0.245692628700503,0.111057439007702,1,169,100,0.637875562068075,-0.334171449765563,-0.976297304499894,378.732553265534,0.921974175824176,1.37188067942293,1.51305283147176,1.27580395966116,1.72872887324969,2.47289128293337,2.65923672525235,3.19596710968821,3.00425268550757,3.51985875698946,3.40930384402512,6.53369679194913,15.4138290122511,17.7055082922792,23.6540652018473,23.1214754598391,16.6860894631699,13.7643920713699,10.7089211901702,7.96756602872688,6.09731936298986,4.55886309350761,3.35844637821507,2.33218050049779,2.0319508676642,1.99102826840173,2.06377676166813,3.16524417321151,4.06838519596014,5.30239536892245,5.68635834678236,6.83153025257007,8.29338170060317,10.1131486013346,11.8043160152432,13.1486121925065,13.7307665939381,14.5834602308814,15.1970542420581,16.4948505841837,13.9341024056358,14.9726426261012,11.1711006873922,5.26529461611552,4.17994015573484,4.28499945947669,4.35916932369685,3.15666899252591,2.04260965379695,1.36501846767553,1.16867469369077,1.16439748271794,1.10834571002925
