"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add.10",657.694787763604,116.241843751871,753.082733761655,293.729975395656,108.463082516964,17.3343406446829,239.873702179553,20.6664076019825,150,150,13.54921800667,25.5802099036327,13.2480543504969,19.1615481779636,2149.87759208881,3062.62018131266,0.1680935629356,0.165965659943209,1,169,100,0.136797100305557,0.12979569658637,0.405419061426073,394.191551579803,0.952059615384615,1.28347793713118,1.47075872262337,1.17249315237762,1.57638136310883,2.14371023341846,2.2355655770843,2.91306861931191,2.91583392566113,3.73138065731472,3.86522495637692,6.7085234038724,15.6032236262615,18.2560041201692,25.0333303316663,25.5218816086999,20.467411237029,17.0332855560476,13.512136563184,9.29946991308777,6.75408257977677,4.78584149886441,3.44449802151943,2.35634617140774,1.97843291771444,1.86260562457547,2.00080696710924,3.1543058866574,4.00278540908209,5.19422462927915,5.87716210426058,7.17133133154009,8.77603359193917,11.2105074726925,13.8223355955763,15.7217133615155,16.8042092593343,17.7985674292457,16.8957793290307,15.9387195654909,11.7332280084618,7.58602902260792,7.41599270867525,4.2025429404517,4.1058506626807,4.31343520950421,4.52885958365752,3.43031275460123,2.21967020655713,1.23070111384258,0.980924667035696,1.10494251826032,1.04561193242833
"err_add.11",217.430857333416,220.736577920127,625.720965869669,201.545944781348,86.7478772772392,21.2018456348136,267.928458803445,22.4509453178619,150,150,1.28595960511521,10.4758654276238,-17.253594337588,65.705070195578,3160.09932769154,3968.61196199043,0.253989240872118,0.103117874289431,1,169,100,-0.00028692465275526,-0.925771986600012,-0.088485028129071,412.995074664169,0.859346094324483,1.75713386733001,1.85654404641574,1.57062974501163,2.08211026448642,2.66048533020122,2.72174959550215,3.45106110695379,3.73146493755254,5.28167513231134,6.6409400184191,8.68756803455367,15.333373635368,16.3658705606846,21.3368550674672,21.6819987738416,16.0007505761585,13.7778900909301,10.5693541200772,7.79034455358895,5.94165601279527,4.4884622851641,3.38803360672855,2.28740524996106,1.90628482506116,1.74865653345785,2.00364930610888,3.33971824913923,4.22388573619211,5.46427308757173,5.82673431348523,6.97353369394737,8.4033451471833,10.0852294584116,11.5743486840245,12.9076771530756,13.3829949318319,14.1337240004165,14.0006786971765,14.687071525661,13.8416215271918,17.8282496728511,18.7982071877982,13.7004334496768,9.70433350991639,7.49947651272449,6.19266599230747,4.68403180988973,3.15184143618232,2.20394151097145,1.93604693831476,1.79822515408761,1.59083800800941
"err_add.12",458.043215533949,288.160104002518,194.872122727254,17.1081979060464,91.6907492715413,4.9569663650662,255.160654793445,9.34377483727907,150,150,-3.00983749600503,28.0355453001243,-16.2964649984833,23.7976855842578,3571.07559967545,4454.34294598729,0.0787324951645247,0.105564254612461,1,169,100,-0.354593701660633,-0.679817116353661,0.650359332095832,349.858527035963,0.946221428571429,1.31304015676042,1.44210438071113,1.2495856116235,1.60828075075939,2.21636654538745,2.31966568511013,3.0002039163551,2.90509002192968,3.61463930419745,3.8839228850996,6.77451569378482,15.6632313318436,17.6080938861062,22.0641351528242,22.5959394354442,17.4999063446343,14.9983269361641,11.4063693632945,8.24000777532456,6.06863578436591,4.39034972555531,3.26829279615902,2.32607676940312,2.04001592112044,2.08597417298581,2.35342926114336,3.28140144006255,3.97934889964695,5.06790007772333,5.37574575307415,6.60372345569057,8.0512718563119,9.88464553001611,11.445593506099,12.2006067520081,11.2780416157003,10.9455475865103,11.303645325463,13.0359830527226,11.2428344510015,8.14764593760328,7.39536573716034,4.23298010129696,4.05045997679827,4.3388299299347,4.58461694313874,3.55962015242461,2.30847347214523,1.29786725531814,0.983421199027851,1.16681116241373,1.15994625858383
"err_add.13",347.730104951147,331.78177606762,330.75448199391,605.7089187593,82.3946476337251,12.8958878662233,249.321994734984,23.770857390979,150,150,12.7373167182475,29.1427845212825,-18.053646346685,16.3220838831263,7594.21827270497,4359.59122825481,0.0699801159836212,0.222135195887139,1,169,100,-0.684961418621242,-0.662657170556486,-0.106726243626326,383.143747108012,0.906532486263736,1.71831411156829,1.87372345852709,1.65061394480302,1.95473691675057,2.31413807898211,2.29575414078285,2.84891204965161,2.83357835432744,4.27211846709081,5.84658906673856,9.10162381171046,15.696936014191,17.1851659894684,22.3955207027125,22.5143066379103,17.1439879018627,14.8185840137166,11.318080854251,8.15755559028826,6.03317242157115,4.37488399888638,3.18459198310911,2.09626311413053,1.82000388755249,1.9356097683734,2.14553502771691,3.36855532214473,4.23778311367582,5.47283747025994,5.90519249456166,7.20147537597537,8.54525041637873,10.7104252151193,13.0489715033,14.991282781015,16.2678952931738,17.0930913167401,16.479373436448,15.871722779445,11.7491753315015,8.58697438647326,8.13903320429113,4.48161257359448,3.91245245592281,4.30430403373315,4.62067170067013,3.39158047568068,2.22753845173091,1.29841453168372,1.07452125132013,1.25912580727295,1.37418607922596
"err_add.14",260.565800046851,415.00790435485,655.556399930182,393.506388794142,84.4995818853482,5.25950804023706,251.017409047527,3.65160361278365,150,150,9.94074533076456,21.6263187033453,-7.96770305834317,12.305222681195,7049.88393678095,1296.2286923682,0.193805190984979,0.0202781670191683,1,169,100,0.0402171439491212,-0.860975166317075,0.0888801687397063,460.318835231144,0.860593406593407,1.52926319285738,1.37493719708724,1.2252346858076,1.52024966536698,1.99886397646224,2.15015383474222,2.52083142546198,2.66496556868369,3.64988632318433,4.16581907474122,7.43692180023245,15.5744079505373,17.2399915265576,23.8587933082297,23.8663933810112,18.2855702161257,15.3019028940507,11.795591069846,8.35148580642733,6.09146764770201,4.40892364893845,3.041095026495,2.00386253347888,1.91604768999418,1.92815967338268,2.09474612499896,3.16816416737767,4.03766007559344,5.13927872726528,5.51090486068795,6.74964698610878,8.14499090858565,10.0780004083247,11.8916152595482,12.9405163517871,11.2391280679911,10.9565496522493,10.6965919008844,13.0405515094596,15.6921851463289,22.8216778193964,27.1425499112698,22.1070535871581,16.2755273784938,13.7963273147781,11.8004586189058,9.70728933524448,6.87785282649411,5.42948313259078,4.19539776587997,2.92173895457379,1.96212932176374
"err_add.15",302.715125302798,525.559490261432,298.432825788507,214.868566387561,87.9719920543437,5.96659766412925,247.888989929411,17.8722983210542,150,150,-0.205709977223824,19.2584615244602,1.19097544196054,26.9464452855023,3426.3041356529,2599.3839819749,0.0332143676346523,0.198283934493843,1,169,100,-0.12648637779057,-0.86175702046603,0.964078832417727,349.614921341903,0.949098901098901,1.30920856013437,1.48373643472239,1.33040806426649,1.70102151069266,2.24643534661423,2.35082244593743,2.85772917648235,2.84899205237365,3.47357968115464,3.71717185755255,6.78097646453317,15.4092533895264,17.2955877856265,22.2651601164278,22.7109675358184,16.7440475983642,14.6306003839696,11.4483633863219,8.39907536825967,6.39430966762664,4.74044329835034,3.51409976661607,2.50090885534365,2.18790502014231,1.90474371245997,2.00356024730902,3.12566964175876,4.05090769667159,5.27122055927345,5.55850002119293,6.5566464507353,7.85359824796725,9.10985620594161,10.0953891700831,10.5545021152337,10.9069081358796,12.3259548206781,13.7248143300741,14.2362860775726,11.6558483091081,7.67913071210531,7.17649213499485,4.1033167003468,4.1077360978174,4.40236708661839,4.60491840293323,3.45320194492684,2.28443243311775,1.33218673963166,0.981694703604571,1.12494770117337,1.0892871758368
"err_add.16",479.145314537844,174.695474364187,346.388104940187,288.767165070088,80.3094794636893,6.37210458809386,270.15094555853,12.4696966885853,150,150,-5.19844415507263,28.1217909610334,1.67837823824552,19.5786771554492,6026.11331202089,6590.98601062683,0.122565508711597,0.0627003265355758,1,169,100,-0.661768914200366,-0.40829363418743,-0.261301466263831,376.567217852016,0.887797252747253,1.31046040028789,1.43409929108704,1.08228532419704,1.50882038432004,2.10547476715718,2.28164679108212,2.8731327914014,2.8285773653327,3.53867420552458,4.16398860947077,7.93593566063393,15.551639011948,18.7514415066448,24.4213142765485,23.9551244389289,18.299316451226,15.3523440470885,11.7501206301243,8.50777020970136,6.32835197859048,4.65765759098718,3.39297084313538,2.28345592636055,2.00678914370444,1.85654982963421,2.05130930188956,3.33856791056031,4.04965132240221,5.27675371962781,5.7470472923249,7.03251781714191,8.51510894560766,10.3471776145906,11.9536307565497,13.2648563346506,13.6789413288244,14.2968283148624,13.8722065265015,14.0550579655032,11.4228013213154,10.8677045786115,9.74098751423267,5.19370021733088,4.3061290348024,4.40223078251306,4.56960944376559,3.51773227125064,2.28246767243165,1.33261466321154,1.0474844957743,1.12775267736515,1.09840655325725
"err_add.17",661.068220346293,257.551212310848,452.048539291443,380.066570844692,98.3968248002089,10.9670945223648,269.154653024892,17.2142213114058,150,150,10.9473764000783,15.8286941539401,6.63507917414734,17.4520966450187,3702.90519680336,2253.9578677288,0.328835526573127,0.172670570662218,1,169,100,0.850873980205506,0.544261278584599,-0.257165379822254,378.567524864277,0.920625824175824,1.51706695858,1.68472917112437,1.39881110369802,1.81492065398035,2.30978723970087,2.46579276864512,3.14620111660011,3.03072263995375,3.56858701323432,3.73127881032699,6.95381477482763,15.5950845055353,18.1783699277432,24.5963074734498,24.3380482320999,18.7288984796387,15.2842797712781,11.694596194083,8.36844486147555,6.25785207490499,4.5178411971324,3.26468657566867,2.30153582581177,2.00395039608605,1.84266880182741,1.96565401441011,2.96509726226111,3.86590100396771,5.09268451725385,5.4753002345312,6.6990030489424,8.15476721894255,9.93962460396694,11.6826905932798,13.0060501433552,13.6586939055658,14.4986391404392,14.0038516817842,13.9397293344143,11.1795388855358,12.108817678945,11.5861026487828,6.40207045462051,4.27948874984522,4.30903431803671,4.46217022019927,3.32222615172601,2.24227778569617,1.37309917028869,1.15714241448388,1.29038689658308,1.31320621901328
"err_add.18",483.750080227361,170.671681015375,304.395612194632,313.838242607904,83.6656742883578,3.80373528131727,230.158878932902,0.103327774049216,150,150,-9.23523218113717,31.9838695200843,-11.7081254179801,38.5853301789746,3728.11693448633,5880.7386225683,0.0711809420842385,0.0997933557194872,1,169,100,-0.959608519915491,-0.360076620709151,0.851341162808239,396.611606948392,0.926465384615385,1.36876306925548,1.50403872707892,1.20795014142522,1.72811761037923,2.24397677555846,2.37506281702673,2.93098542742105,2.81628461640181,3.46283157883035,3.91777095336416,6.93078285813637,15.5578826836181,18.8105939311734,24.116044360546,23.7018166461714,18.0304658386882,15.1190519557144,11.5619358899227,8.26799018916388,6.21079274339456,4.57282003003638,3.5003460040366,2.59831487260173,2.27936365541439,1.97782869943173,1.94930836866447,3.05857934254435,3.88495799044087,5.08723042143104,5.56626232596207,6.74485940118244,8.15803222315626,8.20590387188712,15.8610264560188,20.4343607281331,21.3643022272048,20.6083065920415,18.5628732135527,16.7838229641729,11.9337913750944,7.53008557581242,7.14320568312796,4.24159160510678,4.05237011500315,4.20758461845079,4.44738928489986,3.3143764548841,2.21056513729209,1.30655738953593,0.998704269499723,1.1091157754518,1.05463146304992
"err_add.19",791.162518194291,435.336940694245,292.455667577758,389.17845747171,103.510997508373,10.3636183973907,263.435523762293,21.00255374859,150,150,2.636302974257,54.0434021712266,-1.03746442031122,11.7340708277176,2876.73248152739,2392.22845523891,0.354689961772722,0.0809919406915633,1,169,100,0.0828441274352372,-0.0971752614714205,-0.451679767575115,384.677697711844,0.93143823147843,1.57969334217185,1.71356168982334,1.56218244706264,1.96378357117811,2.55017677762348,2.66013505228634,3.10299247679399,3.18956536361478,3.62267132628191,3.68845013354107,6.81587805020252,15.6736087856717,18.3408638946753,24.9326173263684,24.8543998079361,19.291013015244,15.4782156499465,11.5368964581139,7.96896360107127,5.94111927468005,4.27184300726088,3.14303760572267,2.20971520084385,1.95004383839694,2.01524867372918,2.19415722454726,3.2090105239234,3.97781705893122,5.16474184703058,5.56420786704651,6.70864721252266,8.18271002290782,10.2144444802395,12.1667304291076,13.7162872533254,14.4894993046655,15.2552281223281,14.7074063441864,14.2397056680875,11.2134498230993,11.8685371477794,11.451444010219,6.80519377595255,4.20422202802524,4.39999817608001,4.57932189969659,3.31106370193372,2.15159854663539,1.25873203297992,1.06501100247885,1.23729534178209,1.28456049609132
"err_add.20",319.665426038826,280.717055984938,260.192334625201,372.234055721927,82.0313628216051,2.33591138881974,251.841498879395,6.53051258706087,150,150,9.96346873415157,30.9683116755123,8.77164978793911,47.9663141727545,6372.66883172866,2651.93231670792,0.0695854188993171,0.138447784278555,1,169,100,-0.0312984953634441,0.19480008399114,0.587728320155293,361.818670788606,0.916374619506164,1.43750614687139,1.56790298525407,1.34913741426216,1.77875360781778,2.23883923606903,2.33763913143783,2.85415784993543,2.85448856107725,3.44069886300996,3.62531172304763,6.77801282307708,15.8251910591917,21.4917273021275,25.250657192195,24.0073419882889,18.1865537515131,15.1720243020078,11.7285321761201,8.43304714493293,6.32819069711909,4.65526211503222,3.45757766995517,2.48359830472113,2.20291854212662,2.05475382889622,2.08931900445454,3.14451209934297,3.9618893357383,5.06642960411597,5.49779621392033,6.80627325797771,8.17405006510705,9.94688254481328,11.5572159091047,12.1200700495209,10.8153038774482,11.4246599760125,12.3319097136314,13.1454986004925,10.9279813772088,8.53897219482886,7.92783828156197,4.30337557472672,3.86695607705492,4.20574883200138,4.53945309095538,3.26670281290574,2.18068911522718,1.36932990597939,0.985216530801414,1.03589950602018,1.04887282156691
"err_add.21",506.364462297906,445.08900035778,190.791223021061,128.101969275752,95.363241483572,12.3299159910674,260.587529719665,4.63935159525283,150,150,-7.78280613971751,40.126641023624,1.39690981137082,22.4885081372463,6805.37506199452,1770.60444155471,0.105455367129952,0.073259464925565,1,169,100,0.0322783286683261,-0.998467790428549,0.0780851868912578,365.589339396915,0.938227570959344,1.30488468167027,1.50574161805829,1.38218170567204,1.74064088436583,2.15952938230385,2.21415536985505,2.73380660270991,2.61229610892127,3.31664783671872,4.21917525125144,7.40380581450852,15.61084718643,17.5547117706327,22.6964601232425,21.941822927339,15.8620344251949,13.9086104813183,10.8484511295246,8.10352969733704,5.97501973327749,4.28637352375714,3.23996841039356,2.44182608665191,2.16196979359612,2.08906157849411,2.2572005410036,3.52149496174227,4.32764995811996,5.45943585280937,5.83805754353796,6.8791125482129,8.23968585811763,10.035359628249,11.7536469601067,13.1214258748962,13.4750921691623,13.1714492195934,11.1633080676398,11.2822680229868,11.4493429989582,14.6205014502204,13.1828292273768,5.58946727350727,4.09369394176135,4.30032886072295,4.55534930035333,3.32775400861664,2.30195909229881,1.46850630263825,0.972061908226958,1.0189239252393,0.869881777591983
