"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add.10",115.92711338979,253.201385864706,118.044899701018,205.151683468043,89.1791692099593,11.7239105507115,260.934850453742,5.12751277185032,150,150,-7.17825420341583,7.26173889201996,2.41487966415009,11.0571291735514,3703.60192811078,7101.34905134776,0.1333981496297,0.118440127671569,1,169,100,0.753887913189828,0.473457072861493,0.0834766174666584,356.098303527801,0.935521978021978,1.32693605588356,1.43298718386295,1.22485182513637,1.64675518688749,2.32397119399877,2.42969892721912,3.04254524806609,3.01293747537717,3.86635987747091,4.10419200797098,7.1464090447519,15.5014850072235,17.1119112710854,22.4313357413263,22.3636471060119,16.6412944183279,14.4986337314272,11.4689227331071,8.4740719358886,6.41428994624921,4.72473534112188,3.44613844158301,2.35016898621387,1.99057980822254,1.90218755744086,2.08627878185698,3.12531487337151,4.01941754850793,5.26406619639168,5.67583686395194,7.00475705196926,8.41197166291886,10.1263827258457,11.8857277025589,13.3160789453988,13.7018111261739,13.2931225343357,11.7327898065426,12.2571606343697,10.8993015728884,7.73596920106997,7.37193641236633,4.28050975813598,3.98432551086393,4.33105466265279,4.54320626409816,3.30754563692144,2.09972728226643,1.34698712975342,1.14049467729659,1.18519197776134,1.09429093567785
"err_add.11",787.984290446926,344.074534851173,206.02458296853,254.393003640649,91.4807710575193,17.6581783534163,251.876020035037,14.4078625477009,150,150,-0.0800231563194593,48.956165869596,2.71738023520669,14.52725278621,3543.20886538238,4268.63835141128,0.199135998956247,0.107386275028707,1,169,100,0.833509797696024,-0.858650321606547,0.646701637189835,353.438090653243,0.943029834664557,1.40468078768694,1.54120371271531,1.28284353156793,1.72124348464474,2.284041023743,2.38491495062058,3.06153286866106,3.13615963926725,3.91740396302601,4.84018864634065,7.67197822948057,15.1996711441164,17.329417789322,22.6904329503382,22.4576638299728,16.6397517467085,14.0747392923875,10.6460979547376,7.63018979124684,5.85605430007772,4.41068528498405,3.30537749069832,2.30255283936446,2.12124131329167,2.08526597162521,2.14854220047822,3.41107155623101,4.29551915237269,5.43601367587754,5.74397241699335,6.7575186946346,7.90257087373172,9.30105207929804,10.4480740267395,11.2188205798882,11.8973202068001,13.7041392483012,14.1994274959442,14.5758975116045,11.3557712793865,7.5338000556865,7.04532955489683,3.95420128355769,3.84707069912651,4.1394358529555,4.36153170144811,3.25912451876996,2.20394244050191,1.36273339107158,0.993941816018941,1.16145433362196,1.18448147068109
"err_add.12",360.555619406492,359.097971995338,694.987884600388,95.41232932517,100.927634794965,10.1167228964441,259.720019349386,15.7274477395519,150,150,-4.07070402855456,31.2361599674276,1.19097544196054,14.0635636777138,2817.29023438519,4142.03598077568,0.0585134067741917,0.104625795738875,1,169,100,0.177281093318015,0.461096345447004,0.831716441083699,354.887193859483,0.967706593406593,1.55630730232746,1.6651978765527,1.48037119461422,1.84221654882364,2.31565566641387,2.42218119091787,3.01544676553837,3.0041217640061,3.65115990757492,3.78226617654072,6.8135749461029,15.6841231161776,18.2152857411121,24.4978942724459,23.7934265156466,17.158105884537,13.4329178566032,10.3986605370682,7.45453130010377,5.52513681737155,4.31101632926195,3.34973754466884,2.47819148892455,2.20772937886655,2.1360491025522,2.21142987561123,3.42165495675201,4.21060293212977,5.41783330508563,5.7955813012957,6.95641412675049,8.07735073526617,9.68124510966869,11.0248701735053,11.644184152065,11.9464482389122,12.7370485362887,12.9439951069354,14.0612634622878,11.3515569503992,7.55221163119313,7.41688924784662,3.9687794138277,3.68671877730596,4.07305973586534,4.41957695426114,3.22564757137101,2.24711325413188,1.26894184511599,0.988015087328632,1.16553254149175,1.20192361203818
"err_add.13",169.973670362582,145.990341838505,335.13961361474,131.661226888912,98.9913160337871,4.10524869873388,263.440573271249,9.0990648812147,150,150,-8.3717278882875,43.2369553361941,11.9368386994909,19.8094410973655,3456.32309389301,3358.17576594449,0.0954627780003053,0.131986795524826,1,169,100,0.152830438222736,0.423302001785487,0.222272078040987,350.060752433881,0.969761538461538,1.42612654863803,1.53837660029723,1.44616709337932,1.75765790859523,2.25434300277974,2.38660349849183,3.07725405880852,2.75765739257692,3.38907991336994,3.89135087793313,6.65684923383354,15.7701918058808,18.6100346464087,25.5081288881836,24.0192056568516,14.9583752359049,10.6762026547062,8.86699632058983,6.72898315814794,5.68335788713782,4.69047787768666,3.65230221528039,2.46341700141054,2.05243672804168,1.9894742948267,2.18227306292837,3.22920242140359,4.0915284476414,5.35657377928054,5.74562008394445,6.83911368549492,8.16731895919144,9.97075692987336,11.6335706941444,12.8492018680554,13.0187275293197,13.2446648623952,12.506809534977,12.5134137534969,10.4231382178947,8.11735194864853,7.19481685361892,3.84252860499925,3.89053392385854,4.08945461833043,4.36239799184818,3.2988379443601,2.21541391529811,1.50487483579131,1.13446506218104,1.22948327606581,1.1576291290783
"err_add.14",517.970871500372,132.602242913943,339.480167019049,7.68778320415288,98.9646072756349,6.71806965159404,256.690561580578,6.76049720196713,150,150,-15.4105909865932,61.5953356687895,15.1792312707243,41.1673120809539,4763.7298698641,3346.79055936395,0.28866457876049,0.127923959468953,1,169,100,0.455745066516101,0.40257964655757,0.871237970888615,351.185107935503,0.964054886177344,1.44705445014882,1.58433344064972,1.39640111723839,1.79742367826088,2.33624674603552,2.41574723146819,3.08443976489176,2.80875507036947,3.38606687036766,3.48647769150479,6.65118986176841,15.7304948820275,18.3576117425231,24.5461721250945,23.5986557126324,16.9341820300851,14.7065136645222,11.4860274940028,8.3139867023613,6.18112208742822,4.60619203858992,3.56412749779884,2.5350731317101,2.21418073852038,2.02726330608898,2.10626599238601,3.29455462305706,3.97108227256894,5.10681689478988,5.57668146916027,6.78432638122299,8.2601481462217,10.1009748695057,11.7662957208268,13.0072683343988,12.3702237762893,8.91867370212253,9.16955992569055,13.1666543382905,11.3048728322567,7.85444621898013,7.22684064085665,3.93778416949682,3.72822338208213,3.99994084228495,4.29647609010394,3.12613222444588,2.07766062419495,1.37980867555108,1.07380540094524,1.19349133571319,1.19035997597097
"err_add.15",294.505440791527,226.599236558588,376.933728158951,152.79463644409,100.747471350854,2.19187503610681,270.248931368303,13.8148960600881,150,150,-1.77749381000404,27.5780686651239,14.46011630727,11.0093647643497,1558.30958631188,7035.44858855112,0.245237436695069,0.119861913103449,1,169,100,-0.317463279701769,-0.941346189007163,0.917281307280064,361.608359816025,0.961856593406593,1.49894695881518,1.61456240891974,1.42090061206454,1.86528726209776,2.3608979788657,2.50084995310748,3.19277391174856,3.00541286915514,3.67035717352964,3.58607434883856,6.58363024471852,15.7261554849321,18.6260235530197,25.7850000807463,23.0604425790798,14.0997893626515,14.5386412698311,11.4400476923232,8.29556010881854,6.13235245520666,4.47087413590672,3.2371670848968,2.18346892948824,1.82435690137095,1.81822813733772,2.11980469165929,3.29606937997712,4.06007483135785,5.26054082274286,5.63034009638904,6.84300525975372,8.29564122606987,10.2480209098755,11.9787694605855,13.2306187793618,13.3470469429709,13.4516406621099,12.3553780042437,12.7242470820409,10.9531182297842,9.22452468018063,8.80407515365658,4.54188812971783,3.929057150387,4.08583447168773,4.36754996934409,3.20279318114524,2.10702345085865,1.25489369037823,1.18877748705187,1.29309823457553,1.27672634064918
"err_add.16",671.990308957025,750.061917091062,156.078986552347,167.681684313565,88.9136221293301,25.991837356517,245.386711751477,9.37313109928063,150,150,-15.1633372857861,0.745899927010527,-13.3662983415322,29.059801330463,4837.28803507184,7275.01339644727,0.101507878530642,0.311930335577738,1,169,100,0.259344583842903,-0.771819504909217,0.925509059336036,387.890167144012,0.917314835164835,1.35562011140287,1.55224537623036,1.43582729501779,1.88078591572668,2.49802157489543,2.83741337265864,3.61318535700624,4.20743905831887,6.15340520999344,7.45566408834089,9.03010524988957,15.566626372331,17.5450669152918,23.8443378049989,24.2440323165091,19.1969406417162,16.6080414787238,13.5318433717457,10.295674541365,8.05519432247508,6.48861470007978,5.37890597742348,4.54647920731212,4.23964563525534,1.96166078756399,2.12637008176252,3.24438558297474,4.08244092236372,5.2862322586839,5.62138420805084,6.80011213987599,8.20748534802187,9.85401355562539,10.5605194445619,9.33732274922542,8.25807627731483,14.6564980377186,17.2376363530793,16.6483957143716,11.9207693923455,7.15930144785049,6.83619949251875,3.89862558887352,3.89891264326016,4.30807561388793,4.59214006442678,3.34143287013096,2.23733248110239,1.34076260022033,0.928876174303662,1.00943748701257,0.97465193217673
"err_add.17",360.56844582182,417.615543544828,207.881924386023,318.481966910165,101.625775769224,1.03502160252894,266.831248050917,5.09990866822146,150,150,15.2138506114072,13.8071384727607,-11.7565059899758,28.7810081265888,3724.6008790392,773.627543273873,0.327904380453208,0.14839742753084,1,169,100,0.568033333867788,-0.735428411979228,-0.169713257811964,412.835510498929,0.914377815934066,1.61246243942716,1.74804830300146,1.4076928341212,1.77233959247439,2.32612566417155,2.46555439021029,3.01615165551346,3.12328821925346,3.73171663604766,3.8716303955321,6.90847552030584,15.7422618312571,18.6229911248559,26.1076177162219,23.4791402614547,18.1141292319364,15.2451247347846,11.7756103377688,8.3960380898843,6.16642443648391,4.38836175464433,3.18623291849637,2.27537495959469,1.89095866730536,1.71100509522578,1.95252448763162,3.01295713914031,3.81375078298579,5.03124430266101,5.31211688220037,6.64372027099849,8.16002874898206,10.0328348577783,11.8144214055086,13.2233007973734,13.8139585590951,14.5120309134757,13.629348986957,14.6422156049083,15.959307426134,21.178294204807,21.5040859742916,12.8244477460361,6.76401049014518,4.87552538542624,4.73082641882626,3.49977978316114,2.1932510398871,1.26897414990677,1.00340558727239,1.10616244871799,1.24822929464873
"err_add.18",180.957692577843,273.742221814994,265.77080101807,108.897752739214,97.1026198333828,2.9866475011522,245.460904020031,8.29573214193934,150,150,12.8338178532786,18.6320963298609,-10.8905325359713,9.55268259471992,5813.11346675816,4801.32380886442,0.0854018678928488,0.0428590038240016,1,169,100,-0.0202495022676885,-0.582776860333979,-0.614568840246648,370.099843849076,0.96306978021978,1.69192429882094,1.85450701584761,1.58762127645666,1.95214822494711,2.50031540177709,2.68016494242903,3.28889131643928,3.09735730652893,3.60685317157471,3.56621686823232,6.76378948088336,15.7559725483018,18.5658850340563,24.2313044884568,22.4050614952478,17.3163234247668,15.1086538912891,11.6415611993349,8.46978802027972,6.16974381306488,4.52949663246017,3.3124326974075,2.41449955127419,2.10137523734787,1.98446921359763,2.07280124971794,3.16432675661565,4.03544045390636,5.20979337347455,5.59566462223541,6.84109672955459,8.28027408094668,10.1619653689329,11.8250643682341,13.2918075365338,14.3546316385218,15.5740293204685,15.3161339287647,15.2014464469883,11.6589049701761,7.66930612365108,7.05238713161494,4.13086126914003,3.5844737463982,3.82462419303395,4.06803171829695,3.01204299300203,2.10002252103148,1.42424577441803,1.23240004779155,1.40118444696974,1.42052648783421
"err_add.19",461.000325832488,379.862184478212,174.643740606669,116.586166381866,110.810360244623,3.31782424572099,261.149585298073,2.46404412950845,150,150,-6.04885793529154,37.6923609403625,10.1142672517215,36.4806337452813,4356.97184506306,2397.8875097304,0.27265266842082,0.125980088858883,1,169,100,0.0672658700495958,0.491429409012198,0.389024617150426,373.930389777378,0.967312637362637,1.55506239715282,1.64592474467597,1.46416153197146,1.758076166002,2.26382027236937,2.25448826622507,2.92035647828716,2.80192893696872,3.5353112669472,3.78033023734736,6.77037678323504,15.7052525964006,18.601900139832,26.1211438874676,27.9360986785309,21.2602293620187,13.8784305227361,11.1662155156975,8.37684684488208,6.18898438284259,4.54386181309447,3.39097959414925,2.46127063310613,2.18782651307317,2.11296889562534,2.27085732632569,3.27107453049973,4.09597431910066,5.36451422799899,5.76932691744103,6.9587053948512,8.36864609381973,10.1994916083494,11.7820906373074,13.1989000180444,13.7703669098611,14.2966873486225,11.3396622485749,9.85482619734498,9.94428862851659,11.7801810741445,9.82929678396806,4.32484730456446,3.75260807333374,4.15039611262216,4.41246512479412,3.29915620385365,2.24937177987329,1.35428043412878,1.10251303315808,1.248796236237,1.25921874940328
"err_add.20",538.931622760771,511.06403351395,136.221002712247,169.078512431472,112.435474658586,0.229781397171905,240.836539082683,9.09728590472623,150,150,0.31544883761061,19.1105505526079,4.17341207421898,32.6901815432962,6682.16134687848,3312.09362868712,0.151099751675811,0.120792170538454,1,169,100,0.179210141766816,-0.698682754766196,-0.976297304499894,387.459002195192,0.980957142857143,1.46693723372542,1.63568892942324,1.40204057075772,1.92704740768976,2.49916409543458,2.5279246999067,3.12329527321362,2.82893163680475,3.35761349008603,3.67111636808416,6.65423450448927,15.7561856609603,18.6489464052198,26.1766243699576,28.2647334749797,23.6985582000632,13.0209109092433,11.6531899205988,8.32712288735663,6.24601272872134,4.62161286072759,3.3866117753061,2.34487929977081,1.97921989686418,1.97569447741605,2.03062891089855,3.12442694856976,3.92763403385946,5.056924740267,5.47878835074085,6.85777572043829,8.63828150080806,11.7002015254893,14.9469686593046,15.0705457035206,15.1092295265422,16.0311035014213,15.4103309197142,14.6258328526557,11.1125213407856,7.61402732838048,7.24416912843485,3.93301334946187,3.71477049205096,3.88869821188763,4.15974048744483,3.14571533377718,2.32746441421952,1.48817087979454,1.14220691008161,1.30249189844014,1.18304244940206
"err_add.21",333.90088948203,184.991269159713,277.463305617122,354.282199030622,82.5697589063518,6.79738359482045,263.300054898178,6.38670535565998,150,150,-6.70676199072495,20.1574949119416,-8.95591642547233,23.4915672868723,6470.23894769418,6369.12946438816,0.134991037192055,0.084041463161607,1,169,100,0.328980592079461,0.227966215461493,-0.221463948022574,363.677376767867,0.910797802197802,1.40423995166226,1.50630289328385,1.21513841467969,1.62457793487172,2.18922045086768,2.23415355943118,2.73675727117728,2.59326492867862,3.20878168054418,3.66664029828272,7.03575296829877,15.0848435857817,17.1015118815184,23.5891131616537,23.831878154482,18.1694239916605,15.3264569902798,11.7881817300096,8.451753546294,6.38572334127883,4.72417374984371,3.37785069758381,2.32104263072914,2.1012363259744,1.96354066616907,2.09147197758377,3.2719031225027,4.11712899793791,5.30974821538654,5.81758139506521,7.03009909010474,8.43290666253878,10.2354402469519,11.9271521583731,13.2756911842272,13.6320185998469,13.9286844323584,13.0810277363865,13.4711715683869,11.2170721587276,7.75152156100608,7.26081953474926,4.02388751432638,4.1333987085159,4.32535164046364,4.58359159697377,3.45640178415263,2.43707596000465,1.6345399886267,1.26688492768038,1.222265835085,1.11097936486735
