"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add.10",393.143059623952,459.782664025125,679.599680999349,346.551464273237,106.653422938418,10.3559958509258,257.339128415097,3.94005292051787,150,150,-1.78463423778137,27.8196934866972,14.4826727071559,35.8966002305813,3518.6235257203,5896.74282505911,0.206709312922748,0.154516054926436,1,169,100,0.64045403059572,0.925691928248852,0.438941035419703,381.387513213526,0.963495916170952,1.30289239737963,1.50026027121637,1.43051299304557,1.6952578789295,2.16422312502819,2.35132968770162,2.95255414059158,3.04963145015238,3.69058969331274,3.86139062391971,6.77977672614791,15.7044404229176,18.5003229256894,25.5666601315554,26.6949028175169,23.0847729874204,18.7470963159516,12.9734308254325,8.32724994745848,6.12183815840682,4.59420908038911,3.39502273396679,2.39994713131122,2.04137642204521,1.87169106480129,2.12984610807891,3.25831486545883,4.15730067364823,5.26393091969518,5.54850171733164,6.77463088179417,8.21367678778516,9.99743602066228,11.6721291468691,13.1879979481161,13.199676360061,12.8216547368437,14.7161945306704,16.0262979298424,11.8110771026561,7.36918225482383,6.93220764977808,3.97349878282394,4.10393884583907,4.29351347722219,4.56036399697782,3.52409331569768,2.35299715836385,1.41290928868565,1.0800933763545,1.12994509361708,1.07472429154131
"err_add.11",780.65070160163,60.4598178754275,344.094687585591,362.922814063021,97.2269048151983,9.94771026149414,256.095219660356,15.763935941018,150,150,17.1580238256899,39.6640576324381,4.05435911393293,27.0416651386503,6066.6261565616,6386.7666075148,0.153535628752537,0.303422245175107,1,169,100,-0.87493836786598,0.136570583097637,0.0659121423959732,371.376966433259,0.940948337351613,1.4082427760094,1.58622358557797,1.48133199160043,1.73431867045688,2.1492265264027,2.27741567592747,2.7731004230588,2.67411023064246,3.22228501298827,3.9109729572651,6.91103583156953,15.6548920970176,18.1259883532953,24.2640504873196,23.9532172708195,18.2685131548005,15.3765363240839,11.8950251270991,8.6254755901494,6.34343949623358,4.74529295977702,3.5607701365486,2.59442645221269,2.19816512463221,1.80649517684159,1.75411458805135,2.74156754925094,3.64324295533338,4.89998686166983,5.38782890925727,6.71488229056009,8.09976158858753,9.86257520267835,11.6718243944916,13.2933443801672,14.2638933934491,15.7355177527962,15.5258672237337,15.1053935638305,11.5090456083582,7.68654119740835,6.98342306245766,4.17504843244996,4.24101439605326,4.54159952391985,4.78019913428398,3.57574491415331,2.49120007232664,1.61567174629095,1.17683599440312,1.2070780790414,1.15321218592576
"err_add.12",203.41650953913,9.81016400609096,464.756963915499,265.461322607489,89.2645911463183,10.4734716638232,264.531434523061,6.50820394698544,150,150,-15.9709298065236,31.7392153614694,1.39690981137082,31.2915183751971,3905.99457941655,2251.11437706923,0.0930733957801433,0.0383016543980128,1,169,100,-0.568661704193801,-0.849509380292147,0.941125490237027,376.411216599014,0.930419368131868,1.31295131669852,1.49417661256116,1.3478495087521,1.56039165412907,2.13004681393075,2.3358621809869,2.84930072358679,2.51106206638025,3.21348684122876,3.72247274184863,7.28763264866461,15.6672203958139,17.3430263631043,21.6589125363865,20.3621000283865,13.9476044596493,12.7018656299553,10.0861795530704,7.5207753337529,5.84890779994703,4.30444603712867,3.09834793926093,2.11891595688803,1.93657582508505,1.97549489287623,2.18410079449243,3.30812801192221,4.22022291959342,5.28310076852605,5.66236083357443,6.80971951860833,8.20067263238701,10.0185478311602,11.8493532316858,13.3404717539005,13.7957873381688,14.301940040268,11.8639408736991,11.2935940100758,13.4677714127268,19.0972819433152,18.2490964105815,9.55795320955938,5.37414258287765,4.54454369375497,4.48626334569665,3.47581735024537,2.42436588101911,1.63210973791679,1.25044401967783,1.22345883523266,1.1604217582753
"err_add.13",275.525326946418,356.82082910246,556.450046393576,259.513414811807,92.0860525350164,6.17756749460304,258.938643668002,31.60937763269,150,150,-13.3043594438239,24.0730238687471,9.93307499275807,36.6332007835281,5374.2567707602,4251.33822961871,0.157511272895481,0.0730187130070749,1,169,100,0.929253095760942,-0.200311185326427,-0.236586874350905,384.670108766648,0.91084378427448,1.3707033327339,1.52263772718065,1.32712808337495,1.76059129174179,2.33539398229948,2.42932861524446,2.90767728571083,2.89673857141043,3.66179368187634,3.95283768494156,6.80269804325046,15.5927872310281,17.5076843145045,22.1728657781396,21.9616312818967,17.2534715634279,14.9430975421997,11.374079997355,8.32847707335515,6.25867547308457,4.61366181234314,3.36914183033853,2.21665324161056,1.90497508486411,1.93226286552695,2.24427228952374,3.47419201956219,4.35685933008556,5.51057462598588,5.89207167812504,7.12083148945732,8.56566150650277,10.5742336310045,12.529479501181,14.0634672969382,14.9415674695274,15.7253200752207,15.0569860505613,14.565257254714,11.2644670085827,12.2183838096096,12.6095913293126,8.20848784541248,5.31595451333023,4.97386958251688,4.83446960588925,3.45364661703371,2.18865319398129,1.43115923793262,1.0108882823784,1.09749544341114,1.04527468942781
"err_add.14",379.304022673253,174.730366008761,295.714859034568,28.1282172686905,99.0422025347907,6.27975739687797,254.657768119911,13.1779477760812,150,150,2.92381462768348,20.8927320154905,-2.20025970703992,34.0248398675095,3865.15362007482,1893.02416273231,0.173381435777392,0.206677760272374,1,169,100,-0.0855218325741589,0.259121459908783,0.627870180644095,354.308273485884,0.958113186813187,1.27582957805226,1.43072930121837,1.09946982652299,1.60915037393061,2.15429334058823,2.31247254696697,2.78613456439372,2.56946290537552,3.23538986080759,3.89033188733786,6.8071081810665,15.7333507354001,18.4137686942327,24.3977617960365,23.1181543850408,16.8006085751619,14.9499019187165,11.7099182150935,8.59661695766199,6.22291820464253,4.43111735603163,3.17630630322678,2.29100858068929,2.03432920646682,2.06249199784039,2.26126703290398,3.27794877918243,3.99744233701324,5.15526317692604,5.55495624192098,6.72069962257888,8.08078542749412,9.73786478492882,10.9715820309549,11.3632973923079,11.1873944311557,12.2791606932008,12.4241798908501,13.1121535889525,10.9679750372925,8.15499167358403,7.24791170193488,4.18834430240133,4.32948339748615,4.4785373502746,4.60571810900889,3.63054873958492,2.53393106854027,1.6217559370414,1.13168446071196,1.13120975388748,1.05356123126341
"err_add.15",481.029254046315,178.300368990337,225.148747760691,150.173979504351,93.5485022397502,8.18317889895371,255.285884456307,31.4256822121057,150,150,-5.74460083658737,39.6378076562092,16.1976454964339,12.9343726827134,5190.67114775034,3227.20941365943,0.110672995818975,0.13284593258283,1,169,100,-0.49446888640523,0.180352212395519,0.525422133505344,371.721906855808,0.920736263736264,1.40186918730466,1.53210087742868,1.20082814003099,1.6011258458839,1.93423154540144,2.02303184220293,2.60609040854333,2.66994582521976,3.23030786325148,3.76645309466979,6.88992405416004,15.5022556893289,17.6458074432464,23.2389983155607,22.6218144662982,17.3065335154875,15.1558017234735,11.7894228829036,8.39355858263264,6.0805533708726,4.38638522151161,3.17239923937754,2.24168070078325,1.96300896352396,1.85078211567808,2.09147386058071,3.05062837921677,3.75758481423056,4.95616861023468,5.37215578230213,6.43947334760942,7.93159582689786,9.95063475620079,11.8290488463336,13.353323686131,13.9985275757738,14.8894105906823,14.437279313544,14.2748183649024,11.0927332291895,10.6158754327765,11.0060958313606,6.72554972464117,4.8586764163341,4.96508238901952,5.07885137757836,3.73208779189123,2.43203869477503,1.42471149589431,1.08104382555113,1.07541266401736,1.09671331336363
"err_add.16",423.760750661154,253.530963624811,422.812669065176,473.569857141115,103.516610776233,19.9118168093933,230.229746473697,25.2876473081246,150,150,-14.5107694924137,38.6496618441883,7.79291433456969,10.7583666919709,4415.04249994351,2723.9544456949,0.154968090364606,0.250683183945848,1,169,100,0.222142521291971,-0.660043415613472,0.712235067505389,391.042923653676,0.943162019230769,1.67380028150725,1.82032390690672,1.47989228138389,2.10873088749617,2.71349079060904,2.73141461343343,3.37077010687521,3.34871038107725,3.96856771985343,4.11980167232455,6.80065745490172,15.2813841645845,17.5358547009824,23.7116844744198,23.6405248260972,17.7488439076497,14.5181754270051,10.6515867630613,7.38327354794973,5.60244932039427,4.26846220575245,3.05626814500977,2.03043092129312,1.74483830567536,1.78868470001024,2.16776039460642,3.48724526686359,4.62328949865624,6.19871703661654,7.21325707762036,8.74822590604535,10.5186642409358,12.5976568716448,14.7243429654308,16.5041988789703,17.4154442443826,17.9362765557113,16.9675867798073,15.9275630411051,11.7041697892431,7.77581053500181,7.62485072597677,4.06683891480291,3.68300281164617,3.97817606768939,4.20712072776421,2.96653730410553,1.77769581249926,1.21841503402083,1.15810754347029,1.36240957100172,1.39093855180389
"err_add.17",265.604364906338,360.609079587492,508.388995709549,167.049896694617,94.694869269235,10.7287493391949,256.170328685893,4.75747194452229,150,150,10.8593150983676,4.20010594335156,-13.5306654941881,9.48184165244424,4222.39089817728,5683.9278616872,0.24734364102718,0.311630116900751,1,169,100,0.159053057897836,-0.789105733856559,0.821976920589805,361.550676067741,0.958274175824176,1.41022821097671,1.60034498181864,1.242301585454,1.74007552925386,2.43596390969721,2.51627741908182,3.09978679488524,2.97367395178801,3.68450905904859,3.8619595236106,6.72469458275912,15.3817030864049,17.3372907797659,22.5740111319479,22.4112479628974,16.3642712912176,14.3633814861211,11.3255857817253,8.29945818804721,6.21540889445259,4.45183731149065,3.28491060058296,2.34322105171812,2.18059171695543,2.32697144268481,2.45056472338558,3.46275369588306,4.23504940018709,5.35341624741048,5.75331766367587,6.9553538875953,8.25189630007218,10.1266649803483,11.8004727714766,13.2159105967798,12.4378165264071,11.3447640024842,16.4249667415635,16.7088118283128,11.8413258347893,7.52383317426944,7.26330555302078,4.04242281494837,3.84166582767515,4.05559281551961,4.26296213168818,3.17757938906273,2.05698975964983,1.31943613875184,1.13210244358916,1.19820481597462,1.16378972883449
"err_add.18",202.144741765405,114.863775579293,159.449011636902,273.863952569143,99.7991241870693,7.3991768351616,250.420535543663,28.4334534183126,150,150,-13.2688419046217,3.42761434943156,2.13608989846355,0.685955622503144,3343.52585077712,4508.02894058534,0.217016210973371,0.137531784596996,1,169,100,-0.509783144574612,0.287068805657327,0.877153884619474,358.797731119999,0.961362637362637,1.30516126722423,1.43630772003442,1.24384676040841,1.60738579454698,2.20322553595951,2.32913133679178,2.86153716349899,2.62238401126453,3.28628135396745,3.50569616003775,6.58773386673679,15.7497106458241,18.3220386260012,24.2917444462296,23.0216676171702,16.4493704774866,13.8204944606364,11.27492733138,8.22960819505178,6.18485421527568,4.48345059972544,3.25090941622191,2.31833480732057,2.02345372744395,1.94536670364676,2.19493065524261,3.23267667274985,4.08817858610738,5.1689213154792,5.68424530589726,6.82068008703257,8.16769885015665,9.58193367731934,11.0984643214962,12.0400076856034,12.3457226217068,13.2563616005606,13.2149414512801,14.0338340827595,11.4017844131866,8.45909056018563,8.53474008109208,5.06486119349103,4.41619575604949,4.55370948012508,4.63570614182046,3.44249951749779,2.2989018320467,1.45005861857001,1.08463341086583,1.15865193929375,1.01367902249789
"err_add.19",446.73531479854,215.356128586451,187.347304185555,396.083114751032,98.2087019026191,10.2795190636642,255.366920746637,10.5371179928811,150,150,-5.52589101125179,29.5098812573308,-16.1773073446268,14.7602536694422,8539.50996779826,4511.22893820427,0.0283668816506142,0.0538132667898427,1,169,100,0.257955923676491,-0.227846836671233,-0.563531326130033,366.239426415172,0.950355494505495,1.32493976724039,1.50503967584201,1.2206201879798,1.58474686358007,2.19130805389748,2.3708594875685,2.82621198692951,2.86900211745757,3.42566011489068,3.6696832591128,6.80725689889049,15.5721906264377,17.9230874092121,23.9208724294547,23.4331951785146,16.8211003460708,14.0891365707477,11.219068784613,8.19716164993757,6.17013601815953,4.63539409315867,3.39047126693259,2.46056781481682,2.1903380180986,2.05115606136021,2.14482110347231,3.15490897061902,3.86974340263532,5.03822930115789,5.48971812950615,6.79774900130042,8.29628774851146,10.2249567945072,12.0153489108181,13.441576298957,14.3751415350101,15.3099407862721,14.7724674900154,14.5759508405841,11.4270994570804,8.37546521265947,7.34822469811942,4.08955682671116,4.12036662550737,4.24234012224416,4.46017399547281,3.43679499744447,2.48774306504405,1.53066688736365,1.16093934498882,1.15975072032202,1.02425946794365
"err_add.20",646.955095302513,461.464972799582,187.611012985792,285.718593185708,79.7832399142494,0.0524725854737014,258.818539802397,11.0172336780972,150,150,-2.59830059381395,24.0645829329164,15.173623469512,8.13547649758674,5701.60066283172,7714.94984947261,0.141429325901637,0.28457407189425,1,169,100,-0.89769183518365,-0.549201660323888,-0.0318181333132088,373.860125121804,0.905936813186813,1.33652751992013,1.44858070103212,1.3859513504049,1.72505625226402,2.36512311476498,2.50886303540677,3.22933887345887,2.92157702072041,3.41917444230977,3.61338625486496,6.65561411209508,18.6707855788085,21.27310860832,24.5818152582298,23.706192659605,18.037599525637,15.2160847395613,11.6201115456006,8.46508375176233,6.25943660964067,4.61259926714564,3.29437869557947,2.28297599052995,1.9530284498588,1.90235345529129,2.18606510486097,3.33741128408265,4.12144960152817,5.30235492588571,5.78505918152028,6.90305678497038,8.25542780548792,10.0745781678736,11.8001077342354,12.9606923010377,13.5091822497164,14.5655732117738,14.7514832214196,14.5778206603934,11.199160005217,8.03464392975915,7.16494780466853,3.96635621575682,3.80797195620098,4.05204537036136,4.27389244297937,3.29551183494416,2.27633060812546,1.49139305484825,1.14679183954772,1.32506225195208,1.21100875984503
"err_add.21",178.454707090401,456.236069004773,735.711560020203,253.884985815718,84.2509407475921,9.65698080335405,258.410722835842,10.307220066492,150,150,-7.84827333626488,12.8234197822213,-12.8786129496669,31.5219352956239,1334.16021560002,4099.17597210484,0.327904380453208,0.0558044820442272,1,169,100,-0.599559338763356,-0.993612238671631,0.740898634772748,360.591422633414,0.925809343725522,1.52194506688671,1.66333086108103,1.36575566135503,1.66953726136082,2.11425532786287,2.11027904327534,2.76744396833685,2.8232297600038,3.58494540820022,4.7164264865325,8.50093481813118,16.1704278305179,16.7844371454161,21.0463922051817,22.1113698642375,17.8624855587657,15.3553077788962,11.8045395934299,8.62421091413842,6.44891141791321,4.60610479097407,3.24354937921328,2.20144231247332,1.94470281027093,2.12714601694356,2.35311645260739,3.50472188398711,4.26180108820486,5.32473108909176,5.75064417686113,7.09546889245853,8.52245740350112,10.3672161876068,11.9352702406515,12.6010682981968,11.9431721199033,11.9073000607343,12.2233388685762,13.6474654212155,11.4315460933268,8.41204974325155,7.9630924410003,4.25991773651511,4.15069673444807,4.56743186268162,4.80877316522945,3.52415531243799,2.23968685436666,1.37549274132489,0.952492601864763,1.09274145317057,1.20646242880198
