"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add.11",434.137473425009,270.271623829417,239.001343163119,292.600954396953,88.437603013629,20.4498400249214,250.602463293847,26.2836181637922,150,150,12.0104828665222,55.6109950424409,-7.7747649410604,3.03138614076405,6307.30282870303,6883.07030323314,0.0616766356336496,0.251006678614346,1,169,100,0.729864914435893,-0.59577323962003,-0.66475427383557,390.914046410238,0.90684673847781,1.31589053465005,1.51026494035656,1.22955785759831,1.7596786135278,2.34234361575806,2.55428569267516,3.38793676937884,3.52248067901732,4.76386134041287,5.72939506879323,7.65898936398092,15.0388243558837,17.0981821423879,22.8838250145043,22.9798529574691,16.8610797100326,14.0057525335906,10.7388551315233,7.63592101314345,5.78109962641234,4.08449790264637,3.08264466497722,2.29714773040505,2.04324370791127,1.86164492529813,1.97352244588882,3.15787957432558,4.15553732247683,5.47556999876088,6.04366966247895,7.29323051404182,9.15617016245824,12.0229173518404,14.6111643087782,16.4412624673667,17.4365896330671,18.2358361057945,16.9783966390964,15.8591043139861,11.5824598840661,9.49551584972155,9.36076055946287,5.52119265679994,4.29174082604323,4.28115180794458,4.47505570706288,3.4283691156314,2.32631005833874,1.50174820487492,1.23188331755575,1.25923560893421,1.15051642110701
"err_add.12",598.476092577458,189.673556640019,448.241576972136,53.4861834582668,107.525937232791,18.0213256484677,256.271408430223,22.8674493758375,150,150,-0.827864909707017,59.1621365821134,2.70892639005263,4.37752046295552,4758.44630541723,3568.45805818594,0.219736374109592,0.152020373887159,1,169,100,0.321533752605319,0.936463094782084,0.346394282300025,403.985993902478,0.934848583038018,1.45894370223275,1.59384072165962,1.43538516688897,1.97750962681186,2.48792263812887,2.53857629598962,3.23774539528508,3.17535633232051,3.88333103303561,4.16218301244297,6.89903630363528,15.6602983665509,18.3461755628102,25.5071309135362,27.0249537576666,24.2400150913736,21.4417806674307,17.2130576221204,11.3514705472031,7.37434460253045,4.78330377127113,3.33804073607179,2.36044205691117,2.01460031691873,1.81731632427373,2.10082488355607,3.22635575078484,4.06836264809576,5.27738554982231,5.66332279429019,6.71577628794219,8.16164028714628,10.2367619475735,12.1233278366222,13.695930384031,14.5693352698169,15.6844315991492,15.0835674387559,14.9547748018609,11.3550990219368,8.95891756595867,9.02693965247254,4.96706039389561,3.97759623769269,4.1747839564742,4.47486859167217,3.2609240312224,1.98287861564736,1.29295973442356,1.14293198397061,1.24740758965751,1.23906848290625
"err_add.13",490.590261929232,449.874411497906,467.856650551445,148.886212320953,105.107502266777,19.9546589399313,265.651889954334,3.26190291930142,150,150,20.4749577439468,36.510927376832,2.28720744685979,50.9382540275624,4379.48237258919,4092.20028053411,0.19401549435189,0.263231449583774,1,169,100,0.0219601090066135,-0.941238039173186,0.658663909882307,360.527248102015,0.948436876461158,1.42802659055219,1.5997979245019,1.40963661024973,1.75883862808148,2.18721290475628,2.29905509331014,2.87780854824538,2.63364803604721,3.22786734832059,4.03008656226979,7.13319299975896,15.4803416601842,17.7252145310549,23.7219932375202,23.6156632499221,17.1488339455721,13.9271753240874,10.999745791209,8.6508579474272,6.70315930190917,5.12811899603883,3.74846705883436,2.6358127568432,2.17003227215577,1.96565058156946,2.15403763974491,3.17751496457934,4.03934111524907,5.22249995881111,5.55012576629423,6.74802329778942,8.2361128529386,10.0450694355273,11.6618246643852,12.9893266938569,13.6232291597756,14.4504202323303,12.467847196011,11.0125257015043,10.663369559489,8.53972532037828,7.28066690335412,4.25801868245899,4.20437459210379,4.43004177873052,4.68499632012576,3.64842650217611,2.46927661028943,1.48961868147504,0.989737734827975,1.14275454585652,1.142104291531
"err_add.14",226.531224317992,295.647085202748,627.476428520169,93.0240092589716,103.999225230438,4.4780676971207,254.834430551161,12.4970079358532,150,150,13.3795407094589,16.3946485113787,2.28254732545589,40.8533498045069,5368.83345177699,2397.18432623813,0.22373727056786,0.168449492806646,1,169,100,0.310469151008874,0.118192702997476,0.398600847925991,367.457680481154,0.965229707978867,1.72482699419137,1.90199954267366,1.65677105812769,2.06892611796052,2.56350729042582,2.59121870386347,3.1774885372762,2.92246729017734,3.30734823405564,3.44231428288605,6.52539803871249,15.7706368399987,18.6596476862664,25.8839821538234,24.9405240988602,16.5738469558999,14.4742236245588,11.5760787542261,8.4261313741677,6.22394032714591,4.58256600220838,3.31827504132272,2.19984336207511,1.91651741271777,1.98106703332285,2.0866783490779,3.30131738198546,4.14659800974339,5.34052950240195,5.75525517067416,6.9393483764867,8.32187882063868,9.94593876730186,11.3918928908782,12.3017219174838,12.7573915741181,13.9365085513549,14.0134086002413,14.0538599136554,11.2701832788942,8.77799771604833,8.0034185868644,4.59981032953738,3.61897315462959,3.96832116015078,4.15956893587659,3.01660095416492,1.98032486274347,1.33254187740613,1.2298669136687,1.38620123229548,1.41199689588801
"err_add.15",661.068220346293,367.571985631312,53.6180273628287,41.2050131763916,86.1747050812138,5.8345013403488,247.751799433108,14.5562086815515,150,150,-12.0451433271055,15.923327596345,-3.82370857922952,52.8200171129131,6698.271458879,2457.66730676128,0.180554681057454,0.156847465222857,1,169,100,0.403539947234094,0.168547654990107,0.666434605140239,422.26296307594,0.878969711538461,1.61798650778637,1.80866365961655,1.57994015676058,1.97097306686089,2.44877946485257,2.46680280601114,3.07260242548432,3.04948286443367,3.59938697778857,3.82931782139028,6.57443554724876,15.0272025522554,16.2601930268154,23.2000823140054,23.645354179743,18.0400654279549,15.1109768983427,11.5197072645694,8.39684084067479,6.0915251395779,4.31760539552981,3.01750087599683,2.03938415560323,1.920426218708,1.88966037010905,2.12025877252791,3.18256633191616,3.93819484558507,5.15730737319177,5.51955265055483,6.7491447413983,8.09781286270564,9.55112316034293,10.8178668395493,11.3580448538857,10.9180100809112,10.5971109596554,10.0551260410842,12.5613057972218,15.4164165396509,22.6998770975262,26.9131377197746,19.7794968782088,13.3880846591253,9.54308633789816,7.32118999325638,5.01006221940203,2.99514713782974,1.88932322065049,1.47690968114,1.41465805055809,1.29725227226954
"err_add.16",502.225400379914,114.283082201852,167.246046356249,67.3182692794378,85.0374708895838,9.88596829502211,253.168109679113,19.6730377410365,150,150,-0.984930147353,22.9485891641164,-7.12924866796346,32.6901815432962,8370.82286722448,3544.20137792335,0.223044897377365,0.213448444163323,1,169,100,-0.619133145082742,0.423410375136882,0.508161455392838,356.848615634637,0.913110989010989,1.26264348372905,1.44815750285221,1.19104930022772,1.51699403951101,2.00559283491545,2.17664335619532,2.78070738519638,2.56422607920501,3.44323602359381,4.03841200773351,7.07949996713424,15.0062201809769,16.7600406838749,22.4683662490733,23.3227290474584,17.9953930254902,15.0560839850711,11.57593287412,8.22448894960933,6.07582864160749,4.33416496152453,3.17938816866842,2.22660988941405,1.98830308513157,1.88782212865816,1.99375316566639,3.30254793898649,4.14071193608509,5.21596007300231,5.47456276033476,6.57607061275279,7.79196047549627,9.23892357699506,10.485276878611,11.3958031135157,12.1399365949543,12.9818099515146,12.8905771591437,13.2554206076688,10.7671570675087,9.593892044117,9.2150088411563,5.25237988513693,4.64015621341536,4.64152716822527,4.75237592006485,3.82630228497065,2.63430052614984,1.6044234625883,1.17354436585861,1.14343964900153,1.1122595107444
"err_add.17",485.456804457925,381.571411590396,552.597051594403,190.153379283058,96.2414149191126,5.17227399821127,244.072990008848,25.5573937292102,150,150,0.906534764708138,48.0690709056234,13.2480543504969,56.0745449844214,3399.42251608483,1837.26354372954,0.212908004225982,0.029404799485839,1,169,100,-0.665724568534642,0.625703832134604,0.943477973807603,464.816640753634,0.847397447785122,4.03551184349134,3.92965213278844,3.61202020858031,4.04137650826782,4.94065008277417,5.34519218114786,6.18780281369697,6.27879338978971,6.79554432227134,6.18952180010866,7.47009840622754,15.5885622266791,18.0782367888511,24.0543025678623,23.5742267545573,18.1163129468445,15.2982429912739,11.6573120598544,8.26478065298294,6.20260483969139,4.53440029209432,3.23415103076686,2.24179722321502,1.97939129574799,1.86748857443574,2.05479909422007,3.12359598029478,4.02128925216968,5.3080131671706,5.9608788296439,6.90134606205655,8.01892618858075,8.37055242750738,8.38825406206895,8.27152226984275,7.61266894131643,8.04485346904103,8.06475519893264,10.5078993480716,14.1396645403949,21.2602081102587,25.013162441044,19.5574579054354,15.2142781392612,13.0883406240509,11.1690018616853,9.5218075470577,7.40225378343165,6.05104778642766,5.30581005634334,4.67522248298592,4.25105725033941
"err_add.18",514.718973995393,222.024863413858,369.683900408287,243.635506682035,106.079762448004,9.36136658660894,258.061321375551,6.4022189867167,150,150,-2.07538721477709,21.8970261220409,-1.02554344042411,0.922111277253673,1126.64006553036,4598.1629548785,0.146267823622635,0.104538628142003,1,169,100,0.649878652766347,-0.833550118841231,-0.623834302648902,357.886201454709,0.979518131868132,1.57585427506098,1.76337419967075,1.65832672007835,2.09526045154754,2.4348413467397,2.47421734359202,3.12453830769191,2.91219409938659,3.34359740515918,3.59045174350117,6.71222324328654,15.7112608337351,18.4218671389253,24.9544408984616,24.3375836065722,15.6164557458243,10.9336499519819,8.25163457691737,6.30398654574191,5.29734070557673,4.243261319446,3.35924643501105,2.50341608673709,2.33693632319258,2.19612151714545,2.32887297202871,3.40362042818009,4.15937843088069,5.37921115006776,5.77952444058334,6.85676769919909,8.25904318156306,10.1636460276169,11.7706459005363,13.2311941541279,13.962032069633,15.1579345154026,14.8552963781497,14.8079041732645,11.5813713324581,7.31655095137031,6.84071262199205,3.70437250326308,3.645972614452,4.06650446143627,4.30691057384456,3.08442737376856,2.18677596129217,1.27714870835943,1.07650589744246,1.2771999004077,1.25459621240592
"err_add.19",64.1395317637126,127.054705981642,136.630067211219,318.332973341218,96.7250180657673,19.6243527700991,252.064707967556,17.3918230307881,150,150,12.2559437750125,44.9726900817014,5.27454500686025,40.157179575163,5656.02545974083,7632.56533456975,0.275818038638163,0.230246708653374,1,169,100,-0.233538268133998,-0.960898156277835,-0.394045745953918,369.951979197241,0.958584065934066,1.49470930072899,1.54889961966991,1.44752451443714,1.88512153165477,2.46740682986772,2.75915054411294,3.35999858360597,3.20671003957812,3.9297510899687,4.6621808659212,7.36888925308526,15.5596074155254,17.7754294590257,23.3573694124452,22.8907662359156,14.9661181606951,11.794542354583,9.34704270823201,8.42082055650734,7.35184096058732,6.13392315936261,4.78179875096549,3.44390243302638,2.64800362707315,1.98426399058052,2.10863762535143,3.15277777532569,3.95948359814909,5.23256846265953,5.64138734602608,6.64534720889621,8.00730393273785,9.98740833340319,12.0757790327992,13.6307593464744,14.7519038998925,15.8900271462666,15.3555930917406,14.7142141339466,11.1840824998711,8.63789111353198,7.97922013545287,4.14893665606726,3.79278997488792,3.97155139690103,4.22136924452167,3.17040001197892,2.21872945526173,1.34957363871648,1.10368356854703,1.24988073609988,1.18490843457902
"err_add.20",257.993810618225,339.599039824519,482.271344831501,127.879498476445,93.7274497964579,7.32838295321444,268.972579529559,26.1998306731399,150,150,0.560299902605119,17.9713262693059,-2.38458420987779,14.0798532621359,6718.10875022109,3256.20724697706,0.175759383291951,0.0143440157806637,1,169,100,0.818054157309234,-0.82770378747955,0.860143046360463,397.037939930048,0.910100892857143,1.40383423089737,1.49707751385191,1.23928666592735,1.61007903981654,2.10219620126003,2.20748433695756,2.94153945657598,2.94600995252716,3.72282214791202,3.7071422070197,6.78617757790675,15.5690279327539,17.5616436411818,22.4164751226953,22.0191861170896,16.9237777013522,15.0902514546685,11.8282872647142,8.45199854974041,6.24921232167514,4.59802416000676,3.34542355903657,2.38163416260047,2.11477354495279,1.9911476054114,2.15130442861545,3.32666466360623,4.05120153513048,5.21872136649046,5.55952636964425,6.66572852182866,7.90498340852278,9.41988447015809,10.5071342802399,11.0255214478783,11.0649922187578,11.2049460292455,10.4435840744015,12.7913014817559,14.506805488592,20.1897756802351,22.5461117179969,15.739147773785,9.81682671724907,6.72577684134929,5.07804792457699,3.42923656786717,1.99248936281199,1.43686897118207,1.0858125544551,1.24538232296491,1.20565124217594
"err_add.21",594.952336532931,378.40631645563,704.67672362044,80.8166413480256,106.534132959825,16.2154015092771,261.424879465335,4.93448320916266,150,150,0.646931971198888,30.0321446640423,2.66798076242705,7.85977397167728,3642.45648439711,4836.99949636367,0.153991489516887,0.195870987117444,1,169,100,-0.448767608031631,0.720046884845942,0.314182124566287,385.329329462259,0.951706593406593,1.42299062159461,1.5443775218451,1.29420154543354,1.74126028981136,2.35816169453915,2.55404560170647,2.94495344528404,3.03124595057819,3.88350656335307,4.22856322346653,6.8579499745978,15.6204701960847,18.3367682612511,25.318029285616,26.2722167849423,22.3698515065919,18.6629025295162,14.6657918437683,9.67827326885853,6.50721867708052,4.5467411211265,3.25851942411575,2.17212029525036,1.83205965743266,1.91150244153888,2.06858392157912,3.26578604271843,4.12261209473315,5.34952237301468,5.74502568452395,6.98558778127181,8.37863126912442,10.2073464928224,11.9796993132939,13.331933046328,13.6910615763301,13.8800400656835,14.5929965097457,15.8554206256784,11.9047433069718,7.20925590874503,6.95493235085981,4.0553503350984,4.03149869522481,4.2986221538988,4.53743446002711,3.30339070754694,2.094596708839,1.28511641791342,1.03150726862189,1.09643289585605,1.05847973042438
