"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add.10",531.206123527532,418.568337332239,25.8252486897342,338.012565777703,88.6106257752602,17.1904721611608,226.158749369691,17.4090974539745,150,150,0.167537730384181,16.514619282241,1.5918417226682,39.0406652047863,4689.96326183385,7801.31583210109,0.242149909016443,0.173747273806872,1,169,100,0.669337678700686,0.109241774771363,0.67462822701782,390.699241402992,0.922735989010989,1.33524742760604,1.49681608472096,1.21573188053308,1.55894646192761,2.15067803628062,2.30838719736276,3.03606559450922,3.02593944165268,4.39859196456288,5.17210521882143,7.57628530480773,14.9513169906433,16.935701780199,23.1061874519806,23.1907026030659,18.1542026286004,15.2919221364665,11.6330456690192,8.31848416445986,6.17582939516686,4.43174685439987,3.20141876467408,2.15799609256847,1.82786488857766,1.81669467655133,1.98519210648564,3.18007621908506,3.95874960160846,5.25139752021493,5.95738848758773,7.18892920105851,9.08808744963909,11.7226582442535,14.8405709039545,17.0992020877341,18.4294732950677,19.0099605251847,17.8633868489739,16.6212324197663,11.9790381712829,7.47236756076423,7.0348660556234,4.13457415865758,4.05017900016413,4.33742490536649,4.52330277237171,3.4014810094441,2.28475937160723,1.45285934924181,1.10410645487094,1.12282195905222,1.13724701477278
"err_add.11",392.911624943924,205.287489870311,212.94556189311,384.239724655281,91.2123645994294,16.9846782845902,260.640020181908,20.603548744266,150,150,-37.254368928324,6.88747565242961,8.29829063494652,22.4853005904109,7675.39536961731,5570.0349910434,0.103718102174344,0.0989139455169047,1,169,100,-0.384949233848602,0.31180533580482,0.780273654032499,366.495776603061,0.926156593406593,1.25858768758823,1.47258168057949,1.29562609091982,1.74344722862929,2.30667699568988,2.43875215185861,3.01340933052768,3.28013496781405,4.21315320496117,4.73350849551379,7.0345261152809,15.1580951168392,17.1755937935113,23.4949100327556,23.8860819248184,19.1413499066697,16.1016305033113,12.5333519524537,8.85145168239666,6.53581900671799,4.85703873884153,3.54930787123682,2.36492697804825,2.00061739430671,1.89283904595095,2.17205053455145,3.42119774709796,4.25800863677488,5.4166148918674,5.74018604433995,6.94302640310654,8.12334075738582,9.71096742530061,10.9744106987588,11.7201762503278,11.9774591414593,12.9552250564444,12.8428073776985,13.548039281618,11.0530827253199,8.95072723275805,8.6647061843599,4.93399863080212,4.12069797166532,4.37321027476819,4.5245390905797,3.24868685797081,2.16778659296913,1.36088818822323,0.986169010588028,1.02924863900059,0.945107060103384
"err_add.12",493.700512970457,169.001136576504,381.694736010042,7.04940124519649,82.4305146425854,13.1624722659741,242.628917984873,5.14721041818111,150,150,6.81697425630039,15.0333651966136,-21.5619958062599,15.8748179389336,7302.88610079194,1801.66151056318,0.147042512677479,0.125397349603317,1,169,100,0.555584910325706,-0.783980509731919,0.562184271868318,366.968518336777,0.928390659340659,1.47363779295759,1.61028006253245,1.41889092165159,1.75765684396747,2.41455765353385,2.62395883231061,3.12168328183448,3.10972605844791,4.24898442689353,5.63780467662751,8.03622163882754,14.6869509675265,16.3457368745305,21.8214056069828,22.3618062492262,17.4545420285609,15.0211890188438,11.600936561736,8.32018832098388,6.21351885760115,4.76682733536412,3.46908027463407,2.34408757233629,1.93829777037779,1.87393415753045,2.08595992734493,3.33878059083776,4.15751643957927,5.35352270513425,5.80365357018414,6.97025635833771,8.28842333122857,10.0201812963275,10.723373536227,9.73699618296288,12.5771846062652,16.9964889933965,17.7786333006253,16.7234634286889,11.8626886221957,7.16450426540053,6.64517888638157,3.82198753986983,4.02435638543987,4.19723204370269,4.45096544977533,3.33315505026461,2.28944129322813,1.45501776989466,1.17933039588693,1.20155442040402,1.11676816137411
"err_add.13",435.703704443642,203.391085209406,286.265752760021,320.627758019223,102.051419046927,7.80908390474119,266.255708311458,22.2241451132489,150,150,16.4458689424078,8.8185076967202,11.4449752731642,16.0832453585116,3125.5499459096,2895.69868609491,0.220627891929645,0.269208304377044,1,169,100,0.920480130705982,-0.574051002971828,-0.920681892428547,403.037470048782,0.926692788461538,1.58719608349792,1.74242483239189,1.39998537445724,1.84265880026356,2.36014990306084,2.36352237101325,3.05390402603229,2.91644451645164,3.28378055080398,3.59501386960986,6.69661592552663,15.7357494720121,18.4471850188932,24.7857404020137,23.8985576958563,16.5453836132297,14.1646995789616,11.3253700716849,8.47238916505129,6.39170304406999,4.71665760034919,3.39013994344991,2.38657997810895,2.08316681470182,1.94424573109561,2.11269881049186,3.12094482576554,3.85110781496005,5.1126525678082,5.60137067223383,6.93598295631203,8.57711485192185,11.0590688794429,13.4607098958129,15.7718204138939,17.4985884520368,18.6667665249964,17.232570520331,15.8016700243238,13.0215453748523,13.1389762679302,12.9085258854585,7.28805519906165,5.72364293842161,5.05644226262506,4.76634042287512,3.49768978897075,2.40802641497683,1.43832713072514,1.16860237326865,1.32632447336139,1.36263992333609
"err_add.14",240.181603052532,122.955718520707,345.961574729619,371.007708281313,84.6678826622141,10.9670945223648,267.516559341415,12.1114508698732,150,150,13.8339833646987,16.5173275288253,5.40713558885848,13.0383453910746,4544.16639771623,1497.47897489453,0.166246285542405,0.0956972164486379,1,169,100,0.303035009186715,0.701336614787579,0.986928804311901,360.478246623863,0.914745604395604,1.47704638909106,1.63524139958952,1.31592340105272,1.77054248658606,2.28970518550057,2.35644681650534,2.93059592703974,2.90310150497808,3.86526462447525,4.66390483167958,7.83709880016279,15.866037461522,17.7752385557472,23.3143596419836,23.3997736324345,17.9007444309311,15.0862105075043,11.4650070374203,8.16425694382414,5.99973046797169,4.45106568205218,3.27333801767712,2.12589550258502,1.90048190193439,1.83849034772585,1.98632107762799,3.28176508773315,4.09923319026685,5.27996621535437,5.66191546018804,6.78565644659977,8.19982566658898,9.90617308906402,11.6157679167932,12.7561840244282,12.9645127893672,12.9798520812155,10.6307925558838,9.80454778978068,11.2152793950383,11.5807155325159,8.46102182669199,4.11752819205047,4.02709409407801,4.24313845778193,4.45207820495027,3.4036774224309,2.34737568745119,1.36770942226998,1.10180285555625,1.28525008114301,1.31756056303893
"err_add.15",688.515830526674,217.27008509682,315.620918271563,237.124010285172,84.5385493005553,16.0217489600564,256.538085904739,0.920486513917933,150,150,8.52003586151184,40.6180921514915,-8.82870768174714,7.85977397167728,4290.59928157972,1632.02035133072,0.136963673488772,0.12523000414827,1,169,100,-0.945577192585915,0.771933364216238,0.821197247132659,365.897209752583,0.916873758177108,1.6152409373051,1.772380381483,1.45366919699981,1.89748803806235,2.40216868886983,2.4982926174608,3.25844394108268,3.32373480915119,4.06496978862531,5.59086338537035,8.7875097558308,16.0500628620085,18.4853045704219,24.4241935941664,24.3824638905947,18.9720943828943,15.3115686751317,11.405945916518,7.93761153104281,5.92822804065344,4.39115251341442,3.29073019932996,2.25565668563873,2.03996554696719,2.01763423751518,2.23393105825512,3.21914845639518,4.01445428288669,5.07677585421027,5.42850722589551,6.57552676485756,7.91359386204185,9.74747031394895,11.4985727828759,12.9024600328428,13.5197652819234,11.0984461705993,10.9031181385252,14.3216180573023,11.9160488334531,7.80405564995171,7.40563427726084,4.33760239668535,3.71250866404522,4.03201002104474,4.29943861335827,3.22261092411404,2.06224292013686,1.30655005873081,1.12087573245848,1.30578450358139,1.36108468866358
"err_add.16",734.627443416832,317.547187858154,363.34489271683,178.583139206483,91.5991535765061,8.88726806888855,243.156270692298,10.2066626200339,150,150,8.08244596539733,24.5701964260178,18.6868462401689,2.18732069713362,2144.04522187676,2780.82489030133,0.110054058031289,0.12977448636952,1,169,100,0.731715916190296,-0.923728305846453,0.813949082046747,387.99966298805,0.91599581043956,2.362578053973,2.4852325719496,2.23346788558268,2.78803719382586,3.39473684909916,3.52167964299819,4.41001221843164,4.35395913028642,4.90554597972738,4.89513986380623,7.3314734240956,15.4877632220996,17.3827241640522,22.4720808101975,22.1787055528674,16.3842173843547,14.5400174976262,11.3739288332641,8.44801273346948,6.35456384727115,4.81716164702487,3.57485464951663,2.52241866175484,2.07896358714716,1.8705079792437,2.08945103052432,3.31760547900896,4.09643318130936,5.18504198730485,5.52874985145318,6.83948464034095,7.96412978848885,9.00639410952671,9.28641185861133,10.4823494421005,14.004933999679,17.7027050203857,17.6355298949866,16.3775096046865,11.8542922743667,9.93037743383807,9.92253211654689,6.17024826922981,4.77721611084851,4.72126174441005,4.80339131599643,3.60428652434878,2.4251046739881,1.91192984530883,1.90227627792714,2.17858927358968,2.11364385557936
"err_add.17",483.00376977259,342.43805528092,493.773980474247,370.074116767699,86.167834905919,4.71336254867577,245.137668886162,28.4406735586031,150,150,4.38139697846228,18.4278621137232,2.96193939351821,41.7983248135636,2852.0391915807,3942.7165016157,0.0938557301454471,0.134873464751426,1,169,100,-0.00494716968387365,0.32231853576377,-0.195901093538851,383.340818860025,0.90588494919992,1.28988285539114,1.52377972252498,1.40074710560918,1.77699282483508,2.26500998104483,2.34136706251311,2.98362433323741,2.94496932922325,3.6042645879364,3.74688889574499,6.74319073239371,15.4889337639037,17.1007173111791,24.1078765860773,24.0985384982087,18.305842298101,15.2958128434743,11.665842302792,8.06880505501851,5.84200074226351,4.12692912507593,2.8331287960385,1.95987818540349,1.93330635901184,1.93482379976524,2.19408526552753,3.2924164550833,4.26545743043875,5.47099965149566,6.09370923465669,7.38728304611249,8.74661226293476,11.2282042528612,13.5299215173979,15.1401598153382,16.0159404407763,16.8402101233706,16.0075369431418,15.1911459700989,11.466426715491,9.32886593370053,9.11099754063856,5.57171118220456,4.34638594891012,4.47713508894082,4.58023272341942,3.35531745005055,2.11774074038428,1.29456243085689,0.921048021971839,1.02522591495518,0.958333662500233
"err_add.18",407.978615269297,362.2599885034,496.734884508513,189.005997972324,99.0661868471511,22.2660848014083,249.574226601602,4.42770887965051,150,150,-11.8228764892443,41.8591372177214,23.0039576953074,22.9781605005355,2968.23159068556,6315.0018725468,0.0835609686039314,0.167644408448866,1,169,100,-0.427228664048016,0.510613406542689,-0.0912735690362751,381.895234012313,0.950315115386486,1.35603928361364,1.55670166915547,1.23237107625878,1.66564377886564,2.26733886419964,2.52006963714032,3.22511827235782,3.17675542518714,4.27927649603466,4.65568890580203,6.98887810175365,15.1857580654626,17.5803256930038,24.1325715085496,24.573309783005,19.8596925203737,16.5939724009718,13.0544820126996,8.80729097754032,6.10513111618335,4.46250989208573,3.35232749145122,2.37591098641407,2.05103273247957,1.87425250428063,1.93579645528158,3.29221864925282,4.15316511674387,5.29400742669738,5.68705881266494,6.8516987911029,8.291551942653,10.0553415027449,11.8206145590428,12.7572476885271,13.3932398641903,17.4075742059269,18.0953032904972,16.7622807667503,11.8577496060322,7.61788009481688,7.17287122375237,4.16430328305672,3.94287436685958,4.09187750137088,4.3216898659333,3.24965083080335,2.10991275052412,1.37576763435485,1.0142027156318,1.13891586447818,1.10799000775265
"err_add.19",447.001276060795,39.6674932065958,390.53659743982,274.296766897137,89.7866805399246,15.3864653297736,256.128514561205,9.46337608183037,150,150,-8.75101644682927,25.4972761908835,-6.85585246868935,33.9999946446438,4148.01978023415,2865.81561164578,0.269049443738798,0.158443977588695,1,169,100,-0.411976622417569,-0.94692784640938,0.650524628348649,350.49883492316,0.94412967032967,1.47415856301024,1.68233453030675,1.46655537199815,1.79367138996742,2.28165474961163,2.33885027139133,3.05434402546404,3.26222911825926,4.34938466209808,5.34086924907655,7.9485378831397,15.2956786254715,16.5206276135535,21.2424845656803,21.3547672679349,16.1746489838036,14.221235066452,10.9565460275095,8.05049670163366,5.96959616197296,4.44065101562814,3.3366401585756,2.41240290206537,2.06061964945925,1.94045223882162,2.13058292524883,3.17726728243663,3.94103270109816,5.15692557164956,5.53455410426891,6.72086454991311,8.13195472132718,10.0053426112455,11.6138509313283,12.1814775828045,11.5826983590753,11.9712365596181,12.8107388438485,14.0969489375508,11.5652744906134,7.71856852005355,7.41901228913377,4.14337867686239,3.78046994829197,4.12221811436383,4.41735949821414,3.14606702561235,1.93779364596737,1.07244422048671,0.88881709348536,1.12814711861556,1.13437180716093
"err_add.20",401.117840680263,17.1831640213537,397.425654011763,20.1444329430211,78.6109150386684,23.2891569140146,267.965130921722,27.3590960131991,150,150,-4.37255785002194,13.3521426963529,-9.98570380919446,22.7458865218019,7595.08076329566,2606.30838261732,0.108713415619292,0.0741963280439244,1,169,100,-0.052384318318218,-0.952244316693395,0.825804073363543,381.368429540039,0.890656799450549,1.71086644562676,1.8428136000499,1.57248895442949,2.20297859744825,2.8991447085445,3.26064567705606,4.51041243442254,5.46502481329803,7.72318506058252,9.32515569041429,10.418045583219,15.0584427333554,16.0676940223148,21.5272395126334,22.0367515597148,16.7843475172358,14.3223109613137,11.0955896991092,8.01136687009611,5.96531312075573,4.39767160822919,3.37749371334834,2.3397171086332,2.06786449165546,2.03652827715037,2.30475433453083,3.53815959118695,4.33665908759601,5.4152738470454,5.68087004860669,6.71368009717294,7.81263933330434,9.18146188053373,10.4037116161153,11.1562516348782,11.3488152276531,11.8687937898632,11.6058469184343,12.7537399086996,11.3901278474392,13.271623069514,13.7618080050838,8.23091442305436,4.87045700913941,4.78602876874851,4.7430408700405,3.25529286307181,1.89530536000161,1.25050454070349,1.11430796709667,1.28074668571661,1.37852205417198
"err_add.21",534.033464463895,348.757073011779,568.387193348383,188.401878919585,84.8360855979111,0.218014147240467,269.886878989291,27.0088490851776,150,150,-1.325532367198,31.2125270777009,12.7372046832672,11.0093647643497,5188.26259338978,2076.70420179293,0.248905381662314,0.0874082077952067,1,169,100,-0.0273012234829366,0.905698474030942,0.872962157707661,370.038960727413,0.902175137362637,1.49199854760355,1.67615523418577,1.36952425774981,1.83710027272465,2.32059210903845,2.43780744418175,3.12876202432101,3.03590011046535,3.6282489195715,3.70734805374605,6.61912481812066,15.6471554541542,21.0605472034773,24.5515750606072,23.5762888404218,17.7635904114626,14.9137083955609,11.3247539144446,8.08664190335695,6.0222540247961,4.44764601674109,3.29132458322444,2.34065567260425,2.04240282907817,1.84984537897909,1.94158610049474,3.15482867895512,3.91033048337721,5.01006924965648,5.36080359078749,6.46452818742773,7.59696393126762,8.98269625266491,10.4600820572897,11.3780147608418,11.5114332019309,12.1353663266018,11.5825502000552,12.3931145747199,10.9311446379785,12.7866297546088,13.0202401202653,7.49252756587795,5.21199253602008,4.83242124597971,4.77680169585954,3.44361989746522,2.31693386705779,1.39881248253975,1.20667610549841,1.32424827662405,1.24359346494989
