"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add.10",344.881228587205,171.377542370332,437.465865994454,329.144967240606,111.587296358545,10.133732133408,250.033684635796,0.190661054421938,150,150,1.47069023077367,15.4469088294344,7.91482509384483,5.6681079770303,2149.21202847695,4212.861871713,0.0767189025680887,0.238799865466216,1,169,100,0.466845449991524,-0.910961925052106,0.626142289023846,374.926708605593,0.99058956043956,1.4261179454648,1.50552621503862,1.26370940695476,1.785248766854,2.4263630954297,2.65151560949194,3.23522960975586,3.04801558558378,3.58360296123352,3.83747044163422,6.91152018049535,15.8261124239726,18.5531467250131,25.4036922180754,25.15047656351,17.9370740633542,12.3632947353341,8.94845246266987,7.58668533471272,6.15411469788241,4.88441988942523,3.4170340513458,2.32631526987765,1.88297977513501,1.93333505238172,2.05706341076708,3.22342915278974,4.03053338959214,5.21270897048507,5.59107970576272,6.87893077983595,8.31612242882174,10.2582003696634,12.0708175085653,13.5164508683879,11.8183300550307,19.2296481437969,18.619795728141,16.8657978384914,11.9901939012411,7.44795247465933,6.69420764931743,3.97683070228676,4.02465025556141,4.1881833403541,4.40219438308308,3.27442730971918,2.11358077091787,1.33301249913676,1.16501630494984,1.32057239681467,1.26552518679374
"err_add.11",245.055255960249,178.905998550316,660.176000008394,261.189691393188,84.3639621979431,22.3311297414806,255.580474500117,25.4049704264512,150,150,-3.39258839143376,33.4331679510705,-7.2179460280281,31.2218667840747,3460.84294250609,626.881434212146,0.0936511851128195,0.106944992490576,1,169,100,0.255250870715827,0.0918605653569102,0.193234496284276,405.48497471817,0.874361538461538,1.45430933811884,1.54076546400251,1.35662639588338,1.63708688277883,2.24423302125753,2.61496847548437,3.53459156741843,4.03450431314917,6.13873628742541,7.62227296788431,9.29411789810675,15.1742044646214,16.7793164211368,22.7986728960695,22.9558587420918,17.094099496045,14.4054983760557,10.9689043225297,7.6782405216524,5.76183927522928,4.49617723514382,3.49294273733642,2.53212564344459,2.22349762766267,2.08708962800775,2.18273447915022,3.42026444501198,4.18074395376596,5.27622169659892,5.61022596806452,6.44323890681352,7.50674719511598,8.96074726069936,10.3991314889807,11.2252149288115,11.7504586128441,12.3124721944228,11.7282447833353,12.7030639140965,13.731549981903,18.4668143429439,20.0825500986014,14.5338248356192,9.86905561794796,7.5168150846477,5.74586942535577,4.14452072813081,2.50156503307451,1.6973205191436,1.23915378436497,1.20028385446625,1.13546158572266
"err_add.12",66.6453385240939,133.311780494677,378.768592702839,233.502232356462,83.5293816848336,22.0310662477043,240.454033947045,23.2886523970927,150,150,-16.1232690624478,14.0461606028816,-0.708214264679413,34.7535038956373,6641.35725916809,6703.6553564582,0.353533653995483,0.0627003265355758,1,169,100,0.108249332290143,-0.808749736752361,0.795577181968838,356.490826346342,0.937644436813187,1.39208902971619,1.47457374843113,1.31689052674173,1.72760610738236,2.27226036437673,2.6050943895295,3.42698428219209,3.84724464289462,5.43936878627228,6.85470684035041,8.62945236217587,14.8932234797722,16.2099416051845,21.2176591392513,20.762990212009,15.0673676020188,12.7612198408601,9.32414005568001,6.54784631618552,5.03257936252559,4.02844736378754,3.09357704117194,2.20487623503357,2.02185390170996,1.94339591365943,2.17651871239087,3.42219429501712,4.23016572427066,5.5554942698924,6.04406349735799,6.83342825638501,8.00416829834205,9.31633728584544,11.023473480436,12.3328636679731,13.7379631030809,15.1716181842693,15.2088594708078,15.0449895299414,11.5730584985673,7.89016343737792,7.46875662187803,4.24256192573614,4.02216936174688,4.24651420503416,4.51514434807381,3.36118358619762,2.25764372166337,1.29741568493745,1.08702636097455,1.16381983468425,1.16784183454781
"err_add.13",332.066169966681,400.029023140786,273.040811625466,205.906127552965,97.3744781876454,20.2966732171781,258.189748372394,8.03536983926211,150,150,-9.42434300672428,35.3406425557496,3.65727481858503,12.1082404230937,5008.13323321746,3500.19961869725,0.132677470949749,0.227930251091045,1,169,100,0.289251268841326,-0.848431950435042,0.833977798465639,350.563631165354,0.959459340659341,1.41213412248859,1.54404798882039,1.47563474501791,1.68361891676498,2.09753340195358,2.2450458982324,2.82972787022745,2.84565104259502,3.76570858518526,4.70968904388122,7.55479465200923,15.0159259316338,17.0844702978899,22.733417492946,22.6722538171471,16.5446812666015,13.7624754365796,10.4560089712994,7.58178107979763,5.68148352424606,4.50450202543118,3.53457178478336,2.45658801897005,2.09100071946418,1.99931519896821,2.22690488400514,3.36808374836006,4.24257208599054,5.2818052240112,5.62836826388931,6.91972697391557,8.32113417656515,10.1598407693606,11.9009552623213,12.9501772191012,12.1796883786705,10.7186874123054,11.3810111178818,14.5137211627874,11.8676739637639,7.17942822366856,6.68717377245389,3.84108839490137,3.97653230115966,4.34799198686694,4.68083329451579,3.41323616784477,2.38110728800305,1.32929641656834,0.844057862182523,0.958472551877422,0.982000429448895
"err_add.14",461.271035114483,165.187889692747,401.622712800826,405.00628332577,99.3167181248718,10.3636183973907,248.98485178167,6.26923147570972,150,150,-1.06629789115982,9.74580753471124,-1.81573533072528,10.3821489875594,3449.83828713437,3659.97534859459,0.208748578801088,0.169881200234862,1,169,100,0.84884226648137,-0.137594966217875,-0.265135379042476,371.08577928258,0.964803846153846,1.47183325207032,1.59641858015537,1.27022134065343,1.72325979480381,2.37241152570097,2.53612773797849,3.08325142839115,2.86323976839202,3.29204174655223,3.55467068487347,6.63719560694809,15.6170143279825,18.068986247079,24.0542646509175,23.4481385048612,16.9944925358426,14.4349067217217,11.2453350198304,8.16151374910664,6.13642801918771,4.56858860026529,3.30282997769319,2.37115896817654,2.14002990929245,2.02907698712977,2.0817988119587,3.11294525704571,3.8792809762724,5.00806805233389,5.50775784313284,6.6750682112893,8.07749309223435,9.98797336459114,11.6581757049386,12.8698914783492,14.3591670423034,17.3565661076888,17.6758938000011,16.7595658522721,11.9119378580036,7.38639420042819,6.82004845815065,3.90864739562748,3.99585848251938,4.24882121572343,4.35014233335815,3.32344996829775,2.279499953367,1.41631375270292,1.06880539343659,1.20101408433269,1.19176490661478
"err_add.15",759.685742281803,407.680913424696,605.38957292058,337.315810294255,111.682507849114,21.5743271179301,270.547599327215,2.36101862019843,150,150,18.8089733471856,20.5618148889417,8.97997965349373,15.2066071058702,3341.76884615372,5172.76534883309,0.116939190552991,0.151647443779586,1,169,100,-0.289488866459578,-0.306159561499953,0.842512748204172,377.209977762555,0.939003846153846,1.5365718119199,1.65125145805197,1.28030126014854,1.87945333281123,2.43144611150845,2.5416440946947,3.00325904605958,3.03791947035949,3.90471679524666,4.14919035566093,7.0194873061402,15.5398244623998,18.1209136190527,24.7989773065933,25.3615588262596,20.9374850977865,17.5876302472237,14.1986767149441,9.89020319438256,6.87104915460114,4.98188672651534,3.78276300943745,2.6645176259605,2.07887136578537,1.85686287020129,1.90576665750009,3.07174273959799,3.95658132263655,5.04551141902518,5.37178577759319,6.66584697488551,8.0686767535229,9.89812051526911,11.6430476490156,13.1061573983869,13.7281442325451,14.7419991155942,14.7755935585694,11.154431063074,11.3839920134469,7.26765659411735,7.13164853964091,3.97767380411785,3.95387337418915,4.31535039138535,4.66196446716747,3.41029229878308,2.16061124675523,1.24749891394569,1.04872191379112,1.18157073445672,1.22925702979731
"err_add.16",383.193593101443,4.12988161394958,489.73450056457,453.302166667575,89.5018058389142,7.58613454424053,238.72483163363,12.6404556139315,150,150,-11.0538032072876,4.78204911052333,12.4990456902136,31.03249615824,6828.7754499136,5534.47930381978,0.43522166029567,0.134436862748339,1,169,100,-0.886057449504733,-0.603476203978062,0.835450835060328,367.503167634368,0.944199507349189,1.48218913297993,1.58180159223357,1.33779591077192,1.56907303743604,2.23297375003878,2.51903874420959,3.06750567248009,3.09413465400784,3.63191298261513,3.70226875510512,6.88479249664924,15.3093454361882,16.5964563120207,21.2661270900665,22.1134492954229,17.3803380420443,14.7392127457635,11.1549871959317,8.11113279970369,6.01889142452325,4.4698215571499,3.29183455967138,2.17207647952706,1.83859081407774,1.71018872840714,1.89824613280251,3.23448516296831,4.1265005909735,5.43227015035661,5.73177556899707,6.59843490890125,7.47219282552017,8.70601770493687,10.4446740936188,12.9932320449973,16.4088342613942,18.5511560204875,17.8667980565859,16.5935731986627,11.8673136040849,7.51978342104842,6.90813273483445,4.2844757976933,4.11892694895668,4.33765617906636,4.4569636455146,3.44570836777031,2.22752738446049,1.45056997040778,1.12223500570467,1.23561035645414,1.19413428814394
"err_add.17",721.060422327703,319.14820508063,560.243808977093,23.3681689176058,76.1998614308198,19.1011868790239,263.438745987782,8.86421369838849,150,150,-17.3216549408788,25.6010117489585,8.7447252159099,0.926366499947399,2374.21031161678,1795.45124976178,0.0202787903427676,0.101013305380689,1,169,100,-0.427970398683101,0.398843232542276,0.744059325195849,363.330988751419,0.909482486263736,1.64629844086355,1.83013504348106,1.62175345058008,2.14851048022308,2.80855070428152,3.25439069623355,4.54869220402624,5.66107322443635,7.93791270835777,9.84186857072964,11.0522599684673,14.8915163419281,16.3636120280469,21.5655941044935,21.5368780602937,15.4994492279206,12.6238395693991,9.32507808998141,6.1982094621576,4.74842555577077,3.85024309701644,3.33215882676883,2.74471568338842,2.44593925277512,2.0227112964615,2.26258293237704,3.5434903890729,4.34591394026064,5.44812355091041,5.79278595997685,6.98550926750179,8.36223910801063,10.1978923214853,11.7975251882952,13.0257395122625,12.6893202979,11.6162677328061,9.94322992710842,10.7978282420754,10.6682659616004,9.11246167801652,8.35351200028828,5.10951255266245,4.10689212484976,4.08818134572177,4.32667641436483,3.24167756214143,2.14926636027937,1.47323179438388,1.42177623126036,1.53692887406167,1.43434139366257
"err_add.18",480.64938457867,441.398938619179,107.957791751483,311.145682440481,109.387893561482,14.8318053647899,253.718351837349,20.2139705720022,150,150,0.772716504264288,17.5217004616411,7.92586698550061,51.473980160049,738.909212280841,2256.62548085839,0.186337362579716,0.0757747832624278,1,169,100,0.26418889965862,-0.498925453983247,-0.73635802930221,403.352049627989,0.930072527472527,1.37821205301942,1.48557104734281,1.17701252413719,1.59046453414881,2.25135419686818,2.3578806906181,3.14062875653811,3.12403408052661,3.64746266710335,3.88696762093461,6.8484355153842,15.6818105871887,18.2681261934683,24.8498432715448,24.8981291261084,18.5731391700611,14.1761731320982,10.7561857669029,7.33703775240664,5.33865514345521,4.19278306541093,3.38040954063048,2.40800506010116,2.11883350515133,1.96291098081253,2.12975980526935,3.20811263054186,4.0542032029057,5.24938261424709,5.6226665676172,6.99167783243298,8.49612170798468,10.7894980750481,12.9435252291935,14.2097809225949,14.8825602575457,15.5312432381252,14.2147249030583,13.0561683732262,12.1277591746837,15.4682376074469,17.057540612559,11.9252091288142,7.88488055552462,5.95418294980551,4.84367532795317,3.71538645750454,2.36852714737828,1.76826297650426,1.44459163696788,1.35848227671353,1.22582243438061
"err_add.19",282.675240693922,83.6892493677068,419.2916690733,86.0134464469866,104.371878491646,6.69160212430243,274.862096968551,1.92623617635145,150,150,-13.2115223685198,34.3335138013125,-6.35364964368827,32.261008754788,964.180014626853,1996.16616179374,0.140329216847591,0.310786747052981,1,169,100,0.148806513752788,-0.719257633667439,-0.65706257103011,375.819229524283,0.949126373626374,1.29194727470047,1.44115421176582,1.19098457740203,1.63622565750654,2.30776699966714,2.50569266826035,3.107075509516,3.12350905384013,3.72017643384382,3.90613766868684,6.84953249334322,15.7520843535731,18.6136617261426,25.7220466195245,25.9708027958321,18.7240580243742,11.8363952177637,7.8601927125981,6.74132235098068,5.44057394803826,4.37088783208253,3.45791002275393,2.39828501397863,1.98422428972864,1.93411671665361,2.15640358531564,3.21068206741875,4.05031395970396,5.2547085754881,5.61443932853074,6.65535731721959,8.11377144497287,9.86150567427687,11.5726181195834,13.0381980318248,13.6619267627408,14.6432772108533,14.7941729999279,17.5273804682938,15.0543582872072,13.8496327492254,8.4002068783441,4.1803161464617,4.05630985019066,4.08262394349736,4.29825159817815,3.23331760642716,2.12498796930451,1.26346656499266,1.06872693453383,1.14765540103601,1.01785587617649
"err_add.20",349.023967838179,9.72313368311296,2.86058173789644,449.279045410963,101.398808897139,4.81428875359289,255.709996659012,26.5456336371865,150,150,6.81697425630039,44.9475424475023,-5.00978898264289,29.7981705289817,8952.21994650047,1530.26003838181,0.126428952832602,0.273639299865061,1,169,100,-0.0209563188254833,-0.540557687170804,0.67462822701782,367.366111280147,0.953354945054945,1.26481102591916,1.41827185959433,1.13249493783598,1.60561721075892,2.32981312539644,2.45576200552604,3.06044625628066,3.11009661816977,3.79872328570387,3.91996658992926,6.9588065486012,15.763166168004,18.5794310605435,25.2940159282609,23.8067414617316,15.5261553348164,14.4767555077225,11.7402282517628,8.56651411556686,6.36798776445676,4.65261287122331,3.4163339533649,2.42070332834315,2.07899798333375,1.8775838824373,2.05499614476368,3.13247000507179,3.92631605061207,5.14803367333504,5.46657217302962,6.47886442133136,7.62814779338512,9.16759827050537,10.7654329625349,11.8355196914047,12.6520186590469,13.7299615795539,13.5596650370184,13.8944148308457,11.1648939569156,10.2506598532965,10.159256529803,6.2329977819569,4.73080155606155,4.71313306021496,4.63482097954944,3.51880177417682,2.1648578677253,1.34301833919048,1.12672823336683,1.13937207849171,1.12472090167621
"err_add.21",514.03085704731,538.297821836844,173.86326059188,45.0353035093001,98.0619103764157,3.39844150566404,247.013455478796,12.5138733862885,150,150,5.84852410099305,12.3564998075036,16.7547632807737,17.9953349636038,5361.38457282504,2270.80510220298,0.279076941138205,0.183304234097087,1,169,100,0.411525727249682,-0.810824640560895,0.514310277998447,359.174454983372,0.958884615384615,1.54096056932671,1.70081246493198,1.44632239694497,1.960664702262,2.49477812505318,2.50559637304535,3.22529146215272,3.01242768229965,3.64571652805399,3.63398192759859,6.64642558999288,15.7974454971839,18.5628106538247,23.943874799896,22.1917575175805,18.1451351367687,15.3318761389874,11.7618609691589,8.36932587231739,6.271920088326,4.65370334638131,3.60337734727148,2.63477550409078,2.29306993135581,2.10453060463753,2.17928409474039,3.22228124678,4.02152897975862,5.19324164651618,5.5994693043331,6.71249106693029,7.87439104269997,9.10088554291971,10.2257511365653,10.8104884618134,11.6372634560922,13.7531465574652,14.3248738434822,14.3650049604401,11.2583449130143,7.88299683384492,7.43001137072594,4.06269088093839,3.59385212032176,3.97971727817843,4.24110055842646,3.09037939880897,2.04737990143188,1.39243751962299,1.15828310690481,1.28951733816527,1.24920119300887
