"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add.10",392.647102878734,490.266646383238,189.100301690668,301.051712341661,87.9645076909856,14.6291503768419,245.438545118192,0.410344977437376,150,150,5.94782761002302,18.5205685955611,18.814279322787,21.3517432705519,3245.5786347422,2874.99062756428,0.0709670746388086,0.0314137045316937,1,169,100,-0.258691773284227,0.253184758126736,0.632734128274024,359.961641151677,0.934214835164835,1.46683933334236,1.53452746781128,1.40242667465304,1.72141109327586,2.32999242580479,2.52128398928177,3.11020850530085,3.41743104850765,4.43206054917606,5.23538565064398,7.79947395746567,15.2577059044891,17.0719577958397,22.9324036035575,22.9425344437585,17.7691937232305,15.182008034002,11.6581923591958,8.46637251298954,6.32471290853741,4.61879475504527,3.28721128188328,2.24787982496013,2.01861886058095,1.96792236101326,2.03882335057546,3.15015834316446,3.91914541867834,5.22010071707047,5.68812416916781,6.92505145977481,8.41781925169044,10.263946593163,11.9752545065206,12.2470725762203,11.3110410753556,12.3223735286784,12.1064023028282,12.0622234007664,10.1945639510234,9.60061892281136,8.65130290112059,4.56684574410381,4.0112693072325,4.31478748938538,4.51708700562676,3.2758385971735,2.03624662202579,1.28083295399925,0.999183139632894,1.04996638827415,1.0990123712673
"err_add.11",490.131259295141,289.984656318366,641.279035636313,34.6470557218636,87.6607612574666,10.7813901299726,260.084568999331,7.26867574350041,150,150,6.776425142422,16.6359267889594,20.2759065957627,8.96942480144463,1828.42014836585,3901.43631554529,0.201843005392499,0.076251433657605,1,169,100,0.339606996160001,-0.324346369598061,0.976850395556539,355.599237146428,0.937747802197802,1.33079182758294,1.42996039802797,1.29353570392703,1.82584996913718,2.29269801139198,2.30661637545321,2.88762789044563,2.73859517447928,3.53652755689196,4.26288978424787,7.15078570316896,15.1545781326116,16.850455827369,22.4570062889833,22.5007930165122,17.4222144285405,15.0929491210534,11.7726319081132,8.48730828407103,6.34663014015576,4.64992791150765,3.34026465077829,2.35479719610598,2.15187217828502,1.89807136343864,2.05789224915601,3.21570228246781,4.00477325572715,5.07633827452937,5.54925055139233,6.87351459017045,8.36438050616493,10.3085003377228,11.9505297228286,13.1699504675782,12.7616808478667,11.1563363019228,11.4971381768426,14.8775101503502,11.900815059244,7.43930841811663,7.02295205282182,3.82792117734131,3.92643578757163,4.19965967547717,4.51510513920069,3.35954499628226,2.28587451379787,1.3497374448254,1.088240250679,1.20353871444452,1.08122735962596
"err_add.12",593.555437276534,207.663639885224,166.112767013819,274.061887110654,100.558587008777,1.62674763537545,265.161011745637,3.9095100081859,150,150,1.44723790986284,54.712550132882,-3.36356064829297,38.7392222336944,3161.67878375209,5482.5550513697,0.171627129244486,0.0850480061486491,1,169,100,0.308266216423362,-0.120005214586854,0.65354252839461,369.595300324581,0.947424461432987,1.53492647310447,1.70330628717633,1.49137779994001,1.84065361623559,2.29380932731173,2.38712642678888,2.98095071980578,2.99893381351266,3.64316443337052,3.81459003680055,6.82056392894694,15.7718627452145,18.6607573822886,25.8443802123486,23.0678796883668,16.8885320269421,15.0196026463579,11.519561137284,8.2532459153803,6.31682791164657,4.79921289294035,3.64215805183459,2.51224438233611,2.22464340282086,2.11326200179388,2.23034300045505,3.37230356162564,4.33653002408627,5.62870785496783,6.07160253507197,7.12964124211831,8.37616622719408,10.193108060275,11.9360996477011,13.2548652751996,13.7756721959681,14.5377526481173,12.633852061537,11.2032352071731,11.1529318341082,10.0687075988524,8.1154781968425,4.39843271609744,3.87027341885506,4.32860281907391,4.63603955627011,3.29439875222182,2.16985622177026,1.33209281711885,0.989927118230975,1.18778232646202,1.22732414663826
"err_add.13",360.679513490137,12.3941629428386,668.748039357207,489.027737079875,109.485812838112,11.8159911879309,252.882360423334,1.31849991839465,150,150,5.25450182951601,5.79555163196151,3.13649604337395,20.8842480626326,4259.36268206846,2411.21111193936,0.196292338481239,0.0590497629384756,1,169,100,-0.728050944395363,-0.255130548961461,0.180756701622158,365.052030655594,0.975715384615385,1.64312570695596,1.81155431542163,1.58207549429374,1.98543215391048,2.45502214178713,2.52549124777603,3.01195257812551,2.93657964497308,3.4196488769106,3.702286203705,6.64787852459996,15.7162481823121,18.421049081839,25.2471551239107,25.3260807503244,19.8030271605425,15.6441544892643,11.4143915458256,7.76061011527473,5.72196923830432,4.30026685892199,3.08595932834058,2.21563362104373,1.90043031182518,1.78470245943773,1.84852307114446,3.0476104924822,3.89448072913078,5.21414359620644,5.71681322519039,6.89910393090284,8.32360971528595,10.110546609525,11.8879047192156,13.214420739142,12.6008223715336,12.3306998763307,13.1959842616456,14.5144713679151,11.6435064197357,7.59029812023966,7.06409694702848,3.78887846854278,3.76928186184148,4.17325853114894,4.40826995642384,3.16009017115652,2.04569291801265,1.21231851034235,0.933759994871254,1.16994642480493,1.2307724701687
"err_add.14",549.194718413722,90.9789038547973,491.693306693228,352.89116121185,89.2293628063093,10.335556276583,239.852157512684,9.2842505065244,150,150,2.76968021091749,11.1049589896499,-2.23526720724646,18.4242228048241,2521.43032617402,1792.53425161795,0.0870743925390478,0.162142081377756,1,169,100,0.210451304912567,-0.640710838604718,-0.0744148679077625,369.40759633018,0.946642307692308,1.30765945619234,1.52211533785397,1.20704094488191,1.59677779414616,2.22830208720074,2.4113485851019,3.09364496561529,3.00194152462962,3.5054526271062,3.85222754448192,6.90013228755104,15.2181717245606,16.7858692839684,21.8090848116562,21.8649527870309,16.3690096887248,14.621433014222,11.3710977184261,8.25636845250983,6.04475198385469,4.36090259571967,3.21298923097161,2.10812892656309,1.71968891731276,1.57932137369451,1.88342695112228,3.08710567333814,3.95823778861693,5.14709617293089,5.56114456126199,6.69314870549337,7.92136126162331,9.55013927068221,11.5568584110659,13.6547027964251,16.4696436144386,18.3643099435256,17.8778954437469,16.6519618532008,11.9707413253075,7.84572051838023,7.12791947441794,4.46982583241417,4.2008253121624,4.31566864975861,4.46884561804654,3.44392590593012,2.25483102717226,1.44865811799349,1.16554033549952,1.23481240224192,1.13483569940655
"err_add.15",342.757457280006,130.991377787516,115.242962956583,162.632003993985,102.905030107714,13.2980512551093,249.16680393851,26.4821952026098,150,150,13.0314185310255,21.7965332856298,6.45337353798078,12.0752433911328,4299.66223838025,1413.75916545863,0.158132779389316,0.111293499748024,1,169,100,-0.910865803714842,-0.981297051534057,0.729964413680136,349.371341198227,0.964305494505495,1.3406734040412,1.58124274145375,1.36905852308433,1.7123661073895,2.26788085276629,2.45270623891536,3.10568371328329,3.07324574623085,3.58427045060912,3.69050342946245,7.0311600264276,16.0755502552363,18.4175767799728,23.9694616073458,23.114544702623,15.7168855270727,13.1178022123419,10.4672279687687,8.03977187939937,5.95082336834594,4.32751480374244,3.19478429387768,2.07218920357739,1.78380692794614,1.86009678207063,2.19663681564319,3.27658478689676,3.96649828492793,4.95091594309339,5.20542556656881,6.03964062296017,6.83746406587973,8.0900580449279,9.50671081149116,10.3096213744766,10.7325275054895,11.9260749809864,12.0092182263116,12.2627459662681,10.5583853554239,10.9705665865775,11.2270839194623,6.37405659256875,4.45039985362758,4.38074254307147,4.4220302311234,3.32582256631896,2.17980847356502,1.31296560100363,1.10117352281176,1.25919864969079,1.1821567610765
"err_add.16",663.224005104693,123.818250647662,168.417815874892,391.478217300147,97.2791439689827,4.7140957269692,240.322915430074,30.6164189955352,150,150,0.000657231880007272,0.13368505089581,6.4988230192852,3.93323654852768,5086.75727218202,5289.29784371254,0.116204027904826,0.0325918910872412,1,169,100,0.664545849431306,0.0729912668466568,0.795740716159344,369.730980779797,0.939762019230769,1.3974602929118,1.58662433223796,1.3291777416912,1.70214452259372,2.30088458622237,2.48218378953361,3.08056506714918,2.9356311234532,3.22034906466183,3.49929648590089,6.71540626919222,15.7466964826993,18.3735063517971,23.8234696346514,22.5366871865978,17.8519990991989,15.3255964326123,11.6240977842719,8.20523320308018,6.06488395043972,4.44203174315957,3.19093772686537,2.10216282352311,1.80738013703523,1.68900148099414,1.96753716143315,3.1747360995478,4.18403248540672,5.65278860630106,6.41429192302056,7.61918146403292,8.94872111183895,10.2530914358543,11.6965783764715,13.0919411572843,14.0387341800335,15.0384052747706,14.7356718162357,14.6481243852694,11.4769432308576,8.37263223822247,7.8319978392973,4.7901891448396,4.02682860732485,4.17004989865014,4.42212763267677,3.31389851288929,2.0550581013375,1.28933907910397,1.06312661648724,1.20982490875511,1.21172217938063
"err_add.17",75.7523285270023,228.292070923352,255.232480376093,240.320466498982,94.7805275411496,16.4976054980211,257.616708695965,19.9401098980552,150,150,5.0320084733937,26.2788427508056,-16.6194586971589,32.7209829666444,4774.37299147927,4737.39422078228,0.252254571849079,0.0818404102790107,1,169,100,0.166336986701936,-0.980225525796413,-0.590245958883315,372.129249993668,0.934124175824176,1.49057391832782,1.59472148578774,1.51217447382442,1.85098828055249,2.36648005551869,2.4899386920418,2.99869704322122,2.93521878088834,3.86085976593349,4.76662326704654,7.67807337063393,15.3680685580636,17.2453669767199,22.4635184667778,21.9316712150545,15.119037185262,12.89778661574,9.92867114872077,7.63708477498054,5.92160803114824,4.40994486105961,3.16273460788931,2.1584648719737,1.90897956962489,1.85729867081687,2.0089997891234,3.092807150405,3.85608907642642,5.04617985569049,5.54544503223151,6.88019197815598,8.36330819885172,10.4266316860632,12.5913424088916,14.1237796372903,15.1173139489506,16.0336046380783,15.3637531893526,14.6606567848872,11.6418739092344,11.5563849881856,10.8903363545143,6.22091442065708,4.39401908190273,4.20634149598749,4.38919491545527,3.21714926429833,2.24470927766302,1.32302785125532,1.07370594185767,1.23018910179852,1.07671532885186
"err_add.18",821.818042054829,82.4531254014626,357.596941291425,301.937255406472,87.4564962328972,0.746786800458175,251.834871952951,13.7339989374794,150,150,0.169888658102331,2.86816819588169,-9.16879745312326,55.3921380514615,4621.24213731855,3526.66667971239,0.0674800554979631,0.148595900667848,1,169,100,-0.789664472918957,0.221620135009289,0.708991144783795,358.53551351624,0.921107015548133,1.41166319682924,1.56772344612482,1.28332294228898,1.68729309346695,2.17836779261826,2.33234471432041,2.80116594598059,2.69605060018236,3.62389916483439,3.9224907832084,6.89924151118194,15.760654500032,16.6907099376627,24.7396171870047,24.0027510096465,18.3399742018925,15.3430046936301,11.8158745516989,8.33571719077185,6.0802065188841,4.28646878773275,3.03457699812448,2.05130634146677,1.91275062617745,1.98706367998044,2.26757356251593,3.33895615831209,4.26036716723645,5.45968441180706,5.74994344070282,6.85729484632253,8.24868469279414,9.80328465075422,10.755676209584,10.9077056818018,10.9063441359821,12.1160242267039,12.5990746676892,13.4420719770147,11.15748215391,8.79531474251434,8.55584784522066,4.57636312717849,4.32232390731361,4.56826465312125,4.70417444274635,3.47536206063611,2.2824824339517,1.44555323176838,1.07135742989073,1.06170877986085,1.02235346316555
"err_add.19",241.004031993304,253.852785655925,73.2071365881984,244.289269455633,95.2906471255899,2.58076823009615,238.703266388396,24.199088229709,150,150,-7.43960630408356,32.645493741473,2.84140874574953,17.9202340875868,1866.55085595687,7520.91518085881,0.072944096538552,0.0647755640656178,1,169,100,0.115372888278216,-0.585411251056939,0.635790502652526,359.350368379774,0.968008928571429,1.6986874381688,1.87815739842416,1.53267776181351,2.00605416866878,2.57937417624921,2.6164757175349,3.23821328457032,3.30149619598425,3.87307087132678,3.72003113591189,6.65152608018276,15.7364071332059,18.5510242747862,24.0116033710216,22.5419045455505,13.7730484526691,11.7582073585953,9.62896500122996,7.16274525187748,5.57058304111621,4.332610172808,3.30550102878118,2.34138410211303,1.94823511360869,1.7526218531109,1.74562230029468,3.00614514435074,3.84551246297651,5.2531114089197,5.82059599880271,6.82750868008484,7.81277188073256,9.27024129034118,11.6813134607965,13.4952694426924,14.7186975551258,16.0507873764983,15.6540162957021,15.0917055692717,11.4628421500776,8.11134377848431,7.97417850324539,4.28241659500673,3.54793824089192,3.94549809150823,4.19872872840451,3.00591252968384,1.8340010920014,1.32473335393967,1.16139275989559,1.34425001205108,1.37322874868506
"err_add.20",32.3821597102565,492.848665702588,305.228611925757,223.832268736351,111.665917822722,11.5028541788116,251.86637364176,1.80747251092001,150,150,3.97460951647819,41.9954036664918,4.79946590096332,26.9552742394626,6212.57351951104,1708.28818478647,0.213414684988929,0.137562503683733,1,169,100,0.971549138892442,0.0863755666650832,0.939448629971594,367.790191677064,0.979456593406593,1.45158186439201,1.59456947315305,1.38709320515999,1.79522562720489,2.3110702758115,2.37006564147438,2.94243473815304,2.76046475868683,3.33656824786407,3.77794335757667,6.79885359074175,15.723130167881,18.5264411773813,25.6108563695701,26.1696958003619,20.9973843334155,16.4016009999559,12.1849782986116,8.03934212377309,5.76445969080761,4.34542834791665,3.41884949782067,2.33660406334361,1.92481943012445,1.81989648860892,2.04034719035288,3.20227696306692,4.04054017712201,5.22004002144648,5.60534938885437,6.85998410940127,8.28140625171359,10.001578943642,11.6475073186738,13.0867075274742,11.8425162626099,9.48795371819284,13.3303091480832,15.6669880079823,11.8678699275624,7.50161556250766,7.19501251093232,4.22260229280736,3.95417588393967,4.37646093145278,4.57281461212782,3.29886271339313,2.15903125679055,1.36552259664004,0.984123611980412,1.0647804060327,1.12445677249128
"err_add.21",641.509470758555,331.656774268755,265.77080101807,167.288032037814,92.0928798860596,4.3305444397881,245.165599251062,29.0423767873008,150,150,-0.134127167905638,26.2290824703184,-9.10856453587541,11.1971025096065,2190.03343543822,5560.05494380293,0.256254699348466,0.366936930663322,1,169,100,0.691232047509402,0.561721914913505,0.311787338927388,382.297888093011,0.923009134615385,1.50921015634113,1.67587413464705,1.39823281926835,1.68423094097862,2.11062662573288,2.09654610469671,2.73729287376813,2.89769415455222,3.37814120873803,3.62486595144179,6.75327469760377,15.6923081065289,17.852744915052,22.8065368988241,23.7794438444694,18.0671015584542,15.1847690388035,11.769494367163,8.81637178780734,6.66342506653119,4.91388906319524,3.62472946012126,2.55215362394504,2.07261392932803,1.87424097194107,2.10134402624996,3.47747104474678,4.36506009213101,5.62514289378394,6.0399495247237,7.17725864742713,8.43561618014621,10.5056785027446,12.7226137790965,14.4025667858172,15.538974409515,16.4060433358518,15.8334281788054,15.3949295283655,11.6605594853069,8.9475455394632,8.78337166616827,5.16394480048403,4.21674352639645,4.52575224356082,4.83414515169577,3.55286585341007,2.29510538443806,1.35657962321335,0.980878754843915,1.20477179558272,1.21373503910926
