"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add.10",311.96621773009,176.338498794209,373.081094402636,3.93962500219132,99.3207254939464,13.6730635782379,259.608987804353,1.63044112051992,150,150,-7.05273230379944,3.01540722019987,4.10245612393942,42.8141878672463,3000.32924224251,4802.522349641,0.0931930286072753,0.10806810403539,1,169,100,-0.294964567292482,-0.665770838502795,-0.425719626247883,348.112992902524,0.961423626373626,1.60690426821232,1.75361036522445,1.39122226291604,1.89667779805376,2.29768974699001,2.34893616351483,2.84964893169113,3.01075259693273,3.59061472363937,3.97532653801969,7.09994441986456,15.5102373887085,17.6198689409221,23.1848278129975,22.42949913131,15.5949494687139,12.7478569208326,9.3698673139084,6.698009299682,5.38523502009265,4.20135216730706,3.24875001892532,2.20897532372183,1.92544450377249,1.91668142504515,1.99346181970655,3.03068398359857,3.9675102019448,5.22202299233964,5.63959614199942,6.84286015633525,8.23621300213476,10.037184669386,11.7492914298748,13.2128231915494,13.7948710578444,13.7497600114426,11.0945970922514,12.2984972038178,11.206888329683,7.67565877419032,7.39524913896476,3.98793752962052,3.98879949589907,4.36568286563361,4.65857544252389,3.41875351016432,2.12746769205145,1.1987580740385,1.03660202124706,1.12360212007832,1.19676240320579
"err_add.11",99.9984182501541,227.043790990664,623.44930800627,471.721162288377,92.1289835578206,5.20446362803877,264.993497712413,19.422065878893,150,150,-4.57774702889936,31.9151828408154,8.94421805333758,54.6291590379467,3382.80327487188,792.264596164976,0.0646872115718961,0.275146687844582,1,169,100,0.0518064200878143,0.342040086630732,0.285677158739418,386.869006530471,0.91548867735703,1.46554469357321,1.67283764152156,1.39908333992951,1.84975342883108,2.48883513432897,2.56893942645833,3.19761228366327,3.183794448814,3.90419625339284,3.97251747500742,6.69634437285897,15.7179299622842,18.1317215385452,23.2495415325827,22.0163422336221,14.7539520413372,13.7234700122884,10.907813158955,8.05650034074671,6.16110127602626,4.50984823055861,3.14852135570551,2.16929069279996,1.93381371528991,1.8500615023141,2.09160653363155,3.34972569168371,4.2248118829317,5.48350939369788,5.87653124512714,6.8485043296795,8.13086427858072,9.70956086218544,11.1939249250695,12.1185061349251,12.4161077317766,13.0799437673797,12.4679321182754,12.9325066208681,12.9417581101321,17.0969408782186,18.2030567827881,12.1433412261846,7.50961031802213,5.62657685310014,4.49273400621912,3.2943309599005,1.96208506126755,1.28191266458652,1.15412562186489,1.30135926035221,1.20777318058742
"err_add.12",564.37160295952,398.908215599163,534.708414878162,15.0294652538702,86.8978918248235,21.0961317097432,256.395684432121,8.60990456546808,150,150,15.7694141867703,29.5606821561052,9.55042990110013,32.6234566221125,2617.09414296409,1616.94490622833,0.139385344223634,0.195957224869664,1,169,100,-0.243032370693982,0.0940798465162516,0.598522914107889,362.705493121179,0.923032417582418,1.19919707903626,1.36477030502774,1.16391410590157,1.64659514689033,2.29294769760252,2.6301596638707,3.4946211587217,3.81651180171538,5.27451463645202,6.56642854382482,8.5615837870726,15.0809036047638,17.1153572197511,23.3583370575808,23.5340237363174,18.2159168507701,15.2362737558562,11.559329825709,8.1024968831598,5.95378303973228,4.22743176732034,3.07804337564582,2.10950689569782,1.92047192189294,2.01718618741875,2.1574527111223,3.38825809653296,4.24711696438491,5.41665195214907,5.79037447315518,6.82049012444158,8.22735487961557,10.0843783844879,11.6372950334288,12.3711911125021,11.6041445513119,11.7882717699707,12.3979957517764,13.596893991734,11.2589022550447,7.78816191403164,7.13073054207483,4.09142463296115,4.07551594427021,4.26856482442885,4.45079475822098,3.41993432212933,2.29772340529418,1.56226611160701,1.15563830951579,1.12577445750437,1.03188579975121
"err_add.13",154.479680258766,76.9416447506819,124.111923311041,296.200479308321,88.1757065015488,25.4058949560181,260.392451080967,9.72097758429469,150,150,9.07137528467476,32.3024253403998,-6.24563160806366,39.2278375775077,2908.38683405904,4417.58240548594,0.0383844821670049,0.181127119866212,1,169,100,0.305148358922452,0.184988618828356,0.824511842336506,359.358669276794,0.938426923076923,1.4548128605013,1.58260347734588,1.29739360553284,1.83647347576697,2.5128465702337,2.78877517217497,3.68644080715283,4.26837122141879,5.87785528864029,6.82259696273153,8.7926468700883,15.5640071000033,17.4773177883562,23.4739489107619,23.535590934402,17.1863929433271,13.7336720142561,10.9096235997427,8.01418576901501,6.18919529862699,5.04401367153207,4.13083997826616,3.12196130091532,2.42031690636745,1.7954954246353,1.89057476242796,2.96772351668759,3.78944052161114,4.98834443028229,5.4057407162046,6.79999588146355,8.24809005485703,9.91582471644225,11.6031667025919,12.8658173488079,12.3974866982185,11.3139066289508,9.72676874102969,11.691915412172,11.0749590463519,7.67589375491004,7.21808195466178,3.75800598826933,3.98981986260256,4.22968651874819,4.52513374148865,3.2621931191456,2.0839248355209,1.1983963507499,0.978816592736632,1.12821798277173,1.11336544529436
"err_add.14",393.75381600018,559.089611157046,252.27649904178,319.179831339688,86.1077127618807,17.7804304354256,257.231550807586,16.477293346818,150,150,20.0245083550302,1.98817338539887,5.30083016242505,37.2481569613321,5078.90837246171,2413.37683101632,0.29671312763259,0.138714678064637,1,169,100,0.565347123891115,0.344028609339148,0.666446214541793,366.776626842421,0.915180769230769,1.32193762278502,1.51255035498829,1.36176945300319,1.72971658620846,2.2618817171763,2.41460477652226,3.14422931111053,3.72439274273939,5.53264808123988,6.74899456290422,8.94573152275258,15.2999290125532,17.1806362370555,23.1853531435029,23.2914992781152,18.2957584475423,15.2184436019762,11.6490788366663,8.4239798250232,6.3114724801088,4.86609405651284,3.71224385711438,2.61653422625444,2.32055112667899,2.11725609742835,2.21934618021123,3.39525239903901,4.29873304192073,5.46900102225772,5.91599437087118,7.10970138425617,8.26728547284197,9.65353750924123,10.8843243899449,11.4377250282595,11.3458753372726,12.1873264474561,12.3402925679606,12.6569426840345,10.7275147265372,9.14642930558863,8.67872539955199,4.89003353226844,4.26828759423037,4.43799516799745,4.67862873376249,3.41489732735395,2.18517401942029,1.18717719954276,0.830214973756414,0.981541012887668,0.981383055992881
"err_add.15",512.339548306547,168.337620677043,405.157500708482,284.725073607392,106.14079964599,29.2122530669721,261.378463892813,13.4918355536404,150,150,6.16991952241197,5.99067156832737,1.57347192020567,8.20901034440308,3032.14209481661,3395.67983115074,0.155386908455086,0.126077773345505,1,169,100,-0.323059544432908,-0.729899890255183,0.684508454520255,366.915336012637,0.943816483516484,1.34243821286586,1.49704350274575,1.30991144129763,1.83327114254173,2.55659441730947,2.80421568256357,3.36804348346489,3.54021107110486,4.80301627955836,5.3312209632214,7.39453099737269,14.8806120380851,17.1680308591649,23.4499458494461,23.6805526755431,18.1405424426325,15.1338155302224,11.9634428861885,8.99145390158231,7.09976412528933,5.64508183477457,4.36767183561703,3.18578175713921,2.53718532397696,1.75923891757601,1.92171647312711,3.18295650110988,4.06361543602637,5.25159423361912,5.5836776610171,6.79205965490607,8.23868095748069,10.0355977625759,11.481604567121,12.2801614483326,12.3426297160258,12.865460420242,12.9546805802423,13.6512178679575,11.1915488806877,7.7816295454885,7.57409808944066,4.10995521412743,3.93841891520283,4.21269620554959,4.37996861200476,3.15458334773694,2.03316863923152,1.16757579810612,0.949322650337881,1.06329121433204,0.929808449323453
"err_add.16",347.951492816428,422.257045989831,609.321888407746,254.430533610917,108.98173925005,20.6694854436614,252.298077719301,11.1871407839324,150,150,-11.5577098624667,16.9667299852943,-1.27180325539624,19.4971568350626,2034.02701196742,6980.49718786153,0.248032940752596,0.118310901765512,1,169,100,0.706014345865697,0.638428269419819,0.572970177046955,387.600017656651,0.958634065934066,1.50617170426754,1.64414934818175,1.3457623902447,1.76472068601014,2.34781858617016,2.46777463706545,3.02736960747177,3.11492001199762,3.89762728295391,4.00289831927765,6.89883596471445,15.5387097278542,18.048627112407,24.914896529166,25.9083546149046,21.8139515476985,18.5111318912869,15.0179026795401,10.0942672885342,6.89321974934863,5.06578029338647,3.75024946927196,2.45650171195255,2.01972648708173,2.00517687098514,2.19771244802254,3.42632950647307,4.30394668793905,5.47225846318926,5.84029126781803,6.88104908054731,8.17481042898743,9.81608294864554,11.2102593925386,12.2182828591542,13.4835715365328,15.5775035768,16.1877529676528,15.9796348024532,11.7578453107869,7.5330396015804,6.96920221290072,3.93533340646363,3.71054425560494,4.09780654952532,4.39821187984775,3.20873694053616,2.1317581923076,1.40709483866065,1.1407946602746,1.26613787465997,1.21748145497609
"err_add.17",315.072753168335,122.146749626774,331.069519389265,86.3840965105106,96.1819795413264,3.60503601293592,253.694791223003,6.64205878564065,150,150,-23.827712585764,46.2454187491415,9.47031789218149,36.1257409127428,3548.91588865806,3284.47335332832,0.178602788517309,0.044516798853623,1,169,100,0.0553528787568212,-0.0498259481973946,-0.422181400936097,356.954988561973,0.958751098901099,1.42418176146928,1.63349153865692,1.33664365264624,1.67332841396885,2.36710904031735,2.54160171837098,3.13406289150273,3.10654035709537,3.61889753346826,3.7456879476282,6.71635207502474,15.7576536054576,18.5470687833285,24.0872361164561,21.4196515535452,15.3453265276074,14.2500489754445,11.2132656662852,8.31406321919247,6.34507595327886,4.77065768614743,3.5215828685078,2.41120055887971,1.99130501050774,1.78547404870918,1.81620250885954,2.99081819573409,3.90798194322216,5.06051997437273,5.5129383598569,6.81054822001413,8.22172916373609,10.0020012658844,11.6885309220617,12.7922221104137,12.4790884731036,12.5026172536488,11.5759561749989,11.1887692256052,10.0419953278176,10.9874963929598,10.1022326568761,5.5694351975446,3.97889806994963,4.09649614160857,4.21873890964382,3.21583136279907,2.06098708627907,1.42748274659816,1.1257739094044,1.28189248237056,1.2402969831131
"err_add.18",469.891886690801,34.2842241688125,626.863002114229,35.5807786629065,94.3505668666066,14.769669738862,252.318763335071,15.772895918775,150,150,-0.966276839196255,10.99019926124,-15.54769279572,36.6332007835281,4900.46754929671,2234.59756442235,0.0271841088565175,0.0855316249958401,1,169,100,0.57497497042641,-0.800910586491227,0.693101331125945,345.156363609351,0.948818519339956,1.3887995586867,1.57061813493688,1.45069113548396,2.00871299816799,2.38669489665362,2.46650541523363,3.17016140133094,3.02748455460749,3.35551926281791,4.13431206199171,7.1217936388396,15.208180102703,17.0377956256211,22.24130931306,21.8412236123135,14.7736452837078,12.2602556547425,9.18912264951111,7.02545815294244,5.50362150336907,4.15393765866947,3.19121647630962,2.31720044856745,2.08682920679079,2.01206092875377,2.08048302309416,3.17017574507809,4.11499837740974,5.39543644938569,5.79292161365562,6.87557651894235,8.05536269475691,9.44484622911171,10.524014024183,10.9090447459826,11.2275587793054,12.5409087833132,12.8693569317064,13.4535047832893,11.1629888245205,9.52044878714,8.68584159714975,5.04974175197229,4.10301171708172,4.18658071009792,4.40557399173944,3.28723287094329,2.2691271183318,1.48588485892413,1.20448650500578,1.24781719626274,1.17028930515553
"err_add.19",434.347291320554,165.542445945042,427.79865598908,58.2509534039587,102.435342557196,9.36058118417745,248.862196281722,18.8601902894682,150,150,7.30608068680838,25.6316826145686,5.1097011430162,8.38621494508171,3516.24422004104,5232.34167359757,0.049038753425053,0.134497863680936,1,169,100,0.340222041122615,-0.271043382119387,0.70305403880775,359.855360054724,0.971282417582418,1.47955853885615,1.5590868347469,1.30568731806082,1.80176040053631,2.32754584026385,2.45954471724618,3.01764479950187,2.7397344560296,3.32101912111142,3.49493732720145,6.69506994369719,15.6995884730019,18.3555129780164,24.7379897786871,24.0254770797834,16.2377104243007,12.7337362606462,9.90568038253205,7.31496386871812,5.62621548011574,4.25093222498923,3.23166429145216,2.23084684448989,1.95208771473826,1.83481292501441,2.00358027058365,3.29273448157861,4.1900103482294,5.36452330250287,5.73919207720034,6.78966484246434,7.85765579822077,9.23509982763927,11.0115214141921,12.8008298517164,13.9052596601854,15.3210344317771,15.3959667236926,15.2627851134971,11.634103798041,7.51467766969588,7.13777859439598,3.95075014774705,3.88155342208867,4.14104771207401,4.37105004513552,3.21682604291166,2.2558409121961,1.62189222542199,1.19688126036033,1.21320839598821,1.21108366145056
"err_add.20",3.58046287615042,160.584341811845,308.036498183377,380.927064964163,84.235757743186,14.7631986199657,260.190599411855,31.904308775348,150,150,3.50215042566013,28.6787994719864,-3.67541741724285,7.30930552651081,2576.67319960482,1171.86597261897,0.0815134600507173,0.221969424078885,1,169,100,-0.740521654952317,0.0826589013449848,0.881212568376213,361.790657003809,0.931031730769231,1.35701897316599,1.527095217085,1.32763778786201,1.83279391270956,2.54496711126962,2.64652177743457,3.31844909344967,3.38592029088135,4.78732788693135,5.63969650363859,8.02568545923337,15.2889635024044,16.925504623508,22.4258597678526,22.3064955331799,15.4200590309156,13.2050327590675,10.436396333385,7.47879107811903,5.78460034596839,4.38105815579903,3.24264176690338,2.36479277442469,2.06099236274389,2.04840852195084,2.18789762582122,3.28435452155845,4.12577283658077,5.39048028633854,5.72810775788868,6.61715557696356,7.76338583233881,9.16643893524297,10.5120443325936,11.3645247628608,11.9289288759424,12.4973007845599,12.1548280243418,13.0079857251644,11.3716074247703,11.2182528818971,11.9503821913935,7.10112977344684,4.821974388329,4.71608551959056,4.65491630543654,3.37566728436815,2.18888801239689,1.34025035355932,1.18968795144529,1.22978220907704,1.14011626001974
"err_add.21",409.220202024399,132.559788370469,429.796796014765,260.804739647804,78.8166351908893,20.4845046496099,265.723576589977,10.8369878475114,150,150,-17.6329341656032,19.0691687464803,14.4165348151162,38.4051727615256,1183.73219367084,3136.73345160613,0.00763536039351762,0.158451013782186,1,169,100,0.214035706594586,0.0441171880811453,-0.571452588308603,518.104476434695,0.887518681318681,1.367223431645,1.50620550136069,1.22021991157068,1.79460999529477,2.49324662824121,2.82691385763236,3.85905038603922,4.78615380371343,6.85405194107749,8.26354064325519,10.3897168300568,16.3293498872257,17.9578751980647,23.8040046896532,24.6226091097885,20.6641842465793,18.9477055454482,20.9899260929872,23.3036396072687,23.8348116416281,24.2143964015635,23.7880320442143,23.6233917326109,22.6663757693008,1.93011262142038,2.15188610010057,3.41302945734101,4.21360065761419,5.29772261448903,5.7131563288393,6.86475168756151,8.25136040168195,10.0825099441828,11.8224037413123,13.2247472222344,13.8695051767064,14.5871952506632,13.9703539166636,13.2355695724652,10.6561152626549,10.8778111946192,10.0375845170623,5.19304228432887,4.10998488449703,4.29838750596794,4.52944188940328,3.31131748535148,2.03881527112515,1.14488128308389,1.07310460768147,1.00395444653284,1.09489621289067
