"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add.10",578.42046631394,330.28122362203,238.181989942191,99.8548083058876,89.9535190182247,5.62324498278356,269.725893538195,15.6350036016157,150,150,16.9266730515283,25.3112177348842,-2.77747140208432,33.1998222616104,3081.15888329037,9222.46766374665,0.219501334340922,0.0358073228318973,1,169,100,-0.545498155523092,-0.342866698745638,-0.382887266110629,383.953001169481,0.898012637362637,1.52436970344626,1.67259645341593,1.46325365345928,1.86845397479289,2.45011971723021,2.53242820256667,2.97952892208457,2.99924250319738,3.61193704959007,3.7500417729073,6.70904347102195,15.5653472316113,17.4036175801372,22.5699370303024,23.5727224830058,18.226188155912,15.3097359994465,11.5953197415312,8.48325396424823,6.3522685250705,4.71895798395516,3.43650627043779,2.39234700538893,2.10887984289126,2.04652796681729,2.19032252387286,3.2081123658188,3.9944525788855,5.24858181610465,5.68644369539279,6.97038233223572,8.32309793615329,10.1132995417521,11.8237623576398,13.0198489019988,13.4985638481171,14.0984347120174,13.5916269086462,14.0859987054401,12.7689634341231,14.5819534240094,13.9024471096327,7.96880849633228,4.67431134559848,4.2298946517053,4.40082085290888,3.21131489445287,2.13669135616537,1.23809901200228,1.11978401502907,1.27593001271777,1.24842913626042
"err_add.11",343.942445444589,384.824599016528,275.571468416622,94.4501332637959,86.6953374241832,16.3061123797969,257.449818696138,19.1823021873519,150,150,-15.1884281068785,27.1684000917206,7.16017931695447,17.1681963430391,2834.96321769084,2517.40997768364,0.0255892491591194,0.202782096161862,1,169,100,-0.944349787198007,0.445609798654914,-0.102646133862436,359.412298988653,0.927320879120879,1.41397434925102,1.60220076914272,1.31958700207062,1.66056418711834,2.28077503231298,2.44411162534778,3.17592709149426,3.46666646470319,4.54062699126861,5.35851048548427,7.2493735904488,14.7842446514975,16.6367528161723,22.2994431020134,22.1620830264442,16.3501986508817,13.3473241377012,10.1023660999218,6.79080125966747,5.09504845045221,3.94005732849402,3.1001563166019,2.23528780246562,1.96605020159248,1.94520664144869,2.1082464109132,3.14158180459482,3.98796883163272,5.13697071641343,5.55630174159906,6.66023392024621,8.00607513341602,9.85929138201377,11.723965128017,13.0870467817636,13.7076760429478,15.0142947325738,14.581909942154,14.2304194057841,11.0987628233935,9.49075533927482,8.95102269041714,4.98178996353111,4.0747781813819,4.12795256665882,4.27295405096764,3.21962965627714,2.17455999540027,1.45468044218045,1.12342190689733,1.21230970581466,1.16036161839156
"err_add.12",268.380594290966,184.441645142841,556.314084640863,445.738386621965,82.8067609290774,18.6300382138377,250.384022825878,4.84267536675145,150,150,3.65529099760185,47.6244364988744,-17.4149779540583,4.84253863110941,5138.59609684246,7799.6060987763,0.291057490127516,0.0306916641052313,1,169,100,-0.827256343793124,-0.00811902154237032,-0.78813533205539,379.298459904134,0.924163186813187,1.45520947647856,1.64738075682042,1.43284678638116,1.9023870849929,2.41222173571245,2.4891000073706,3.47856978128588,3.97204625743689,5.47570358657418,6.79468164915976,9.00473590013162,15.1651383757804,16.9505110776074,22.8166789192976,22.9186565609443,17.4445287346323,14.694342967361,11.4265939001328,8.1022475164441,6.00721144838181,4.30874459718584,3.05931815172381,2.2500549046553,1.93489553048408,1.92757185407712,2.10767756915673,3.02514198633154,3.96766255474217,5.24369248925062,5.62914741105947,6.749719272103,8.09327647664604,9.91842684558667,11.6440762522458,13.8620407687473,16.2738582591709,17.2288742560708,17.0269611312267,16.4267341141031,11.8766319627947,7.65643908468219,7.27434521974801,4.1468862370229,3.67396903490954,4.00213139734581,4.38896720290033,3.21810973344575,2.12843853455287,1.29883987662635,0.98613041605322,1.22096851687736,1.15793573968146
"err_add.13",375.390718842134,79.7573231922097,9.53084146216054,394.610954497431,94.5116744722417,2.73124085233244,237.352962718725,13.0077113064798,150,150,-2.68321807081033,48.956165869596,-10.8522978945312,24.4470616760747,4131.99858276982,7400.09744422738,0.221959299616066,0.157001158464393,1,169,100,-0.54022169765085,0.444058394990861,0.844321342650801,371.789986464266,0.958681318681319,1.58985609660249,1.72477322768189,1.35847960113859,1.86030588133046,2.38142101015016,2.53116062353294,3.05842957585313,2.72906530556441,3.26261202357125,3.47702840063753,6.49945542733317,15.7653920061781,18.508650914614,23.3752525019639,23.2611251420081,17.8114483539405,15.1055895451092,11.3862922783114,8.3065332814561,6.14013248098613,4.49124999359573,3.29662498101423,2.17092916151577,1.82755049698198,1.77950316932822,1.90250423027764,3.22888849120331,4.13964544652626,5.32505928833314,5.64345346663245,6.56700994678813,7.49777656163129,8.70029332196962,10.0395405169263,12.6099897061599,16.3775125892893,18.3972428596195,17.8815420826656,16.65504066047,11.9419406360947,7.55779048474696,6.9320156963348,4.03313903343317,3.75637885481655,3.94043403965398,4.22699351427578,3.2158771913341,2.18352389559888,1.40551475914833,1.19570243597831,1.37460405557326,1.36171121838594
"err_add.14",496.781065145907,342.987662257198,587.870179892462,241.980637026428,95.6389032724862,3.56116943518884,255.058747747023,16.8430474264901,150,150,10.0057214418572,6.00774526068301,-11.9866930285367,25.5897948292108,2654.08151258722,4802.522349641,0.174205384239701,0.273818433436479,1,169,100,-0.593770729377866,-0.591702635865659,-0.0730417198501527,373.998737229257,0.943314611277604,1.51129499783452,1.63677418497828,1.40807858645489,1.88442945977554,2.36877000443742,2.51352644756322,3.2081262185744,2.87952294347675,3.37434465800429,3.64304823445259,6.5924704257649,15.7617803312315,18.3510525542502,23.003303578474,22.9269154438814,18.0183308435753,15.1967366935588,11.7965971991124,8.61074271801101,6.53308388327552,4.7719097831309,3.4734429073101,2.46399130515004,2.04703889587694,1.92496393883402,1.98342368956401,3.09988709720113,3.95717675096995,5.13673314356441,5.61376771299701,6.79476646458397,8.25755795268285,10.111944826231,12.2355076595516,13.9283031853177,15.2021899623596,16.5182277896177,16.1785608007925,15.6354284901673,11.6850261984683,8.47427497242734,7.28104422427238,4.03401499739767,3.62056058989256,3.90291307474482,4.14214150758287,3.08617319867796,2.11852707186434,1.4819084964181,1.07909918270541,1.28347409820926,1.25582785400629
"err_add.15",341.382692659927,274.079615785532,63.6825936304353,216.24452360524,90.4440021247149,20.185595130241,247.470860730014,13.8129492074717,150,150,-0.067931145935024,9.14599186369319,-22.1872594194555,30.8673228708809,4962.12963767794,2295.82126262424,0.077171625960961,0.104879559254456,1,169,100,-0.425517171621323,0.241138507146388,0.580383127555251,359.829371222607,0.926831318681319,1.56659940008066,1.71611251354813,1.40210122138698,1.85031023657773,2.46919694514944,2.68760516632945,3.52404563077239,3.58588440252639,5.0019803545962,5.82243553090626,7.69168667042318,14.9016774443301,16.8766510478896,23.0687063156295,23.1676774649754,18.0172021040856,15.1084777284204,11.6234084952842,8.20958785634543,5.95596250256974,4.52050219313796,3.40496027611902,2.35015768885137,2.02036674407325,1.90370649429694,2.07897951959226,3.03511254330727,3.86599582924645,5.06538587222505,5.41996528503789,6.61257908470739,7.88065908648251,9.23899935890491,10.0226452074687,10.6311661947061,11.1321547682602,12.3885185263485,12.8118614598522,13.5564029033891,11.3791067500002,9.96755059095714,8.92450675068744,4.85592609938755,3.92037316712865,3.89851392874323,4.08847755121426,3.12265552344155,2.12516797131397,1.41120581056997,1.22780868023283,1.38561076856496,1.33503956253179
"err_add.16",242.335747993295,304.768603312132,428.692494255021,425.615185186594,98.7417285083917,20.2298410150126,266.803813744488,8.8822136180045,150,150,1.54680682341699,36.3091702473667,4.94612117490357,4.85327651399227,7260.20742565837,6418.974127711,0.102791599940426,0.128889934368229,1,169,100,0.277250081766397,-0.598027583677322,0.937155791558325,357.857211494704,0.948544505494506,1.42614236391163,1.5956971818197,1.43169893782622,1.70360507775705,2.15175523211932,2.16303484415429,2.7937727194242,3.0481479993433,3.94662623817534,4.57147482229461,7.24703973941425,15.250860719578,17.5033461124024,23.6914094318063,23.6067018103327,17.7644121688096,14.6092313588354,10.9207377864343,7.51132445421848,5.48248812895988,4.08918141120843,3.15066170851303,2.45275908026707,2.20270794912719,2.06545118407279,2.17984756700498,3.3560959227093,4.20953761030533,5.50888447457838,5.87421420491038,6.87710287801529,8.15432497022608,9.94772201261497,11.7573311406919,13.1717916911073,13.3700268435602,13.2471005066679,11.8093195184666,12.8249792522493,11.3373605014907,7.38278580013219,7.14738337400439,4.12926404253001,4.03727047652659,4.41821027615616,4.6658120455352,3.41272250102558,2.37506351128057,1.25047359962914,0.898620803186895,1.04838397339569,1.08531353589769
"err_add.17",537.071643279294,186.542581217973,159.359571869142,43.4263011557192,103.210860390263,20.7936582120546,241.056768044979,8.08685780818282,150,150,-11.5966771218899,23.474448130911,-11.5198820530064,12.150185323666,1541.72255443017,3605.60991908592,0.225337899107225,0.0224076861407156,1,169,100,0.289331739768386,-0.729899890255183,0.132291220128536,351.762436404443,0.957113736263736,1.24159667111413,1.40359080406986,1.24023686938804,1.68934492162477,2.32160635493415,2.40385981329625,2.85244640192419,2.93364257900086,3.60122045812225,4.24103163171092,6.99491710209149,15.3617489089613,17.5362216497272,23.6005585765222,23.4821479179625,16.9051061350035,13.7875671562083,10.0745107003168,7.25922365185139,5.66932887017384,4.41280563882594,3.53891003120517,2.54828945040128,2.20359352777293,1.85518522529936,1.88083863018725,3.08990932553265,3.93422251067719,5.07038042600634,5.45573501818186,6.88496659068258,8.27682077829856,9.62955648723104,9.90722693540212,9.7509313723344,10.8434393390902,11.9914710126677,12.0349905662866,12.404815820601,11.4617524523164,11.7241487033354,9.96880934596365,5.14885514284577,4.05109384219569,4.23274047372032,4.51581444316754,3.34085598490498,2.40004782299659,1.39196101709046,1.01584175165851,1.1788069584376,1.01771260512168
"err_add.18",51.5420559358232,23.2524758688159,625.137496452732,142.040061237134,81.5733648263818,21.4733442907342,255.914016913097,4.73805896339761,150,150,-8.33605430790321,20.5906415369121,2.08861641247679,15.3940442707553,3944.31345083021,5779.3021682888,0.0957680256265557,0.148679545530217,1,169,100,-0.152827858924866,0.973435922060162,-0.866409942042083,386.280205761976,0.954011538461539,1.41154152786382,1.54751405819311,1.36659435819221,1.79867016536948,2.4139737310968,2.61812191642121,3.72794829855665,4.26079051190793,5.88566095476973,6.96110517810865,9.00319341032889,15.5937071409288,17.44782605361,23.1931613813292,23.3089577742248,18.4006631499783,15.5907563266582,13.429969370121,9.51937143398031,6.71142283678554,4.95280699947209,3.48508832392995,2.46670539409541,2.02195873373427,1.83037169399967,1.84249101466562,3.00549122716126,3.85971045948574,5.13869065815532,5.48989830938055,6.73420435066441,8.13149528951558,9.83262083099635,11.6131131324525,13.1603165342218,15.4453155963646,17.3563109942798,16.6625147830299,16.3970085671919,11.934201062703,7.20706659012736,7.07851982197884,3.74248776209857,3.75091947511796,4.10709104311522,4.39969914050286,3.29491937075906,2.28520545809233,1.38266832697873,1.09760520451825,1.23278612058351,1.14997391417916
"err_add.19",392.926061637671,39.866938680713,352.213507340626,372.127342018497,85.24638519176,15.3846437371021,271.025278041995,6.33327786505654,150,150,5.48594573681947,27.6937236106449,-9.8863927625384,7.35413123405614,3652.96503759657,3864.51133295622,0.0177463241854355,0.225609671426701,1,169,100,-0.774160923436284,-0.759644566569477,-0.606439218390733,356.632372739962,0.923612087912088,1.35903394271193,1.48800272629406,1.18568929918678,1.58645294813354,2.09101790960464,2.18391903510794,2.80442634476477,3.02596077155618,4.61390162302925,6.12461917461341,9.20752975410321,16.4059437246995,17.7475391699938,22.4364941607419,21.9825944319207,14.2135750766348,11.32552627712,8.59203514121018,6.39590611660668,5.10581217709975,4.19825920150704,3.22194083133617,2.37121152378647,2.02168972163495,1.86307092225191,2.00464082934245,3.1462951755971,4.02312158249159,5.18552343933163,5.57201290323881,6.76016748171858,8.10553002542178,9.90278908430734,11.5227057714092,12.9182834918057,13.5064175707391,14.5262211301052,14.5741595048586,15.1915914183804,11.9538716227064,9.3894875809203,7.18319706858464,4.17442899069317,3.9672671834704,4.26152229397176,4.60512861747858,3.47064726598748,2.24965632403662,1.46097246093409,1.0840202171801,1.1619018497919,1.17865984980955
"err_add.20",513.497826845281,340.61225115232,326.070347733001,356.702226523097,97.1478520956387,5.25950804023706,265.222811275784,14.3589936298709,150,150,7.92578033203134,20.5628330949857,4.56788135735835,11.8296645487304,4797.78220571509,7253.59187176771,0.327489515709731,0.174794845994408,1,169,100,-0.0924127376638353,-0.759678007569164,0.110767440404743,363.310343813532,0.939182967032967,1.48799570075271,1.61417431977474,1.38679555894048,1.74659778059942,2.45355856649272,2.58252634691098,3.13966135124283,3.05900373005923,3.52659011367766,3.80183646631066,6.68144391824984,15.7299323916449,18.2859112516853,23.3695492098852,22.1795834638822,17.2961831767685,15.0751716308292,11.4933395853581,8.14299584589511,6.01263732648145,4.33834533977898,3.08144998499367,2.08687471848343,1.83016444935981,1.81566227873292,2.03520729323261,3.06456918099225,3.88494935165442,5.12136411089353,5.46344068669541,6.6990081201849,8.02173436694944,9.78384910750032,11.6429940894097,12.9938851213558,13.749448260997,14.7261074198729,14.5451206410544,14.5535273046805,11.2231665392186,8.91055364503175,8.10324546972739,4.24215652419438,3.84004448363514,4.12088095621045,4.29702183991964,3.12731745750104,2.08837173155652,1.36470832581777,1.09287780070904,1.21699262190832,1.17981685583909
"err_add.21",141.886497466882,90.0507156799078,490.807404868704,3.73931466140235,89.044805599707,5.51997895861282,255.974975952526,21.4003141735936,150,150,-6.61556081822341,26.7248093574444,-0.278710916757128,19.0376804879078,6679.90971469359,1291.85720025997,0.0532090648198097,0.0184514179681573,1,169,100,0.343426891602576,-0.175628248602152,-0.660749751608819,506.497773019666,0.849889697802198,4.83316729230681,4.18578646355848,3.66123444925609,3.66619498411688,4.03045900572657,3.73868540949548,4.16876346215277,4.32743767709445,4.84118604605204,4.72275992990108,7.11271990528479,15.8999947567584,17.8625162785983,22.4210957663205,21.5488861088507,15.2004311034604,14.0552948023786,11.3174950613183,8.48033666478835,6.40576866598503,4.72191711057487,3.43117683719466,2.33568469642709,2.17053056851869,2.06081201256106,2.17896198449328,3.17608898072278,3.99865830949291,5.22252687711979,5.70180589714781,7.069834603937,8.37944387804888,10.1971153912871,11.9034800291271,12.9066135455736,13.1173814409726,13.4793596236754,12.4134161232488,13.3545548779467,15.5211951578899,22.4545191975012,26.8964319533635,22.504858961252,18.3591291756774,16.2256164725862,14.465507998461,12.6010877763894,9.75616031830476,8.17338621817461,7.29161505871102,6.41340801486977,5.5352800950109
