"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add.10",343.080375005869,129.130572915416,507.439459780196,446.445499990265,103.75833931197,7.97241752719815,249.797194070604,19.1790270171461,150,150,-4.59166950938505,31.3486451956296,9.62068998726985,57.4730907671716,2076.9757590253,3134.52715855188,0.126274074718089,0.15920079894761,1,169,100,0.0509646711871028,-0.971238357946277,0.775622810702771,346.346280919864,0.972537552736966,1.4619711776033,1.59685059947502,1.43603224836688,1.73438134458854,2.27268751502214,2.48686331317766,3.12892727277961,2.98514087739651,3.4620293859202,3.77115157066965,7.0503717837544,15.753030041173,18.4105679442049,24.7617357127419,23.9163750346581,14.4890474674549,10.4721346661682,8.31657901051494,7.13288601145748,5.750738294637,4.25199257818561,3.14812720783777,2.167618384683,1.90505039756218,1.83453952953909,2.0433939252091,3.20579817174757,4.02752570284235,5.06447785180555,5.29262870769798,6.48388417101099,7.60570258097032,8.76646953229691,10.0236519835684,10.7341485609929,11.3992440027314,12.6970110506372,12.8281758244753,13.3600569272097,10.9568538271709,9.43673824751892,9.3260613407334,5.40652518566835,4.31192576293249,4.36872910999394,4.5218084373409,3.39609476535927,2.3329624619838,1.50410105471475,1.13889335699441,1.21765875603198,1.19893025065345
"err_add.11",360.467361148088,65.0235228809148,134.102013691038,13.3092900266724,90.937002146684,5.04686554934979,257.496681474292,6.38670535565998,150,150,-4.93305832175107,19.8621378087381,-22.0641464931251,27.0134982024388,4654.62231843709,7520.14726458763,0.312311957015959,0.330661828080712,1,169,100,-0.0229055215604603,-0.14596877573058,-0.784572151023895,372.076417612554,0.919965384615385,1.34112661829011,1.49977299291333,1.23939600856501,1.48795897085586,2.04542425684474,2.1944911368962,2.81760884727543,2.72493720266178,3.4673950318633,3.97473144931146,6.98964754470004,15.6211416076416,17.3233059649158,21.7166105340583,22.6908213219258,17.9237240402372,15.1175482599308,11.7476427456024,8.80087225052159,6.58585864176974,4.94426570784081,3.67535305232513,2.57593727260182,2.12766744415931,2.04266454902364,2.08218947999946,3.21476424239544,4.03665338882128,5.22811993826515,5.67635875100361,6.99827339578536,8.35291605093277,10.1429786415895,11.7697704455925,13.1871403632168,13.9210217541493,14.3925482271703,13.7813690579257,13.8220082677445,12.4590014107507,12.0594238607436,9.42775171323202,4.80669117659516,4.35498209125295,4.52138366178724,4.68853864179487,3.65880695785907,2.33358063966058,1.36194118849152,0.979717814230859,1.0498928699294,1.09269012890278
"err_add.12",527.548277094577,178.38762164503,559.492544785047,221.621679143257,83.3461140084543,13.9710345988151,267.516559341415,5.54489127292101,150,150,-14.3001914700652,8.06869532788948,11.3137599958451,20.0149599071111,7753.11863025155,3331.84521863875,0.0727927714512445,0.356191494945939,1,169,100,-0.813884892500937,-0.625045218970627,0.717963376548141,361.470185287508,0.91602032967033,1.23016409472396,1.35596577629165,1.26068557691605,1.69220851602441,2.31151256705566,2.46001510135595,3.16264016781051,3.45707899892048,4.93696166122732,6.28798509168626,8.95042837266023,14.9301325874255,16.2328889545307,21.4336546591864,21.9472594336327,17.0524220060468,14.6844473724024,11.1555739387903,8.1120448161963,6.15147476185421,4.45959283096965,3.39607936356597,2.36430759474436,2.10972440949113,2.04920821160845,2.21285045077914,3.39241682302741,4.21252113922052,5.36850875368261,5.80033979606866,7.01736193222104,8.41413130465456,10.2169415783266,11.9150006882542,13.3995514969949,14.0134780799449,14.530342339095,12.1585369909238,12.3305996046299,11.3656018189789,7.60926792804823,7.2051470580281,4.20432410189557,4.03095936325756,4.43826264387801,4.57155391407437,3.35132495837205,2.13516975611602,1.33080982205093,0.978522850289972,1.06961066108087,1.01259256849703
"err_add.13",453.527190187765,234.104170077308,137.995322440295,124.159891837129,84.1128217743955,8.11715661165766,253.209069532941,10.4136065266153,150,150,3.89144679620683,13.6561009751125,-2.23290212860178,15.4769366169548,2031.13441755135,4350.43543514201,0.0932465774878959,0.26517176878499,1,169,100,0.0188476517796516,0.423302001785487,0.630497814621776,352.739243169198,0.931112637362637,1.517789363653,1.70858939370413,1.44452305231167,1.78881902703698,2.0793914798595,2.1201442323207,2.78033347266234,2.77255684457199,3.4942191364949,4.09318668938713,7.21935046865934,15.3542948193511,16.9722372469075,22.7528862937273,23.3238431792078,17.6375708543368,14.8846919783984,11.5145708973489,8.22765632365739,6.09803043683642,4.621804935027,3.46780155967669,2.425785679874,2.08412065348633,1.83997195292271,1.96660909225902,3.25652904299835,4.02748490491294,5.2359067008237,5.57144218719673,6.86095960114587,8.24486958618139,9.93116474031192,11.1560374653638,11.1860172682045,10.5442444614843,11.3648890190816,12.4486704065075,13.7027410862504,11.2895192980453,8.01973889803457,7.61244854009491,4.57889184978434,4.00822003995389,4.26777403018871,4.64767019539775,3.52011106135501,2.27514708429237,1.36663016960333,0.984655033034361,1.16617626020382,1.28052517506757
"err_add.14",393.75381600018,494.704241664034,362.84358586754,272.000168184978,92.5885488964916,3.86165978620237,251.672472838739,23.806741694707,150,150,0.680916974218828,29.5512165693185,-10.9292665858874,42.7709147036085,8384.68831335292,6019.27241434424,0.216088806095313,0.212731588398566,1,169,100,-0.00777900731191039,-0.717868087813258,0.426644762512296,370.649108497723,0.928671869834036,1.61464135067985,1.77213810316276,1.5645815645411,2.01860638552129,2.49924406139881,2.61200786848645,3.01280045232968,2.75120368485562,3.37017155716594,3.6678756942071,6.47804185868385,15.7686127495223,17.8898792550504,22.232911598442,23.4464417549626,18.2515659162657,15.251406847225,11.7113987929788,8.44998318742208,6.35652466243043,4.70456662182331,3.3845801073375,2.2699090550462,1.84980138137236,1.68743713726701,1.84107108091549,3.0164283681731,3.93339013275415,5.18668107518724,5.65647184221429,6.73221762733965,8.13536043373371,9.79534073457368,11.7132643894553,13.3425243441424,14.3907097020705,15.3987983732989,14.9924288126141,14.8401428883259,11.5123031189286,9.05521796020449,8.72205085462467,4.75505479741603,3.96144925506826,4.22789842926222,4.46009007527408,3.26157887776983,2.17295658860121,1.37738717134739,1.06360000640731,1.21124116138499,1.27711874845715
"err_add.15",255.38677339585,383.93003263765,269.523300883036,441.407062133626,106.694329526543,2.2977343248582,260.331846786776,12.5029050769437,150,150,3.05643176501574,13.6226946361988,-11.3217326856727,10.8122059068229,5807.96087094973,7215.87647746027,0.0373310596187372,0.106918750276322,1,169,100,0.722514607943594,-0.627954034600407,0.980563165154308,357.634859118262,0.986923626373626,1.58399213422444,1.72047310402792,1.49292230703278,1.7112963570822,2.1210827347924,2.2104812394618,2.61564859856922,2.76513579898759,3.65692932092846,3.91461622757588,6.74635871992044,15.7213106522141,18.6215550729304,26.1431421866822,26.8325586778413,14.9017130728046,11.9363326962412,10.9429906490488,8.36450998013756,6.37650613342252,4.85911695584969,3.61145013350994,2.50498635609862,2.17061771986037,1.96936904299905,1.99191909732875,3.09452412026404,3.99501602874432,5.22125289033217,5.67649647840117,6.8815014937601,8.25952098339276,9.98025489366503,11.5442693774509,12.3991629670459,12.0265128007069,12.101386672699,12.056231073771,13.9294242719671,11.5533653498623,7.10446359500614,7.01242297548948,3.78076447299842,4.09248134622642,4.47571186960762,4.73948327003646,3.50995381629743,2.30827949270064,1.23379772133566,0.938638258585943,1.04932935502098,1.18359857332174
"err_add.16",308.357627425334,389.737679130144,235.914869123,11.9289679431932,91.3581542509907,21.8085209575519,255.462364695957,8.42261599827366,150,150,1.02430793476317,14.3102593237228,-6.69857384169855,6.9385298301642,5005.34160248339,4394.80043931209,0.227773600306727,0.133240192315941,1,169,100,0.69411726295948,-0.485299102496356,0.705644993577152,355.403394024916,0.939446703296703,1.2540964529492,1.38416470805831,1.13837881094356,1.59431076552552,2.20495955927318,2.47504795901764,3.20979746283399,3.43882572132278,4.72516755200212,5.5235399401636,7.49875863837084,14.8654874014814,16.9240015565887,22.8998466097802,23.0995447912414,17.6829810428721,14.7676961712414,11.2493247598807,7.97007293283448,5.99729298355228,4.47292039973009,3.31343949166241,2.27045282518437,1.93397110574791,1.82580950351636,1.98392611368567,3.25106998849654,4.10495450823854,5.29833791328809,5.71995803244831,6.84673577888883,8.2719204499787,10.0127826616833,11.6315356040379,12.3095976234508,11.1956614203344,10.9184036730157,12.4095901411899,14.5555939763329,11.6993209995182,7.44480019371709,6.85422374972878,4.1554502856597,4.12100317493487,4.28393660955636,4.57737236416823,3.42254039066387,2.19398863843168,1.29628252262681,0.974948015768759,1.11544295115577,1.03412709814146
"err_add.17",289.925438756888,106.374114617302,365.657789104635,267.8362781729,77.6890701630457,7.34303212950701,258.887707612668,0.379153182681762,150,150,-7.81985113394855,42.1397530324964,10.05572506259,23.4514267266255,6616.53475234199,3799.27345494911,0.234099190699079,0.0743632131114002,1,169,100,0.844160645268857,-0.331951490137726,0.939216818194836,368.444991343694,0.912598351648352,1.51479689854258,1.67343908931065,1.48974428754866,1.94749404652789,2.47580025931427,2.48211177665043,3.22335127299003,3.13712438144412,4.03326562792515,5.25983979334583,9.44934151467406,16.3077421339567,18.9468231026013,23.4729045847109,23.2493078484602,17.9396626180378,15.0176728450864,11.4114210667814,8.25039943460808,6.19358698237655,4.52077503788491,3.37482111719,2.38028688632497,2.09769437808671,1.97384686172064,2.10150076799109,3.33043902512786,4.19329847808242,5.47502707106292,5.84163632823082,6.90965919134854,8.25686028302247,10.0959646364762,11.8245032105639,13.2518842479326,13.8088377218302,13.1351157641307,10.9066548796287,13.5997296289527,11.7219941456122,7.9814155307156,7.5679547385728,4.44104726637406,3.72073706783288,4.05380553867243,4.31888018705675,3.17455142993367,2.07414166183722,1.27568688992017,1.03111255960771,1.25099795889951,1.27830128817762
"err_add.18",91.8127240706269,251.364212615209,568.301962872223,286.558733480168,95.1569441314189,2.93003020048864,256.818391484641,14.0831774933644,150,150,2.45571255399051,4.48028964949437,-3.02574470914149,47.4169026288761,6315.81177338887,3090.22888339195,0.270071561738345,0.217146121624293,1,169,100,0.579991085920483,0.000863793771713972,0.970359239727259,351.137449738818,0.957342918154121,1.35951985860648,1.49981635691484,1.17289512509637,1.51421240441529,1.98940750218169,2.176560609839,2.76348876367633,2.67194492653912,3.32663615573422,3.51592122395883,6.76589224015103,15.7632579263312,18.5364433363513,23.5419876401046,22.4239428114037,17.7643053595523,15.2467436881657,11.605631703621,8.30733821594292,6.18261889680321,4.54317433555341,3.32576988907093,2.11287010661169,1.82420342962684,1.65771114881835,1.90195261151558,3.23286690136351,4.04004613660624,5.19411824527684,5.50245445894475,6.7916568475127,8.14922474555492,9.91673378001733,11.1660961518074,11.5943776513561,11.169495425367,11.2451378148595,11.1828977250287,13.0155642159629,11.2966780509984,8.18475453947333,7.60557687552152,4.37026247832176,4.2282626406747,4.51037652093322,4.75314641231462,3.58565465555839,2.36020475769779,1.36935914487863,1.00096932310198,1.0629507811715,1.1143371919281
"err_add.19",364.794509356803,157.735820682434,665.968461094457,236.779407532365,89.2638770821827,2.58874427404429,248.35185765687,8.83468092882208,150,150,7.09170935232752,15.1484377102603,13.378295248137,15.335590260059,3964.94210630177,5378.95452463803,0.0284091792992874,0.0887096461166822,1,169,100,0.769836880266666,-0.716200406197459,0.953165797051042,367.241666166849,0.957862637362637,1.30703138789612,1.46879791632324,1.14253331823394,1.62004821127314,2.3213476618106,2.48971933583893,3.13498779753589,3.02221713427333,3.52463176919772,3.53234831784739,6.63222252188019,15.7282912923561,17.6023241645318,23.6855596366316,23.2532891000388,16.9207586932766,15.1202681170077,11.6325282497697,8.31253076671083,6.12203569900808,4.46509527368884,3.16504412269605,2.16503528797238,1.99337600737007,1.99229190570125,2.24572990774263,3.33068439879567,4.15102304089763,5.38785389937666,5.7737968352006,6.8409021153631,8.18021351590152,9.87528178130024,10.7375066621838,10.9642495954039,11.8710834014185,16.5566117949745,17.6910730737551,16.7410556967842,11.9133307619623,7.57840897792856,7.05789682717384,4.28966951458191,4.17910849523408,4.28196442415981,4.39140146186916,3.46263655469603,2.33049666234134,1.48091811387648,1.14063372538476,1.2435531082488,1.19026813142375
"err_add.20",487.836444431652,400.37319819566,342.925073544916,188.934196894583,109.704687508148,10.7798323278288,255.777235597867,7.04404415816152,150,150,-0.687238470252914,13.5096048290305,4.15282498639034,6.98415202318253,2193.05529121949,3228.75207001636,0.146182449670628,0.121838212547859,1,169,100,-0.578071055468172,0.768273826688528,0.0252735721878707,377.79902437722,0.968403296703297,1.37555713777539,1.54193499718184,1.3170629795692,1.75191592942921,2.28371868832472,2.39192510313758,2.95316876369846,2.80139779666293,3.41303289024069,3.60841429105837,6.71268896860398,15.7518780074987,18.5594257881008,25.6198824060531,26.5063146486453,22.3217412063539,18.2606129129855,13.7461010306574,8.9703599614894,6.24527708479985,4.4943270755367,3.24413453717261,2.37803831213065,2.0690905956308,2.01754632105092,2.130785421823,3.06252141287764,3.85552097063886,5.14270505691909,5.60728291936596,6.79861904747766,8.19025924530753,10.1272909818774,11.9075173109677,12.9170329461091,12.8479670418731,13.5717612168215,14.1878598204459,14.8274560334241,11.5601198045015,7.36887496731061,6.64791585377155,3.89208760146467,3.77041180075298,3.99133930397343,4.38962116297226,3.28206655404425,2.31348727484395,1.45290976024703,1.1737752485241,1.27262064765379,1.17366753744369
"err_add.21",326.682551765803,553.603088911513,445.317677026559,432.821050314647,80.6453538336222,20.4378539621289,253.617041689243,12.919503265752,150,150,-5.83285934947536,33.5021175635118,-9.28739044415202,24.7016184177756,7240.81784444741,2675.00136241769,0.20287928819728,0.296220016148098,1,169,100,0.0784020633436739,0.108166262041777,0.708893447183073,373.267888017497,0.91478021978022,1.43965568333121,1.62605189232673,1.38007937643658,1.8124786115306,2.4823104301608,2.82564423489205,3.9097059157269,4.43412405181054,6.52840023262167,8.15437137306532,9.99366080299326,14.8670301350981,16.5777779626061,22.4992961516868,22.7944802049041,17.7010544466804,15.0634308035677,11.7342538801989,8.62891978582731,6.42182980648784,4.61308237211672,3.31083095812245,2.35895103743719,1.98894934948913,1.9679949405849,2.20448114605486,3.40515495577854,4.25964183879574,5.43794364226874,5.86512083002904,6.87429552805146,8.20508364962046,9.84907629978284,11.0527461903498,11.6387126181476,12.301640983947,14.0482591569761,14.6842059622386,15.2156628077328,11.7114381265423,7.57622419395168,7.39470085904063,4.14125849295369,3.83089296992973,4.18840764433151,4.43747771159145,3.22324877903767,2.12187676777661,1.24431887998301,1.01322693880863,1.11617476187246,1.11225184220088
