"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add.10",80.9601826285605,34.4027093361625,483.747769511367,390.286706848967,95.2154575258109,3.20104755914073,256.665896511118,18.0133006702591,150,150,0.98200572774221,32.2613274980971,-4.62751066246281,38.4343260297138,6557.41166444457,2191.65712727977,0.11825199382776,0.143449882645312,1,169,100,0.737441844306886,0.352366402745247,0.203348768875003,363.102907236665,0.967941263467948,1.4580569906388,1.59812148389849,1.24394860835735,1.7065795916384,2.26669960927569,2.41230810992556,2.93356836250384,2.85472446133238,3.30851070779607,3.65324899306872,6.61216147210911,15.7363605116762,18.6234531922564,25.6832868222243,24.9899854861514,15.9898619346039,10.0740005079706,8.46729815234362,8.73412155311065,6.58987605480961,4.97484597156942,3.60729565484871,2.4567751904453,2.09535295844214,2.01875894957837,2.20444415489414,3.11375639305734,3.87579853729004,4.9788757962288,5.33969308984742,6.57149427857469,8.02907129275775,9.79708430320944,11.3962307826705,12.5793642788586,13.3409017466562,14.3791041909166,14.0394417435692,13.8245673613799,11.0435140457948,10.1772982520102,9.51446825370063,5.22869183673275,4.19925942276803,4.27625496812153,4.41202682513846,3.3749476566761,2.31779794460682,1.39774917686583,1.13798874983265,1.24669994060269,1.21718088332905
"err_add.11",583.106509073425,240.571627692076,117.919845143334,344.59784856004,98.7081341519283,2.25036706154062,240.726945898017,19.3676821628841,150,150,1.29204755052989,12.2101974387158,-1.02554344042411,3.21072452860366,4912.56213005342,5208.70223432705,0.160458772205414,0.14116342753622,1,169,100,0.996498357970268,-0.870934099890292,-0.73635802930221,394.733952110588,0.948260302197802,1.46634649865773,1.65550017507293,1.29943317078224,1.75398380068877,2.31237350941725,2.41341483709146,2.982797738119,3.07122013204846,3.65924699707874,3.79935516145115,6.70182326111874,15.7227493705666,18.6213839960761,24.6480150408181,22.3840503520916,17.830162989138,15.1017439191366,11.6798063333076,8.46817664339168,6.52703661711721,4.91659275166522,3.57556563280979,2.38931612179911,1.9289365829663,1.76391144864104,1.92774155627509,3.18767524007965,4.10543484837089,5.35521760749049,5.87430956966874,7.64889506472013,9.73092935497578,13.0616736251629,15.9041616660971,17.7213243863978,18.2853022386867,18.7267804085775,17.327016222134,15.936850325937,11.661513082785,7.73159614362271,7.70479460175406,4.23487927928796,3.78729836480382,4.14689115991376,4.41241100837534,3.15471330149186,1.92819161904866,1.18650541912254,1.04068094204815,1.14658122159986,1.1316407711095
"err_add.12",313.47358395109,71.8638006912728,161.702150431337,19.4388056697492,104.701866698584,5.81646637302422,248.110679959703,20.6027106641875,150,150,-3.79665797257997,30.8694758450435,-4.18533828097606,36.7612874941505,4952.47637212303,7141.85850021421,0.240785926330582,0.102313144327848,1,169,100,0.804683332331479,-0.533708116039634,0.648892299737781,350.308906234989,0.973930769230769,1.39606400846839,1.60879556340886,1.5445624731104,2.00823068041911,2.4603276529297,2.5083157405119,3.08234570009486,2.85957907047733,3.54634827074209,3.74734670266227,6.6357619956332,15.7428908029678,18.5713878324814,25.5695892353386,24.655805152276,15.8347339744353,12.4876697966192,10.7381146256057,8.06417063893374,5.96391520874305,4.2662695176856,3.14990603224887,2.13009327325429,1.98940092182002,2.02784458139558,2.18757139967204,3.25955177436256,3.95707475426361,5.04772617842386,5.36602122567809,6.29903956995276,7.25460373000866,8.5273714193705,9.72369786651474,10.4957139151641,11.5074559340972,12.9239675494804,13.0580647897215,13.3210250239327,10.9628579656704,8.75999512666488,8.35041635732227,4.62769553683038,3.75748480039509,4.13458972018353,4.35647735585331,3.17003860232089,2.17766888732643,1.3456671831745,0.991332552014154,1.0958137212515,1.06051384307558
"err_add.13",726.984885950781,253.062011794778,275.065192141277,100.803528903428,94.4708609571068,18.5199406982053,250.420535543663,24.5144279188788,150,150,1.07361385384037,19.5775712989005,2.95586421478944,12.7633036715962,7130.35177681761,407.56777959833,0.263252337524894,0.102518151993529,1,169,100,0.364831439219415,0.852658457122743,0.389024617150426,419.448914126903,0.883011057692308,1.51848476120992,1.62603043441509,1.32545409799636,1.8267223026662,2.47233857103566,2.70014779721759,3.44928052363681,3.47121850323081,4.39631294507951,5.02993951644844,7.57367105074145,15.7625122538499,18.1974158993948,24.9741466997798,25.7906822081099,21.3224760620589,17.3552186368474,12.8025149424501,8.46768933203317,6.06026376853548,4.40885480216496,3.26927767870913,2.40299906679419,2.08369712701185,1.9376448977643,2.10044255864172,3.2038430229015,3.92731045648151,5.05251523542491,5.40523656709201,6.28327280427872,7.11482667168422,8.42405371978918,9.54596311706487,10.1335901510246,10.589212203994,11.1874164167547,10.5806703624039,11.6129170214315,13.4071768134395,19.4268503256749,23.1693374640631,16.9467778566322,11.6531054067414,8.65602354202332,6.36794989233075,4.58497276501502,2.79846019331581,2.149722534989,1.85827203422935,1.6169400408718,1.42706106942818
"err_add.14",324.094993183096,252.069313598493,504.521525243435,117.000943878261,79.7184120823192,6.1230982729272,240.579966018022,7.27611979910098,150,150,5.10408870820511,44.0368436942015,-8.0861140060302,13.2148619433754,2916.52289175252,6452.61880368805,0.0368799445458082,0.144563213377784,1,169,100,-0.0486833350732923,-0.278711730148643,0.783791784662753,380.607359894566,0.934619230769231,1.44003974825767,1.51202725293219,1.21297468064823,1.51950757876281,2.08161586134979,2.25176053765838,2.82426344061044,2.9125627159428,3.46306768421235,4.15446991412593,7.83969678009061,16.2575878887749,19.6393235235351,24.3003420683792,23.7313183309221,17.242445603192,14.8562442727017,11.1944701672929,7.84462804162299,5.78976846865973,4.37419993882181,3.32555553614992,2.28161036364768,1.90499340408163,1.903114712597,2.02675958994022,3.14384347211751,3.9601483761596,5.0971560230493,5.52546622820102,6.90412714699656,8.23138897855947,9.36619251319447,9.72615160646168,12.6891862476755,18.6319440855064,20.2891121848789,18.5500651340084,16.8341205641779,11.9464092499432,7.1596153585604,6.64265766362987,3.73961281164161,4.11984000712003,4.33550354788114,4.54123747031291,3.5708131900206,2.52380363987564,1.51653090927808,1.17621115929578,1.27887669077821,1.2229975303317
"err_add.15",142.025396965705,359.931361244466,330.255683534348,185.242271717246,84.3396676078759,18.067767168661,269.768617501213,29.6128243251303,150,150,0.98200572774221,15.6967540324569,8.59477725348995,36.9139250903407,3623.6732194979,3336.64965013747,0.066585499403445,0.0525119613243327,1,169,100,0.513141514733434,-0.71030684420839,0.969421862624586,369.755955785753,0.902818406593407,1.44490101458726,1.58532448433479,1.34769412406595,1.75595219575069,2.30825927598739,2.44396114771169,3.31028980425128,3.70632053716706,5.02354216448438,6.22510839334895,8.25532249366675,14.8795060627949,16.2927386578246,21.5549431878354,21.7155587422303,15.8322460701493,13.4835752665141,10.3257036716324,7.42625303295828,5.67484345291449,4.22403686822378,3.10340642466671,2.09094703114109,1.87541721699545,1.8495990180853,2.09707873207541,3.06272013180231,3.89909104509008,4.99294980347011,5.26430289043163,6.39332489255649,7.71753186518198,9.20504996658535,10.4728267237146,11.109023950052,11.1851932226862,11.451840339491,10.7857548079286,11.9803881710428,11.9926655552682,15.2280981692976,16.5901827745009,10.4088977746007,6.66435853902684,5.41164099398826,5.04874691759666,3.77842181927611,2.4582649173653,1.52263100303635,0.985006787896257,1.13337326966233,1.18114038280643
"err_add.16",421.3246677669,21.7138022007923,598.825131306933,286.158684524343,85.1008933683788,4.76010063153003,256.235084717752,16.3819932808406,150,150,-3.41897571483651,50.3514466859562,7.43136232114773,22.0127684364964,4360.26027148344,3846.46362903887,0.315360764294745,0.295060756559694,1,169,100,-0.795689508318901,-0.945540421642363,0.958909221924841,359.897294498885,0.934365934065934,1.29525632377769,1.40559430511832,1.13199495006058,1.59261257877674,2.27694261080671,2.50826182729579,3.06800151084613,2.90216058020102,3.62672820096149,3.79236860645026,7.1785781614742,16.6521185699966,18.9275680499615,23.6436545418884,23.7867426515236,18.2695862274053,15.3524339675833,11.5862671468897,8.28333328379147,6.06670844441691,4.43090975705091,3.15390561763182,2.24207832291166,1.99408962222171,1.90823206836268,2.05232041927917,3.06154212891224,3.97600862586666,5.11843451390089,5.46176193623822,6.68495634035056,7.94455347752295,9.56723491735179,11.0332500511117,12.1317326896324,12.4654894112986,12.9996421403384,12.9936983277223,13.9544645405222,11.4884702455772,7.44607613668193,7.21727956022581,4.30192224769023,4.03037045799165,4.17679814532847,4.42142116727146,3.30312679551097,2.24966753088462,1.38399325872169,1.09129171110488,1.15323419761693,1.11242559682644
"err_add.17",188.761720274637,72.2853181841632,37.1557653502629,189.638778716693,84.7675850251295,26.4034592756162,243.784334806663,20.790879722953,150,150,7.30446502614225,41.557895196793,-2.71430553455577,38.3182991673138,4002.23905059284,4250.58921340438,0.0438987540486393,0.134873464751426,1,169,100,-0.619786056689918,-0.438694067765027,0.575699719134718,364.103182065322,0.927497252747253,1.44421623932344,1.59380385843153,1.38241127031736,1.87211439981896,2.66603232955367,3.10859733013654,4.38197113085004,5.05145402941803,7.17518802757929,8.49501553681121,9.8009438084644,15.4242601967494,17.0680906934145,22.766272993157,22.8758032288253,16.5143998763546,13.4516445242806,10.067106196944,6.86790890840422,5.27843172226793,4.23857799817667,3.39060520597286,2.53915753739251,2.37670678562894,2.28932216331421,2.32869442650807,3.38453333879519,4.15203529205858,5.31596609542324,5.65513001269806,6.43503904478889,7.19009344581175,8.55987154150392,10.0322258564806,11.0507332065034,12.0079089241553,13.5173906840604,13.5419999041677,13.494426568617,11.01366532026,8.74612446716447,8.44102571462423,4.72761828201328,3.89325927703318,3.99789712706651,4.24702439216298,3.22645222437404,2.07518259779435,1.34688105772384,1.14960035635436,1.27922126877638,1.17314564681473
"err_add.18",419.109656048387,321.045646398475,431.163351900922,64.6838214811661,98.2518314537213,19.0241211093307,238.112088047538,1.60031207082531,150,150,7.39790493088095,26.229940693414,-0.371438456927545,40.9610534724433,6521.37137461385,1395.27642604543,0.190518136862321,0.0457047441149719,1,169,100,-0.143822927959263,-0.609869807958603,0.757732739206403,370.709267281093,0.932114697802198,1.34328479107928,1.44422652689275,1.14367375447531,1.65910858200125,2.24990775159828,2.3359769955491,3.05738782526374,3.16611994938563,4.08774943427179,4.81044728937696,7.37983707398808,15.1732287220878,17.3114503263122,23.4260589288607,23.3814597869508,17.6960107305454,14.869163442468,11.4283780377195,8.08887568121312,6.06000051653213,4.47104973488462,3.20040622786572,2.11999567817698,1.7818259245298,1.73926448091214,1.87184783940442,2.85013811030561,3.73003127960561,4.93426808577532,5.26369083121315,6.56917940715982,8.04068964295928,9.82646472404425,9.8571638546086,10.1220857406749,10.7583361988747,11.0028608472912,10.6353890179734,10.6631829030941,11.6980715507493,15.6644927554225,16.619749413245,10.3735374382079,6.80141244902594,5.17321473940758,4.47935615741912,3.30193562570092,2.08670254596829,1.44790911165936,1.18516685307219,1.16736392750252,1.16013803778726
"err_add.19",154.398519492591,172.808884875154,252.233967783405,570.802690092691,103.286622784218,5.35551829176928,259.373980776487,7.8964091638554,150,150,-11.7164810190797,25.3982765490476,-2.29439584635238,12.9284235751991,4515.0431718734,3952.26042351795,0.243431961386113,0.0595899939415071,1,169,100,0.61123603163287,-0.913562010973692,-0.278749796561897,355.260373826203,0.978146703296703,1.64092089178526,1.771239781234,1.52062498420474,1.83588830187256,2.22879277351751,2.37390437899727,2.92052807477286,2.63556124215601,3.0098563477055,3.52163107345414,6.70314322829667,15.7258277938893,18.576457745635,25.4146220551882,24.3206287117766,14.4858638971853,10.5382949465818,8.96435132761895,7.56089207515663,6.04027489799913,4.44974512693445,3.26457572538824,2.25241270269793,1.9579548819731,1.8861318960985,2.09806677273544,3.1688284152932,3.99610271579965,5.18547914631492,5.55519024414471,6.73362127390846,8.19270137395887,10.0788874669093,11.8753129082745,13.1763033748731,13.5239660567932,14.0332043932576,13.9369953726291,13.9150913916232,11.1675109608014,7.44399868102504,6.96346733778318,3.83435542296024,4.07602931874278,4.33264578526767,4.5554269264299,3.53990905660802,2.47431614405489,1.60224719736299,1.3555264919657,1.42761145989633,1.41745327467048
"err_add.20",391.804327948189,222.548890991973,47.4491646850585,155.887381650869,100.922112666343,4.35469794509588,251.834871952951,16.6239803291089,150,150,1.67767158188826,59.5390940317707,-7.51680114199632,19.0340834396822,3966.34167907973,5289.29784371254,0.119562062429399,0.0553763192685421,1,169,100,-0.206268404610455,-0.50686703575775,0.554821062367409,353.031867691277,0.963482902799293,1.35604032732056,1.52618655338066,1.23762801964715,1.7064045744134,2.41150005159581,2.67586545793195,3.37089058804931,3.23139770331517,3.7177771719417,3.75972424321194,6.73353647375583,15.783504585247,18.6300418578555,25.3676611135748,23.8523360906806,15.4405060648743,13.2693512145867,10.8188252561412,7.50086050866383,5.60833462112247,4.08620635588096,2.84505624253782,2.20894006021395,2.13641215149889,2.24832607672962,2.30347394025273,3.30711241298555,4.11059278720145,5.30186442111215,5.68108570908462,6.73571907805793,7.92837660015937,9.30356422313588,10.3630841310064,10.6683737167141,11.2466195815519,12.3173194777798,12.0691129376549,12.4419305669566,10.7197445291403,10.3596330881373,9.4565147287241,5.06892153852257,3.92270676805783,4.07855997380881,4.16357940709033,3.13143809051335,1.98968610515904,1.24938889034811,1.15298731429344,1.25171282849703,1.18545148116025
"err_add.21",661.537147023774,150.448057492236,358.159018385351,80.4379147168497,89.5246462259981,27.6186688287911,243.739922852414,5.40223216547407,150,150,-13.3411274507143,14.3338753755665,9.08610346883096,24.1566863422737,2082.98311188998,6579.01810752821,0.263591534418766,0.0291945251839145,1,169,100,0.462388863321394,-0.158877078443766,0.876070393715054,376.23000714559,0.932384615384615,1.55153282418468,1.70529397879706,1.37991217961595,2.08319713474284,2.76634451379219,3.00156606143903,4.13768825568102,4.82651325159964,6.35102453032742,7.49034493936273,8.69696798739445,14.6667042260647,16.5594186278747,22.8006365356995,23.1987503913398,18.2172273638933,15.292175934747,11.8348036713365,8.35128806295225,6.31527640597409,4.83266680550889,3.66480044295864,2.57403688740119,2.05641979414004,1.90771091988759,2.15906921670191,3.24962925202265,4.08134800504553,5.26729995534575,5.69468806198913,6.87008601507835,8.24823928636325,9.95173990838726,10.6920012958241,7.32680063747682,11.9457918018791,18.2277257863499,18.1354360996629,16.7816791024829,11.8656848194816,7.50168086797413,7.2365320579771,3.80886622735185,3.62677598253037,3.89866542976554,4.20176422996083,2.94986853941425,1.81806210056419,1.05543823292041,0.970238050214933,1.19795850390901,1.20463595220118
