"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add.10",440.482847811002,260.457605650331,151.149083507479,194.743936958256,109.906117315696,20.1953528868388,254.345718277437,16.8768272215933,150,150,-34.4631578082376,31.2956414309169,-10.0238065965848,28.7109750564359,7846.10647644497,1827.40716941334,0.0373071816140322,0.219548944193516,1,169,100,0.132699631620198,-0.814358850009739,0.906011960469186,347.31585612746,0.969671978021978,1.5854179505071,1.6641822358657,1.44400734341507,1.89273737717228,2.4905129603225,2.54030091591551,3.23599130754903,3.00660830879972,3.37237130445969,3.57026645852683,6.79007223785744,15.4786329078607,17.89213171311,24.1434950094625,24.0465600134641,17.718461541424,14.0307671842086,10.4563920467622,7.95068041533625,6.30524429063779,5.35244125714475,4.13936584914024,2.92302781681922,2.38023501807568,1.6767328749405,1.88253568467097,3.06934681078781,3.93451492394619,5.13502075911248,5.62220917359007,6.81308292163311,8.10301774493535,9.53994217200145,10.4429731651494,10.5686048752527,9.77753704480807,9.34704121711643,10.0866127669819,12.1534101971737,11.0506942708846,8.40506112226211,7.78151035894301,4.28678529448381,3.79516299442654,4.009683497045,4.17949114750582,3.2625071630199,2.3379354759449,1.62763930571062,1.25533539447595,1.3936266993105,1.36793760750986
"err_add.11",300.517835570528,155.997824116549,330.875248947203,191.471479022422,90.8853621404826,17.7766781745879,254.193552716794,3.03650552551774,150,150,-12.927296026043,3.07786942775994,3.67015253505163,38.5679917795337,4555.63544883714,3470.24642780039,0.14108295569312,0.0636815283010142,1,169,100,-0.396947003435344,-0.43306395271793,0.168643921148032,354.12106633612,0.939541758241758,1.42439549086933,1.55119798154058,1.22451007891534,1.75787820908432,2.28137286460749,2.42691563529972,3.13307026276453,3.12374879775682,4.31562407566143,5.01085856122154,7.22784041082935,14.859508264608,16.7822624167522,22.559752393014,22.522631432657,17.3430088940955,14.6225112059012,11.2429838539528,8.02017953244605,6.08908079220742,4.52620492901974,3.2422034937396,2.13433373854181,1.84480863105963,1.93270619910459,2.1888817765328,3.26272198595796,3.97335549212972,5.1546636409387,5.63759023590625,6.9437030767197,8.42584228191534,10.2887260004953,11.9833960726665,13.4547286432292,13.1378115958638,11.4209379758625,11.2456904309957,12.1403692213856,10.7874653917496,8.50960774482344,7.56561600081487,4.13234707420126,3.81118399359214,4.24073402938784,4.5160918420605,3.23026949531612,2.14306403601215,1.37819554746405,1.05310593747016,1.15916788199702,1.13621078498186
"err_add.12",402.647114279408,295.063844293426,502.869770633828,288.565130972947,106.463659141121,27.9280304245979,260.15192669341,22.013448126812,150,150,18.9074146322511,49.5464229696088,-1.41210405447281,35.1007955376754,6296.11222422303,2446.46395488695,0.105759873147231,0.141345981686478,1,169,100,0.92617870727554,0.0867852633818984,0.00794887728989124,395.762169492145,0.915200532261502,1.52367906294628,1.68758134915598,1.40413099958821,1.7039816761452,2.30681285435985,2.37090343095904,2.95339148620509,3.37161978329587,4.41312095884733,4.90231464526728,7.27171229814273,15.487963548741,17.931279340221,24.5673049181298,25.1412075587897,20.5899918806441,17.576921982777,14.7947766317162,10.7549010476707,7.81596954022749,5.72177231397963,4.34847050855704,3.15302109918778,2.5433995860935,1.9021370192303,2.08371984439746,3.26513606015126,4.09928110774051,5.14051860049945,5.56339087170292,6.79957854936678,8.21176852799806,10.00436321348,11.5428614276661,12.9683432582284,13.7632548255835,14.7510865636579,14.348679288052,14.2450890572792,11.131442052726,10.8457836008265,10.4958253105143,6.05659150028301,4.40762433154923,4.62150794793854,4.73934600878823,3.50251206300791,2.21675101504298,1.30523126735042,0.999397454090949,1.17107511505398,1.24364510829079
"err_add.13",90.5021507494085,553.603088911513,602.800917560691,335.107099134471,104.010682600532,27.3488953782531,234.803803551206,8.68089470935962,150,150,-1.44419493934346,40.1809316455401,11.2027926437247,33.1455465742519,4574.24513632617,4345.60466035127,0.17662634553683,0.207292402832296,1,169,100,-0.2513338169083,-0.935695453546941,-0.944741858635098,407.58547075236,0.952591560736939,1.3690821747809,1.50690290757708,1.20810645673369,1.77585180641928,2.31908351448185,2.4469110399922,3.24866484637429,3.45152260343007,4.65210725774623,5.19620782778932,7.48203607616684,15.4015905226161,17.3321921280762,23.2904217014948,23.2998814889874,17.0266843828252,13.7812118095073,10.7938521217132,8.83966756272335,7.44901415922376,6.01171106135492,4.54409568308098,3.08266376886952,2.31688318838006,1.82191783168022,2.09316846498639,3.23199442828173,4.14178303079124,5.2440005938865,5.5739641409132,7.0051633247243,9.73430285793508,14.5623920774783,18.1025477750214,19.3515303199014,19.7037317093497,19.8085068683414,18.3603966728158,16.7472698619732,11.8901333517719,7.52935737126718,7.66620626620538,4.30335639009699,3.8134472493378,4.13845069542335,4.47178111346351,3.25976029780279,2.22960866742385,1.33997079830437,1.18167116344316,1.24652222925891,1.20618911013627
"err_add.14",516.889481149214,247.301382408803,40.9498384529811,328.85891095114,100.747471350854,2.95024534281796,256.864085377739,17.7242690335545,150,150,7.99614038799549,25.2505779816684,9.8092452682932,45.4363171640087,4294.85359165102,5203.50278843702,0.142539866319757,0.252553139138282,1,169,100,0.627762538380921,-0.7555758995004,0.724521525204182,354.419912804443,0.958675824175824,1.16352925425492,1.2776719111849,1.08370141571904,1.53322020070551,2.10996471437536,2.33968892933409,3.05094587688726,2.86689910611585,3.59267351580954,3.9268299529811,6.85669232053017,15.7839128056669,18.640412371268,25.3269122287423,23.1125478904388,17.0202320826673,15.3241509996876,11.7495830410371,8.48849529419721,6.18807036432222,4.44380299183479,3.20183709099269,2.34355848029786,2.03205185162337,1.85628550309088,1.9357641876408,3.10551082612469,3.96101505600421,5.10328792459789,5.46635403644326,6.5900922487701,7.90519926088849,9.33429637054429,10.4581909730279,10.9677436277582,11.2103981023643,12.2156660003784,12.2597065719086,12.8776363736444,10.7706218710917,8.98503578363098,8.48348443397154,4.8037080506955,4.07566293551209,4.28618570072818,4.47738429572964,3.35864553994059,2.1885883742033,1.35921329325318,0.928338736043236,1.02951294317918,0.96899909260401
"err_add.15",380.222133796398,134.6232165725,204.20266018956,81.6507173597599,89.1162559573041,4.21074771203837,246.252801359107,19.1092668115992,150,150,-4.02030124994217,13.1552828935248,-5.53022535703112,34.1579713441806,3923.80087503183,7376.52999969348,0.10199239698722,0.0771449571746613,1,169,100,0.486200105864555,-0.854108254890889,0.629258967470378,350.128357215451,0.940034065934066,1.55114383845468,1.65728930179013,1.47380980286922,1.81528657973793,2.42323168993582,2.57070679985385,3.13343436001622,3.14415487199135,3.64732801970669,3.73846543176614,6.68943680048968,15.6103965359955,16.9133661846533,21.0106087590605,22.8144346637356,17.9158570589606,15.1199010781833,11.5704289296338,8.30733181692366,6.06038393040464,4.47781543590585,3.37822729432908,2.21876524449177,1.94612523493148,1.85277387765875,2.00915939083684,2.98313191655063,3.7500733966913,4.94619777586235,5.30711863512468,6.27657469390572,7.24546245171831,8.41732972023219,9.89955072041307,10.9829162619539,12.26674198765,13.875618617175,14.0099465991295,14.13717548136,11.2313513108646,7.94169058440389,7.50413501768987,3.99728618188664,3.81619907430935,4.20361714277664,4.36203139453768,3.1577098800502,2.02060425208581,1.28479060688445,1.11987527153994,1.16783937425363,1.173525934085
"err_add.16",699.370125788541,112.79120531581,81.532988531767,493.078500054297,95.3623244121363,19.0985032734145,257.907703608961,22.4161242521752,150,150,7.837626001843,33.4708794589738,18.6119602147197,37.3775389434363,7403.15885028667,4410.73747802471,0.148521402431147,0.263251446526297,1,169,100,0.270497449208051,-0.450108957011253,0.96251152921468,359.560137519489,0.938560094022034,1.57739404825275,1.70395156485865,1.48268739027548,1.78102349913221,2.25752012081467,2.3328826982623,3.09840068181113,3.15154546456326,4.09611509330677,4.8413039702149,7.29865178282077,15.0585275499501,17.2643739343789,23.3781894929049,23.493643530476,18.2717742318443,15.5134462623631,11.9698947327524,8.32747898179624,6.15561580509975,4.51180363632535,3.29444272676149,2.25847803110889,2.01522381836048,1.87939046256321,2.01708193965157,3.01839151721214,3.80656245024005,4.90896490503456,5.34092982272085,6.39051205575267,7.74854587138379,9.35631511356718,10.797388361803,11.7444168949606,12.0031461804682,12.481184202293,12.2193015211334,13.0007363965761,10.9022703431907,9.10436245661684,9.09709646368887,5.20301732660895,4.15849494560402,4.32387316151185,4.47917263129791,3.28031495701798,2.07485657238735,1.34695273889808,1.15225933653316,1.26676439431992,1.32346544801816
"err_add.17",365.386206238725,134.99654800053,341.541707247053,63.7218690374055,104.56218543818,2.62871683139418,263.962938564915,7.35821474955675,150,150,3.75472626862566,13.8114377467909,-20.6439574664378,10.4136693460204,2445.62285514593,3801.49055788895,0.154713663473244,0.122148111514754,1,169,100,0.931469298433512,-0.475896658375859,0.70616901665926,363.399601843224,0.969557142857143,1.60567333810357,1.76049939401062,1.37141803691779,1.74060631882016,2.28671264369886,2.43044763625743,3.06808679997111,2.99430396054736,3.54803007352466,3.44847399080188,6.65663157300157,15.7452621169573,18.6368271577962,26.1384566770234,25.4478685765647,14.1297740880396,13.6944479368325,11.6295245434501,8.5024060911404,6.38011120662077,4.66430558992246,3.28362183103211,2.2433295977703,1.98210489120786,1.94385489991551,2.09787980922753,3.40308437045662,4.27667276444771,5.45839380312766,5.90895136720009,7.10368692138526,8.45088403388687,10.3474571663055,12.021734068872,13.4002408054362,13.6997181437701,13.4074378542764,11.640926628971,12.9795725435326,11.4967806199421,7.71865864418442,7.31914120845647,4.22348754600947,3.86354686529879,4.13370971246634,4.38068873703096,3.26878346320728,2.26317787304209,1.42281390444904,1.16428206050047,1.3214399362851,1.29367202152753
"err_add.18",536.459553856594,88.2664150217356,153.864674950124,304.021342600152,98.2067389573606,16.4256574313773,250.321281009695,23.3197735807841,150,150,-3.57361106229368,15.7838738292456,1.67741061742095,6.54652741706404,5366.62458341482,6569.52735395633,0.0287724188602328,0.137761803327578,1,169,100,0.461349575314671,-0.808564336039126,0.763190874364227,349.8613460372,0.957892857142857,1.57455512886437,1.76032580983787,1.44375665970856,1.79054332071305,2.47552082190622,2.64550324022303,3.40898894373707,3.40824596130875,4.02088670659793,4.21139872484829,6.91655750260323,15.1417610333616,17.1583937154671,22.4801213347323,22.2002911053744,15.7004553842117,12.8799104716374,9.36561797856414,6.54464594026342,5.01187548838808,4.01773374736336,3.16987127139996,2.27665313962412,1.91517079954113,1.79834671195896,1.93348476635074,3.14961680946284,4.00083576819418,5.11103268255524,5.45159237265012,6.56208383733246,7.70745864532408,9.13664230500987,10.7026841222188,12.1000189187738,12.9781641176709,14.1932676594286,14.1795886474719,14.3123823363092,11.447474301877,8.43844240053616,7.96521894184582,4.84574790996073,3.85430762787878,3.98369016945918,4.08764496249393,3.14271893358608,2.0117179409431,1.39743481325111,1.12469354072175,1.39177933557458,1.33449122808324
"err_add.19",459.760263872208,232.754143821947,1015.56530579526,42.0182219427422,85.0282672195753,9.15771649118187,256.707753295531,3.3542514012392,150,150,-12.8376527765122,14.1668487187889,11.1234648505386,33.7563312564744,4479.88314748257,3144.95669125655,0.0801278022481911,0.199974995796652,1,169,100,0.761783839203417,0.549193693790585,0.769151870161295,365.557011250478,0.92985817809517,1.55656442979828,1.74302457752479,1.43374277748468,1.95792431471981,2.52033002758038,2.55641675852054,3.20843813962732,3.14331135761833,3.82086003936487,4.2326488299866,7.17462441685613,15.0388066252015,16.5802812253699,21.8778435291035,22.7915794611614,17.9273189603011,15.1677570171047,11.7862852325679,8.52412333200948,6.4046963123953,4.68935972473307,3.41759840733889,2.37480529300253,2.0621133736811,2.0258000527581,2.25178777177866,3.43139832360609,4.31190490151174,5.44378553890057,5.74925568248973,6.82705778865394,8.25954834053229,10.0843864111395,11.8151600271634,13.2959086341852,13.1703273685851,11.6568905411463,15.789128703527,16.2195615660549,11.8057944041119,7.82154913396286,7.69946819822507,4.33778402275016,3.72933880856959,3.99005949624038,4.19793972711289,3.0151089071767,1.89233269288626,1.18763681637751,1.12778360499011,1.21995212665374,1.20990749633592
"err_add.20",544.305130000613,178.519986496427,105.853624058484,307.277816473799,85.4598253460455,11.32724727471,265.208049977403,18.7458695767255,150,150,-7.74873796235034,9.13990066445981,-7.19662765414831,21.4812955259333,4734.82081380123,2398.00910774534,0.0841236182817886,0.0378732978278906,1,169,100,0.443559104576707,-0.888646715320647,-0.65706257103011,408.173478993114,0.876940659340659,1.53733356546962,1.67841745590583,1.35269448308228,1.9579256110854,2.65594005649721,2.76335164135561,3.44622490326183,3.32464716148667,4.10585989361499,4.45804432402244,7.18087879559426,14.724909789628,15.8468385219727,20.8632940740868,21.8269872470797,17.3917423906675,15.1281691531898,11.6472324235453,8.28205036160339,6.16175241144534,4.42086339321619,3.2754514406193,2.32858489974904,2.11405091421088,2.08275553541712,2.17898355888789,3.23533006207007,4.07754802039007,5.32984454385781,5.80826949590826,6.88803521970345,8.22820406291649,10.1099465104985,12.1001235417673,13.6321164069353,14.3144891662088,14.9246879163695,13.9223618492207,13.8131279744638,13.8842243915881,18.3548727639163,19.9082749139304,14.2134697914847,9.34709548373751,6.67585272531108,4.95913318266485,3.56343470423504,2.26532980746036,1.68862049708157,1.38847529340139,1.46733556640684,1.33829109489097
"err_add.21",401.270879119196,181.237537840118,166.345772576067,482.898857585871,102.158308393727,28.7148924527402,263.033579143772,22.491166931022,150,150,-10.3250048768126,9.0724187524669,-6.01385008760884,10.762360407495,2033.80480845514,3363.94229251415,0.196055253765831,0.084041463161607,1,169,100,-0.943683489225805,-0.779702492058277,-0.187108813785017,380.892504488744,0.925729120879121,1.40603092449938,1.52527889109641,1.34316777695883,1.7450175343199,2.44198866838141,2.68897885151086,3.38887399699514,4.19859629793997,5.68653466340395,6.26025644597089,8.51116600463823,15.6986013257411,17.2341818905833,22.7867758163518,22.8721420587689,17.0929806257041,13.8737495344323,10.4561624683695,7.64337444202217,6.14411843605315,5.0685454771432,3.93800657736431,2.740671957473,2.29796534890785,1.84970690701658,2.02531586531457,3.25596935496391,4.0856001368425,5.21428743145363,5.58665243669867,6.72770988036917,8.18148272797544,10.0250596293916,11.8738752776624,13.2559806958625,14.1848072607013,15.2171250940624,14.8356382940006,14.7315090785743,11.5789173930215,11.0001054975668,10.5288218715568,6.60618437972015,4.48954831955002,4.33094517984882,4.50741548673137,3.24936684572523,2.12557560266691,1.20772639438358,1.02105833285788,1.10886318518949,1.0440899144062
