"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add.10",306.366032411033,401.882050607493,519.964408470431,291.101402538902,75.6668922900927,27.925480900444,266.24892014097,3.73739678168865,150,150,13.3557020339339,13.7512492593046,-2.25416903211228,9.77917764610519,5101.83325901772,4262.55337569695,0.0602093821734938,0.235435868750146,1,169,100,-0.377107913140208,0.654363430570811,0.456240813247859,398.87013905446,0.881704395604396,1.38473277263075,1.59614646324839,1.36266148900414,2.09299599008084,3.43275604858565,4.56441018889027,6.27088504208061,7.74249512746536,10.1660421774618,11.5902996063886,12.6059901863317,15.6320915565134,17.2552945081074,23.3801286976594,23.7383738976894,18.9044242487225,15.8494344217066,12.3563643137236,8.6909941484137,6.38778347984493,4.72527746678946,3.57614374645187,2.65810241998188,2.28148983759985,1.93956572852976,2.0132459444481,3.26436787909404,4.09624456128583,5.32577719592494,5.77379003400684,6.85357812168471,8.22121859407737,9.89137854294028,11.5417648484105,13.0517792211783,13.6438633591599,14.4205275892024,12.4590225916227,13.1746113987365,11.7260449508175,7.66463063200016,7.28622226625936,4.47717365633588,4.06609575247859,4.34316222668993,4.53529178373014,3.40258549561082,2.1897767488544,1.62902206235009,1.24292439402093,1.22671079317292,1.16444484646476
"err_add.11",377.571328659549,418.818916969878,303.937686972671,183.930996806984,100.985605882724,13.1908712120198,269.715284641279,8.01845658499514,150,150,-7.04553223199462,34.0734596281842,1.71546303155121,9.52792392858628,4884.45259976688,3452.76324631917,0.137886135159989,0.233633125962624,1,169,100,-0.791406257078052,-0.871256886981428,0.520549033768475,356.158249359135,0.950615384615385,1.52811225241396,1.67243174823627,1.24463444047617,1.71953943341428,2.26743334092908,2.35877079927212,2.99813592914499,2.9964604392694,3.41250247999187,3.54947675552767,7.02767244648575,15.7547556413339,17.9728397359761,23.7139258364076,22.8106307949127,15.8815532095088,13.357441073854,10.1479393671408,7.27767887746493,5.6981449129743,4.3695972639803,3.36065880062814,2.42815641448708,2.11889908613599,1.96512295573725,1.9655968810995,3.12521259023487,3.90734598493821,5.14227818638878,5.49888828910234,6.71761860649106,8.14597381022396,9.91740890463608,11.8238453893805,13.30518519394,13.7343069734565,14.2204452665286,12.8387655394059,12.5996939144459,10.6080906470981,8.86762130919512,7.66382385797365,4.247724921976,4.09811220695648,4.31242640621896,4.52530804169733,3.53329644828444,2.41224271323738,1.49336161913417,1.20569602452561,1.29561235601757,1.31985324084407
"err_add.12",398.464070565307,402.912081551045,589.771406264815,505.854908986876,92.020175814387,3.61313044978793,273.292447043313,6.7106950546457,150,150,3.3168150109031,12.2532191543238,5.11170369083007,23.4627863135679,6023.11882157398,5132.01411222317,0.353533653995483,0.259073647525596,1,169,100,0.34486206015572,0.00471813743934035,-0.584423032589257,368.42979283372,0.914481261003062,1.28098535473535,1.51488058852865,1.27136335627465,1.7022257321802,2.37667758558332,2.58958976363932,3.13272406276227,2.98749370839377,3.67136645364827,3.63716674345844,6.78702170173,15.7177899395007,17.8148956374955,22.3719121550382,23.9114411141509,18.1977135795168,15.2037276766189,11.6080480667177,8.38562062652578,6.21275301598526,4.66858511203149,3.42523495843591,2.43565132165434,2.06490773194395,1.84473839386033,1.846917131785,3.08353887989759,3.91066730862343,5.11077233093377,5.57312333083326,6.80060378895676,8.27710971623379,10.0659408868209,11.7076886469078,13.166523601593,13.7142125398298,14.5953620138904,14.5114848146476,15.2489461974165,11.6055035187159,9.45581418848886,7.58066485064988,4.29345634438333,4.0809991194647,4.20442393188563,4.29360802191541,3.31216240930134,2.28411345617428,1.56140741396889,1.13038449127581,1.1326078752755,1.06724164344132
"err_add.13",430.208915348491,284.710968535095,76.7072003180247,304.722183687276,95.4645195139762,10.0022991795664,246.623962611976,6.67999586576673,150,150,-26.402408659737,33.3207275202273,-4.6630467952353,48.9770111983039,1689.71847121364,3726.17223424374,0.0348244964288655,0.112791127261531,1,169,100,0.300880406517535,-0.857544830068946,0.351098649203777,365.178715974477,0.97176043956044,1.40805504803393,1.57937635199027,1.31775718150056,1.79342782275682,2.25057661806669,2.29517084084809,2.95605957436488,2.91553424644005,3.43030604934665,3.73702193273734,6.75857588288682,15.5885614093026,17.8290015670349,23.5377210775234,22.6432754673013,15.3364932929962,10.6592156665824,8.84730687560164,9.1716856506356,9.2089157065074,8.81381204495478,7.60595688432237,6.30922254341418,5.10338171345837,1.7860517634569,2.00225828175804,3.08989323039178,3.92775461929956,5.08584313688359,5.46355656657181,6.7875772784455,8.23472134262888,9.90101288751124,11.1537722920597,11.1252966371206,11.1883987447313,12.7327500119764,13.7628809993904,14.3462614402865,11.4990158696421,8.07802291457673,7.64180857264894,4.2050948285174,3.85179720609398,4.16834117019009,4.49060377485953,3.21877517325624,2.07314478489873,1.19264283984286,0.929368103412784,1.09758264279543,1.04807741262296
"err_add.14",652.493885548386,184.44348895294,255.024721741582,157.29444736331,79.2570654222775,16.3292086814868,258.407407892557,7.4176323249969,150,150,-7.26963924768889,29.1060300556348,-20.8243604934644,20.1709053504384,4822.11989326332,3803.11413586481,0.167251709292729,0.158925176306572,1,169,100,-0.608452448621392,-0.137393008451909,0.627870180644095,370.072042253259,0.905332967032967,1.41192721927112,1.55869082731917,1.27881935121936,1.62743042939896,2.22281446442008,2.71748539893816,3.54531898502581,4.06618453562117,6.07982234350817,8.21752487853204,10.5140098696641,15.1606652001039,16.702766754384,22.180073794785,22.6612465507907,17.8437901515577,15.3504692600834,11.9046917078106,8.50919719447136,6.18786409954239,4.56347409774712,3.31586055375677,2.26220593375925,2.02310892200717,2.03238309830409,2.14566668469586,3.08731901282016,3.93145118372564,5.2094548881137,5.58986211438124,6.85276792965726,8.32553126320502,10.2881284582889,12.1042122784776,13.3156145964584,12.8068670930418,11.9471524395055,11.8603252896407,13.7787163122192,11.6623416699373,7.74123633627178,7.26933873113239,4.36210413226114,4.15036335037423,4.29945188407739,4.49750452914418,3.40652329970528,2.25559828948122,1.57868356407757,1.2971781730618,1.18322958971298,1.18759353776893
"err_add.15",169.296070244985,310.157077702108,340.20264584827,139.313990142452,94.9607994081248,22.2645833888555,273.292447043313,10.4230135513575,150,150,-13.9677717899626,49.2096248624326,-9.22754266106652,38.967301114767,2383.9790713729,6128.04154905451,0.0950695741301569,0.0378851286631603,1,169,100,0.352778930682689,-0.542110153008252,0.286379356402904,387.764026105119,0.905189010989011,1.42625072761395,1.5742784993201,1.30104238842174,1.68127750209487,2.22034733693464,2.43737623026769,3.13551738152859,3.2177871417467,4.35845817876909,5.03383634643275,7.3526115587752,15.1995256600703,17.4214307488674,23.4792321141729,23.2240182044707,16.5773065481336,13.4256227103317,9.9260964847633,6.7761679167713,5.19141860980769,4.15240273612979,3.4352181662662,2.55869564526333,2.15126087548804,1.7410980487994,1.94134061186471,2.92215733482797,3.72586292150996,4.97120280774131,5.37924313816688,6.81063942059241,8.24199894713699,10.0510937312238,11.7530373515904,13.2366580839346,13.6441691642742,14.2498182705258,13.6735484799268,14.8090122764074,14.7219498921035,18.2093999876065,16.8189086889362,9.30433699838068,4.95444298865228,4.52914349609428,4.4829842561814,3.40079841026716,2.24380085847304,1.33493393533435,1.0478757064082,1.14442903187594,1.16296155384131
"err_add.16",725.448842165187,246.98753088116,410.154487573951,139.004340652089,84.7952717805592,9.75757007644176,262.344988881307,20.1677450429381,150,150,2.33473327070452,5.67612286139641,-8.74361197354049,36.8202532698006,3448.21387514701,3142.97912325672,0.149393507809881,0.3305431440586,1,169,100,0.345105478074402,0.355318186338991,0.791534184478223,356.365213971285,0.913706043956044,1.48470194186174,1.71766480547574,1.48126669069055,1.87372764483101,2.40846832679389,2.50580135310976,3.2042317023575,2.90869091711375,3.43252104039108,3.97084403155843,7.07161150605277,14.8570761397449,16.4179547252615,22.2317131245989,22.8466911025855,17.9618192508029,15.1496550110024,11.5026541659999,8.20601551854128,5.94967141169029,4.2401864794565,3.00900238745347,2.18753369098737,1.94962300563674,1.98661557598223,2.20198198659486,3.10030418044972,3.93783162254885,5.18565993102239,5.58113515389091,6.57382281210467,7.96387100331926,9.61520730890383,11.0349916380483,11.8862132892008,12.2124374595608,12.9850362224497,12.6365598240201,13.3414253306991,11.0953252636917,9.56064317519744,8.89992418681897,4.90965223465994,4.02474638730384,4.11183673369612,4.20211832554515,3.17539423963882,2.26274227898341,1.56762879089912,1.17152253232172,1.32258751336573,1.24887299636957
"err_add.17",244.964484514233,246.378319642155,643.074678584518,205.065488241602,87.561005129746,6.58800422248436,255.526740789973,6.24695374764424,150,150,-0.548989952614509,21.7406410522067,-4.56878627951715,22.6046665800843,9287.48242192898,2705.71752825206,0.227332129245879,0.194624645648442,1,169,100,-0.487614389508963,-0.96176590770483,-0.825521677266806,369.607835156281,0.934489010989011,1.30763359486294,1.45543804463315,1.2825669190464,1.56254237156575,2.17608907810828,2.33076662359071,2.72325655897154,2.7080855507415,3.46465050243162,3.77738796310821,7.14075820887208,15.649445599174,17.2532453306904,21.540819162585,22.919826645993,17.8143708458289,15.0317400760592,11.4223726278285,8.2221888272175,6.18021600566887,4.45904014962831,3.16103240086968,2.15102426927148,1.9546485526173,1.97573790476172,2.17719261876717,3.37283072099899,4.3125955384974,5.52339421474586,5.92501598517867,7.0595923719774,8.45737728985426,10.1617375474642,11.881558345024,13.6545036744724,15.8734007312693,16.9471716790604,15.6639163258817,15.5738249181975,11.8782906894378,7.29975472035896,6.76301753456917,3.98716528882135,4.1193448996465,4.46717344904462,4.75798969851151,3.45624714520867,2.32092542472388,1.35601118364824,0.967310594148302,1.00327420579175,0.982334546854716
"err_add.18",402.890778831407,148.853348588815,367.995762717346,208.713441114369,107.082574535735,7.71707423192448,253.300434165376,12.5785976718769,150,150,-1.76617108609935,25.2505779816684,-6.6783190938784,41.431599637022,8764.11722595621,3589.63417187923,0.157143200928055,0.0182297969055918,1,169,100,-0.946789012756199,-0.212541224900633,-0.0921449759043753,407.531840847063,0.925410772457105,1.55097411121296,1.69527534135819,1.46489025919149,1.74661752919387,2.19450989821786,2.3586538462535,3.04532350967938,2.93606873346164,3.75294691948735,3.91189857113781,6.94860991199123,15.8617224037598,18.6277836280758,25.6329007713675,25.5401447912894,18.7762504186664,14.5441482860505,11.4427839980591,8.41235701156888,6.40464619987673,4.65764497794895,3.34953554465083,2.26305957072994,1.94082387707313,2.01653393487548,2.17203477659316,3.3261966998088,4.10878128488366,5.26501765726698,5.67537686349059,6.98859559287578,8.34960242709122,10.0466469926861,11.3290654956655,11.9985926542012,11.9546254826142,12.3184935347857,11.4577245569624,12.2964298946789,13.1591787294209,17.5935865218155,18.9094894346536,13.7431370505161,9.26030340990021,7.36372817250738,5.97450970747056,4.44213153451273,2.87611890337619,1.88001407563816,1.35010639366511,1.33140116937921,1.28484778542499
"err_add.19",646.50507935031,206.091322909814,292.887844397948,543.12912968409,87.7615729726531,21.6850073506476,241.056768044979,5.26641669559054,150,150,-11.9822972429628,29.9548257669174,21.2436062528182,26.1567123091755,7675.39536961731,3356.53122279726,0.135034255584307,0.217853869851719,1,169,100,-0.258691773284227,0.244083027821034,0.707558531314135,388.029586644891,0.931509088199616,1.28701755255278,1.48317429787458,1.21978563521429,1.68542980949481,2.42987652703192,2.805314523107,3.69624490213336,4.37911147362589,5.71680387047615,6.77869489889071,8.3883060194267,15.0041600997768,16.8995832505381,22.8916738349329,23.1032270168396,18.2320449375295,15.3417890096341,11.8564296718081,8.42465014076933,6.21391983058038,4.5107228056315,3.27063681573849,2.27664327474789,2.03683772334195,2.05742174644137,2.18778684838273,3.42907523032841,4.25866944935212,5.44236858494242,5.75831784839864,6.81136828824013,8.1382226919348,9.62148485551931,9.61197457947103,11.476498324681,18.1598063024128,20.2385873748481,18.5207759160551,16.7595879633593,11.8496899288528,7.60819497169847,7.11182194252506,4.58310240095913,4.32425062899691,4.43435695666441,4.50430669307644,3.5143640577219,2.4234431249986,1.57787357741759,1.2461137537592,1.29723346431734,1.15081121783885
"err_add.20",348.456335944976,31.6443817252541,277.649261072911,232.800166451358,91.1671356642612,6.44107762939,266.544568788774,2.72900043871153,150,150,11.2350290187736,24.8943690248163,16.323020187118,24.8184105967134,5051.43142636824,2026.22732680362,0.0674400193902083,0.144886066502741,1,169,100,0.341915956232697,-0.113729370292276,-0.695505199022591,360.779106566381,0.926302747252747,1.43206326440994,1.61623900906634,1.39257343258807,1.89782532466263,2.3994591619493,2.48868710192604,3.26164033412886,3.04025467876474,3.71043605505679,4.07591267523941,6.76489783711946,15.6415543375907,17.7429568037754,22.8296206374203,22.9120213893898,17.2573515367123,14.7987783973138,11.2733746460426,8.18153892722493,6.11733014421031,4.56306749761521,3.38576300989085,2.33256828285172,1.99498783385863,1.92541874495394,2.19392906709297,3.31898481482607,4.15771276222401,5.30256625939539,5.56860583451508,6.66948281686281,8.06342306076812,9.87797600877239,11.6403407005528,13.0098478596726,13.6660609601882,14.5490732216494,13.7357859376871,11.4849175115547,9.792941953977,10.7261771836648,8.44045294625716,4.01323526223737,3.78189061530694,3.96290429786949,4.2181503313495,3.1226920673557,1.96424097998921,1.16280575971472,1.02409363447159,1.15402908864644,1.14046456601681
"err_add.21",348.634006389959,519.964160728395,87.3515129973334,221.748075854333,104.781804576456,3.76270210459343,244.277569296723,6.52093745168045,150,150,12.5683679445283,32.9351635311019,7.08427087069683,49.8709688496089,1352.84849799788,4329.76833042648,0.0585134067741917,0.075386256904513,1,169,100,-0.233654504641891,-0.665358792524785,0.950031618122011,360.866402239577,0.985096153846154,1.39413196833873,1.52429322306284,1.26789033352191,1.79635674538302,2.38457154687693,2.50289949719788,3.05438178123747,3.05853942532471,3.83694943647491,3.86384010594188,6.78088744781785,15.7390698080149,18.6262507581711,25.9449992294449,25.2387457648195,17.4969730890025,13.0483058954491,10.9116686812502,10.1556194494979,8.87694448185773,6.51886252030642,4.74202191137851,3.4083632143006,2.7250408496294,1.99833442574043,2.07115700814571,3.14306889785164,3.88561018058928,4.99794596580204,5.445091351584,6.82428660764751,8.28894396263108,10.1313554393585,11.530963060088,10.5593654580344,5.99516688681338,10.2985768206306,13.3310575308457,14.1326024317217,11.1340571833784,7.8276229094103,7.78390236110377,4.18784496248113,3.96046890440783,4.15749960121958,4.38261649167057,3.17643184732625,2.12061631975484,1.28647277070349,1.11158566091877,1.1485847129955,1.05756532242186
