"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add.10",406.789737675178,59.3463535503128,107.298249286538,428.834029808655,93.9112145635451,5.02135952476844,248.506816989544,17.4090974539745,150,150,12.8790687534872,39.0308267626295,-12.5448956785156,8.15922622776775,6756.90230091655,1802.30920027584,0.303138247452732,0.0741963280439244,1,169,100,-0.627481672912836,-0.453489408828318,0.744075275957584,348.03077933015,0.949664285714286,1.22156916678999,1.31229128919693,1.04161559626312,1.55931596626787,2.06038726305994,2.26497981729372,2.81178251719508,2.77046287862436,3.52104861686993,3.88966859145361,6.83165495883755,15.6903910927632,18.1041031205255,23.273297437317,22.7916813953235,17.8603456500135,15.1219978488265,11.6113927875266,8.4272104880327,6.28329334841395,4.59582189197488,3.46869411065109,2.36501981936748,2.15817420476719,2.12129069934075,2.25132812832197,3.30746938966821,4.20986555051788,5.40646522752576,5.74636996636201,6.68526821846315,7.50570152033177,8.48411921697465,9.20183758878292,9.55259018249356,10.2893929371627,11.8684318621319,12.5765869896475,13.5046433884682,11.1412515960222,8.19133927514296,7.52819219538709,4.17349351595752,4.19009175137776,4.26511088090875,4.55404834325509,3.44174157088901,2.3183266100489,1.38522229897735,1.0569381034711,1.05364206442551,0.983820400738414
"err_add.11",664.046987596259,315.6210901065,431.995590318409,174.269686288649,92.5885488964916,17.3734166482049,251.668593073265,1.82192539490948,150,150,7.62843404631803,36.5723464094379,-8.74708157668434,9.52742019209963,3679.47189246936,1568.88227315091,0.240410293116818,0.311630116900751,1,169,100,0.700820710510015,-0.978513413108885,0.274216621182859,364.735434362219,0.951226923076923,1.44046194702985,1.62836356473074,1.46097222825635,1.72179871579954,2.02592963548189,2.08286867335307,2.5288567434501,2.54992579368947,3.80577742013631,4.90148016685079,7.79627140691037,15.2842579592952,17.2447273762514,22.3358840564915,21.8374594737749,16.3937901779303,14.0936852104115,11.067966385276,8.26056118846534,6.23737726601392,4.68758916949262,3.49638022559585,2.52633220732581,2.14637268653804,2.05416226722796,2.11142094518583,3.18783566623266,3.99745623034591,5.23797211462347,5.68201206912073,6.9387739973412,8.29399780651321,10.0609038645265,11.8697399080756,13.2770918842005,11.7645677686057,13.7376962353522,17.7143480608468,16.8144520697732,11.9670834436017,7.25837899462083,6.93762795182869,3.94566037513301,4.24224318088376,4.6884667393123,4.98341258032752,3.70606954467162,2.39908717371612,1.41413278669954,0.897111034182003,0.941502212030715,1.05713777868913
"err_add.12",36.3250510103447,406.771464626427,355.974174689626,390.682194417483,103.231841146919,14.2311402883338,251.372254492334,30.3928052461729,150,150,10.9744490787065,25.7556272724345,-9.07832813043729,14.8047322547022,3442.03001681059,4752.5253734559,0.0546039204076999,0.0964082634631325,1,169,100,-0.980401332490146,0.0459562949836254,0.63307793205604,377.890747583029,0.947650618131868,1.43718778115189,1.59596751611714,1.35942940626694,1.80461064104216,2.33486030096791,2.46610284512457,3.06171713110071,2.92553834993658,3.49003598815017,3.65765640694818,6.59386741863173,15.6484000030072,18.1702169871341,24.7048673539133,24.5945128149053,18.6010938497764,15.1686986792683,11.5864573540391,7.92447953847091,5.71625612904021,4.31084211381198,3.26279003701353,2.29326801089552,2.06568599396537,2.12691545474467,2.21235242562153,3.31811052176888,4.27384904225647,5.55987298380311,6.07305282980793,7.17346943303826,8.30498224477997,9.90932498078795,11.7559783528863,13.2683116648837,14.1507398532539,15.1763703416554,14.8087383464062,14.7810980823827,11.4499338512705,9.82148513475269,9.82446565547991,5.73270363992104,4.36753931641318,4.49963405143301,4.6172646735379,3.31944861446989,2.04167769373574,1.34632554031299,0.972910886909366,1.10241807384548,1.1272312421916
"err_add.13",560.924359431742,250.489542068057,241.507123019327,283.033506213849,102.313985845667,11.7464294079752,227.738013899775,14.0982178841335,150,150,-12.0451433271055,17.1663844421902,3.82148352359125,9.59283806770584,6182.77655371006,3095.21437077188,0.204512585876886,0.187731120961579,1,169,100,-0.676650555804372,0.0867852633818984,0.594699823763222,396.33211271735,0.954298351648352,1.39115627912586,1.62358953987571,1.43253366942905,1.87632739909277,2.32956942524771,2.51680754126541,3.15743591551149,2.89774610586974,3.51334229516335,3.71194766489133,6.6975408143015,15.5434381665784,18.0460501106489,24.4261923066144,24.0848910852167,18.6501743758274,15.2725911587727,11.7003079855039,8.21224294643254,6.03766572009695,4.36266877237879,3.14378518325337,2.16039524546698,1.81484432975888,1.8561549750201,2.14596526288745,3.11260369319312,3.92595932997903,5.04874614134942,5.60975479177802,6.7999720297459,8.64216224919049,12.0267260235401,15.9033762033296,18.7142656521634,19.8290549708051,19.9360687802652,18.3277070010073,16.7754506638545,11.9551597054499,7.68089200631233,7.26068443625041,4.34877242066519,3.86011360460154,4.05946728473272,4.25843849442795,3.10018938420454,2.12490465152886,1.37868629091322,0.965948238411918,1.05875646405487,1.02288793136455
"err_add.14",265.770729433625,78.4385619762359,337.664198377577,219.947175514609,88.5259763399034,9.75757007644176,233.932818938924,5.58428778039488,150,150,-3.49355113565204,28.1217909610334,-2.90198576893687,33.1780210822893,6259.99403599084,1497.07709551955,0.163751523329461,0.202883924918559,1,169,100,-0.328569863457233,0.198660540860146,0.0936975637450814,373.314855293281,0.94423021978022,1.43757276684421,1.61117925685025,1.30604132841358,1.83823072330029,2.46460349490701,2.57587940758128,3.2385617407897,2.97958117921712,3.41497881233711,3.66102740348985,6.70260446914432,15.3027222358302,16.8991567717988,22.3336274832889,22.2352004018435,17.1559346924071,14.9501299782362,11.526747773706,8.34959989392187,6.1207361893633,4.45256316586266,3.19077486090625,2.27481428364685,1.90800044446933,1.86678826985615,2.06008988044012,3.25614812769964,4.05043440068309,5.13850788286509,5.5826207139607,6.81695877401666,8.11140617209579,8.68201792258723,10.2256523323061,13.7869319088716,17.7234461261903,19.477455024327,18.3232097031097,16.8091992758592,11.8670128093293,7.86057172876173,7.3762365368709,4.16486522612251,3.73752092584531,3.88689088650606,4.10012616480057,3.15758361153961,2.10721353164724,1.42106555597638,1.19683222183422,1.32932866657638,1.26847215444646
"err_add.15",768.042202855128,448.993334040002,373.081094402636,163.685559595178,86.7551920971047,0.839597685844357,248.995999612113,22.438958435274,150,150,13.8298224814351,38.0047796974842,-6.12652036508512,6.85401196808113,2534.60846910793,1319.9715580168,0.127832352006946,0.250527946839921,1,169,100,0.583019210956991,-0.597905712202191,-0.238865219522268,379.17218259419,0.915755629314507,1.52816402730523,1.62198604691773,1.37291550312057,1.87242121298642,2.42293170937637,2.57091987639632,3.0916758147627,2.98482112240297,3.52552495704833,3.57073010189043,6.63729408271884,15.7642161955399,18.77557574294,25.7192065226444,24.5344334594917,18.2796198759422,15.1707414247924,11.6249841673758,8.45639112733258,6.37325119568745,4.73349315162888,3.52715425264438,2.39795027338188,2.02134281980492,1.95944459875886,1.99647115049684,3.15437292221425,4.08256299823047,5.19734855043763,5.64138842145705,6.75756775716936,8.16467875551103,10.2295766599635,12.1697991616334,13.7005202596254,14.9082106489302,16.1736156046809,15.5448239485543,14.9720191533145,11.4398743459905,8.75251306812699,8.2430719469238,4.66186491153944,3.97794464185215,4.05486121335383,4.23037916810889,3.08822418943094,2.2235919558831,1.49629914683576,1.18528478037866,1.29328397654778,1.29484399410786
"err_add.16",467.3239503497,319.431239367477,186.730501153698,242.17899725317,92.3950815121105,3.61313044978793,271.501240100994,4.84966551933991,150,150,-4.39947730092869,18.1520452023532,-5.75435305002753,17.9802281932335,5381.229936268,3990.82792154722,0.14184482124634,0.19426020461385,1,169,100,-0.869500664062798,-0.208145312964916,-0.580942531581968,371.653519367623,0.914923626373626,1.58609938385722,1.74700515389019,1.43997723675423,1.71215544432137,2.21800565153983,2.27923801730005,2.9059678445748,2.80243962385506,3.4522728920969,3.73148672954902,6.78348286542502,15.7342461168276,17.8027870378179,21.7671490377438,23.4019498405409,18.2733163789861,15.3487374169263,11.8030608287783,8.51836463154372,6.30530183423616,4.53465241889482,3.25627842787287,2.08923067532495,1.7593537827524,1.72875642608062,1.99649744941151,3.24345900696354,4.1002130851373,5.2176755294171,5.59002889142419,6.93662675578433,8.36232892713691,10.2222236339723,11.9999601337062,13.4020193551166,13.9313415131022,14.7605214665672,14.5985449145116,15.2794148903197,12.9589866132231,10.8089859355934,7.95939620623448,4.14027129560292,3.89996298575879,4.21211307919933,4.46150953735644,3.3548784887969,2.23549270548945,1.39494785571668,1.05791613511204,1.26588384193044,1.28100343754802
"err_add.17",360.175834861137,228.968511680777,294.955534209568,148.475769809969,80.120904745005,15.5618006910962,253.562766215821,29.1527790603319,150,150,-3.98075595327041,9.07872126949953,6.08045993366003,10.3121692932307,4712.33496103007,1747.67241084739,0.110283611007655,0.3121025061328,1,169,100,-0.651976474560797,-0.67401137156412,0.691406773403287,374.346504751035,0.902874450549451,1.31456944434442,1.48036947058392,1.18473408091714,1.64140678075504,2.10880807228235,2.41041819071937,3.16585201361334,3.52211923505535,5.47334389370878,7.62688711905439,10.0570625386844,15.1666572363601,16.5841381836986,21.7310935288775,22.1439005783003,17.0250637020461,14.672081796481,11.3425828101726,8.42667104115777,6.39744544786436,4.8859582891687,3.67593555345207,2.62228461204683,2.17759270204857,2.00781561942601,2.24495101198302,3.43170283180305,4.166643338105,5.36503632011098,5.76408296615395,6.77538735579045,7.82925124723464,9.41028313619079,11.2364570462875,12.5390319166346,13.13727150625,14.3402467939552,14.0260536583284,14.2289886327379,11.2853435011775,9.332751589135,9.44271431347688,5.71922147144859,4.61285711447749,4.66650780471377,4.79346557458495,3.62668936356966,2.40897130890329,1.47869180413041,1.21657558483252,1.25144486107266,1.17109075712769
"err_add.18",33.8282228129028,465.255984633039,271.04168985292,160.864527483841,100.562533490326,20.5656310603348,262.572297290082,1.75738462895573,150,150,12.9157247778867,18.4768684815727,-4.04445246894978,11.8792682770577,4405.36906979242,4696.15016244532,0.216088806095313,0.172319120457295,1,169,100,-0.4716443461366,-0.536665828898549,0.744365758728236,360.782054053932,0.945628021978022,1.49235885047602,1.62743809648774,1.35723038882917,1.85726873734834,2.46105829331291,2.54445811437332,3.20902081160009,3.24007051674654,4.16428309675153,4.62845602694631,7.21866372818055,15.3056780392295,17.5807210016897,23.7526527142338,23.8498611246403,18.37496736768,15.2460952968895,11.8047156612724,8.23418562371822,6.08739676269006,4.49852595520641,3.37451969893079,2.37966773123893,2.05758813356871,2.03054408589098,2.06769544029479,3.00950675702973,3.83519542155236,4.9990939188948,5.36304177109039,6.68054834415731,8.04960419442083,9.84897421555468,11.6880636391346,13.0888959739353,13.6320372090568,14.6015191307837,10.2052553389981,13.1788889208906,11.9078251456364,7.47861948157802,7.02506854592414,3.92557917047314,3.77130724419564,4.09566349326321,4.33032100952595,3.0923976620713,1.967891207464,1.28672739146383,1.00203864171971,1.11560665640005,1.15726227049083
"err_add.19",583.707875088945,161.258551879714,204.333223984811,197.096268968643,88.4719488747532,2.35962035052847,256.467596776743,13.4579057065817,150,150,-7.78830011610493,17.8602670556639,16.5118263838807,19.021183217305,5971.00885293782,4065.08613637638,0.170361002525937,0.297360127277257,1,169,100,0.448232722003013,-0.941929923370481,0.378510151524097,362.753861468623,0.929511538461538,1.42018000197618,1.62158950364015,1.37132284594759,1.74015963655738,2.08956831067653,2.21385248267428,2.7459921894004,2.73941580637971,3.25010702725278,3.70569393013254,6.83795611278108,15.7147243497271,16.4845052292263,23.7995091677451,23.8303253485063,18.0641130569317,15.1060848633013,11.6145657324858,8.38000404719974,6.29655616467084,4.72908004641976,3.46681388090763,2.34343766460722,1.94227092275693,1.75578995144198,1.92760739726832,3.27084109739327,4.17981957122298,5.46557561003103,5.82875269474013,6.82485795813082,8.13569623016443,9.85346995014996,11.3515525996163,12.4009642183793,12.8578234877919,14.1366934969294,14.0903314164428,14.0290681950039,11.0405614262698,8.12749372094568,7.82815080640318,4.61181297119234,4.11873029109614,4.39742666558858,4.65207088366967,3.39214529136815,2.34436227676108,1.47023807411443,1.08474601597702,1.03884309991638,1.03060774870986
"err_add.20",434.8024789923,318.878441704819,423.857846165485,231.725378400836,99.8825962269795,17.9838569766512,261.731382509807,1.93307735041106,150,150,10.252732658401,30.1635310488286,-7.86665912397198,20.1892792773174,1178.94758125743,3286.18775827079,0.237947741301168,0.157224477628845,1,169,100,0.945296664722264,-0.869307733140886,0.731542143970728,356.464173342208,0.957051648351648,1.30269982433776,1.43680448234139,1.18133381976767,1.59743517975403,2.18534622112758,2.31730358631386,2.93030238529387,2.82971556709507,3.48843764200105,3.86650597417753,6.81125924674104,15.4536661910731,17.9265588289647,23.7186430476677,23.5241872152434,16.1561765563752,13.0784671032934,10.314823092975,7.99273717969303,6.11144805963185,4.70463548318764,3.61972654847666,2.56233497104201,2.17955721736047,2.04101838152817,2.15781284070277,3.321943444918,4.10147697792587,5.16712388808983,5.57854594763695,6.76972066838909,8.20561089941102,10.077990381782,11.7871125936223,13.1500650463042,13.7188799934543,14.4251847001089,10.2175907665404,14.5809077504585,11.8471129964962,7.36792061394235,6.99101788254559,4.18569313637738,4.17748172000806,4.32306861383636,4.52276760897813,3.47699673665248,2.30587611826917,1.31974421858785,1.07639849157169,1.19079698014631,1.08820851998901
"err_add.21",551.986070946036,645.872340820814,592.82383885165,132.116461521164,92.4976337817293,0.731614342415639,257.525978077305,11.842406241811,150,150,8.06124872104789,49.6834766032146,7.80274267476358,55.6484269715198,2717.98942974277,7012.80795062267,0.0576829489461717,0.301930583409589,1,169,100,-0.446949560660869,-0.995419509708881,-0.234552470967174,369.534835679177,0.93268320114475,1.40619980774134,1.53756207483329,1.27545922302556,1.77522628537892,2.32421060962649,2.46531525105846,3.06332177504841,2.88299948514546,3.40411301904137,3.56723587418144,6.68442503935209,15.7551665186504,18.4153310881568,23.8526704303339,24.1315089440605,18.0618227667278,15.552405493386,11.8930598158464,8.29349831938174,6.19572740708879,4.55524302445918,3.27601042224352,2.20134688125157,1.94058061860666,1.87378774969871,2.07081235411779,3.30448888568718,4.13388231171673,5.31992533473003,5.66992362268294,6.88827194282132,8.36234482392374,10.1433233293377,11.8769934627716,12.9789181551921,13.7004953582447,14.9050816513789,14.7929426124421,14.529075268189,11.2627437887819,8.39504535969854,7.56716885218391,4.25357268382029,3.89991997726521,4.23942039189924,4.50971108265463,3.27546671731309,2.19009897273074,1.43630293697155,1.09347704250354,1.17049081587599,1.18071001991734
