"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add.10",541.897019459638,504.170135515483,374.837862110988,296.063354570828,102.317148844513,0.275638516929288,258.818539802397,4.35669425937222,150,150,-16.3468867704677,20.7433599496892,-3.76001107108279,7.12181292472473,1786.70576324755,2486.48960621977,0.147553477625101,0.16991530925159,1,169,100,-0.267468937207013,0.874889154918492,-0.257165379822254,360.447566226366,0.970593956043956,1.35601889144385,1.47359881462651,1.2577996494996,1.74195944999051,2.25899928122276,2.36697615035087,2.94895087627043,2.82492053000526,3.49108599297117,3.54740641670313,6.6782688648058,15.7610386639671,18.6559512058525,26.1857974992086,22.97720964717,14.2147876506114,14.2690106248688,11.2652959081293,8.166143493784,5.98098216623898,4.34054158566905,3.26205326308346,2.2737629019639,1.94351875557832,1.97806704615879,2.20383824438981,3.42728730838575,4.24993035527833,5.43109793008525,5.845906798673,6.99812780054109,8.30121720317574,9.95789918503825,11.447919720463,12.8491993811412,13.0833943767482,13.1353186842122,13.3672357830947,14.9057035805724,11.7921346275412,7.40996059164983,7.17121051994263,4.17694327924586,4.08269926003755,4.31673942251841,4.53983070503349,3.42660534989847,2.29201197238059,1.39840441000506,1.10288057106867,1.20937200517172,1.10455182989956
"err_add.11",403.74611651102,34.4166484631305,273.596973993949,269.350815045205,98.0307203176586,15.7748346114368,251.160529839919,1.80593136310536,150,150,-7.6701675652023,37.3513624039207,-9.72430322764068,39.8689254297311,3863.72371076246,5715.99210528221,0.0993087323790033,0.289895982901152,1,169,100,-0.0452674785628915,-0.305316011887044,0.88703067554161,363.616121511028,0.961885164835165,1.51369715761169,1.6845937751156,1.41424276172165,1.82281248629477,2.32550203410224,2.38366489590137,3.0768719292953,2.75106885940971,3.41563258281881,3.88825880139645,6.76783446719481,15.4043965520379,17.7011400336771,23.6302112283517,23.4785974735826,17.1529243697152,13.9991537031748,10.3778991213103,7.33578490674517,5.62886953456022,4.22338779241592,3.10776074182359,2.17080110407947,1.98122252768172,1.93159773052541,2.14791156141693,3.45837119970511,4.21690459551122,5.36108426499346,5.75537659995312,6.82687495531377,8.32783840015365,10.1665285932254,11.9488353039566,13.4460027300523,11.1510423780735,12.8540929982085,17.239471520697,16.6651812212458,11.8636447226156,7.78031536553009,7.58006694526421,4.2978939827558,3.82696418660044,4.06709630893927,4.30581880627529,3.26873143461409,2.27380635420685,1.53397351804391,1.29846033648076,1.38366594699096,1.40224070966105
"err_add.12",124.481526311112,92.0388771491706,89.5207483712958,47.0372216030942,103.033340258057,0.730608310503062,231.239320485436,5.09990866822146,150,150,-1.89972029203738,27.8375371267059,3.50363910847014,3.20385404233143,5214.09407179818,5117.34238152248,0.202440022138732,0.0743632131114002,1,169,100,0.237822394818068,-0.268341721501201,0.543169358745217,368.648334571008,0.988142032967033,1.62105792653692,1.76257173896793,1.46210364251451,2.01276848119919,2.6969223151712,2.90115016417195,3.48008111575573,3.19385608053463,3.68673961347894,3.61398246463037,6.67948841137034,15.7657061184868,18.6175362714397,26.1375139379966,27.3753363891164,16.459708114855,9.19542853165783,9.6561922203541,7.45448562267922,5.95763747902615,4.24737529825062,3.02229917029655,2.13656827007214,1.8820715167389,1.85151892907492,2.02009763963633,3.25845612988308,4.12147856305078,5.42485615919851,5.76988406746523,6.83680924710814,7.90363197928637,7.85627382187074,7.86334473580723,11.0748199509219,14.5851094383201,17.4526027246122,17.4759413715495,16.3981632094299,11.8035633995454,8.47936577285349,8.28463304336097,4.98851133732706,3.97345099652106,4.07652938394484,4.26590070338976,3.27304914251511,2.29631056273202,1.74033123907487,1.55081897359597,1.55910981117385,1.44519134245705
"err_add.13",449.398228767508,339.241413515381,318.664260456786,358.315967447763,101.255260957242,11.5037549384398,263.688062377739,9.76020467924557,150,150,-8.57977080870501,23.8740740899283,13.2677592081369,31.9360966704525,3369.03499401246,1615.89938833398,0.245189871433886,0.120373451454642,1,169,100,0.800951300188899,-0.344286921899766,0.708991144783795,359.681032828269,0.948114835164835,1.33968438084125,1.46989881977412,1.27753440801713,1.76183509157057,2.47998166098999,2.69090987595088,3.28474229037305,3.20524288848321,3.79681660824388,3.76482247744074,6.66041784439787,15.5490895959393,17.9511658850669,24.1884430401325,23.6876384562286,17.2903729613758,14.4389018789847,11.2109298979388,8.24009804960265,6.28940908234719,4.6039436735897,3.49678333920325,2.55326764173811,2.2226841241673,2.11993713762897,2.21204790692476,3.10226572244787,3.83540351240405,5.00344086679052,5.42117461060098,6.66835369924591,8.09634478346444,9.89618565540285,11.7034130203428,12.9294550240134,12.8131364000062,12.165805648507,10.2664111639914,10.1598482915321,10.3381995840676,11.6591920929367,10.136852887968,4.91573611388355,4.03102724027622,4.04011688390423,4.14117301870337,3.25384646640626,2.24007767214743,1.49406722558715,1.21051460237832,1.28384658352218,1.0885450407866
"err_add.14",182.610082222691,276.443324148467,427.734051843308,116.885635525369,89.0424046250393,13.0096087010309,266.564394683452,21.0410140632351,150,150,4.04861925208682,41.0260435016537,-2.99135021522435,21.5484322804516,4259.36111123811,1048.14009550138,0.0733818010329472,0.264722913434737,1,169,100,-0.508868286386132,-0.416297492571175,0.510414614807814,369.488046252878,0.91819739010989,1.51973904093095,1.6549103655964,1.4037695798712,1.93031616782967,2.54483080519361,2.69598835068517,3.2418372248628,3.14568310808722,4.0148684251845,4.40611724187711,7.19488945176377,15.4764272007105,17.2892487333598,23.0206891536442,22.7339318812602,15.9469572389716,13.7405000967864,10.748592836365,8.12427754979823,6.46437950450392,4.88888095957724,3.64339321581834,2.41606186288824,2.04166311289749,1.95562970112175,2.09007375606285,3.40933317292112,4.26738367523608,5.41421272540776,5.80441618010861,6.96460058943131,8.24815030777292,9.77583404451133,11.2317410448024,12.1464761808437,12.4992531064643,13.3733927862755,12.9854278153592,13.4083251358418,11.4259083374604,12.6061658498533,12.0997471294551,6.96267539082731,4.26718895612691,4.15009480832251,4.31835308791081,3.10530746830297,1.92230721570655,1.20113206591281,1.15646752057918,1.24204724005132,1.16844785174449
"err_add.15",627.669439747905,334.9509709117,630.464352298645,2.69314369026452,94.2659963493486,10.4461471383464,260.231463998884,3.93037648345022,150,150,8.14430173722394,18.6284713037106,0.157615844600222,31.4530615193158,1012.78703577451,5541.0888257945,0.247086588245198,0.150056341217541,1,169,100,0.0259911869652569,-0.904939795378596,0.88794014416635,352.439018498308,0.959352197802198,1.26842942683683,1.417136576008,1.0972218252173,1.50938263275344,2.07533296919676,2.30454445508476,2.71504801606394,2.67177842371836,3.30709395065152,3.66187790776306,6.90977651123986,15.583793034432,17.6800631517946,22.648651856,21.8886707204631,15.1763586203812,13.5764350370782,10.8797749108326,8.15628450962876,6.09511833785594,4.52855144403203,3.38520716563528,2.24375612867808,1.88682792658151,1.89476278111339,2.04414214464471,3.06133829135908,3.99049005009693,5.1641917753637,5.57784127922482,6.80557968546807,8.24953892871265,10.0855393948228,11.8534080200161,13.2904587138315,13.7294742483003,11.9491780579045,11.7066330837113,16.1454350274238,11.8818500887373,7.15852907053237,6.7175800868722,4.12858043508027,4.25085575363975,4.4189197852748,4.72448302176876,3.59315346723103,2.46552860446189,1.56318367215427,1.14709966305912,1.11885136549885,1.05527646407669
"err_add.16",683.332286501826,529.982746721572,700.982184482235,271.277129976736,103.988904350051,13.8333449230438,253.718351837349,29.3297794119675,150,150,-4.6593948478991,23.7809193935889,-8.26765721639921,55.1009374089804,3965.75769280137,4890.76691329837,0.255493119215876,0.270529198533232,1,169,100,0.466361583210528,-0.307612171396613,-0.600326336920261,400.297025345901,0.922670337152789,1.65555682536723,1.78804408490552,1.46240602922031,1.97117811524426,2.43716288235621,2.44072853341871,2.96230775834137,2.90477581864865,3.45504478217297,3.83346885139635,6.73128756672302,15.6296590948324,18.1087701940933,24.5641292688787,24.4762297735635,19.0758674781819,15.4523635118435,11.6658078671108,8.06737451317507,6.01211851416095,4.28717151218266,3.08387642468833,2.20649807688043,1.94341041789532,1.8900812259323,2.01210972293269,3.23411334090557,4.14912574354909,5.41701418826326,6.02332532365097,7.37519761452269,9.23117121614608,11.7369393277203,14.1533488160518,15.9346568790101,16.8894232196608,17.5478586715815,16.5146785338991,15.6395119804776,11.5896514662091,11.3183059792817,11.1626215971062,7.00312757505438,4.88248505095992,4.60546064141372,4.68854694952176,3.32782370845706,2.22810649786205,1.46404482497888,1.31117534991505,1.35593424649197,1.39594775906377
"err_add.17",525.59212220555,352.079674930468,668.562481882569,115.465167361477,109.213861308663,17.5201568001052,265.503957843139,20.6879729503508,150,150,-15.6128911575467,7.51032356659839,19.8396898008308,18.816529291303,5214.09407179818,2568.47170977039,0.266381588256023,0.236369825116238,1,169,100,0.0252046370878816,-0.933266998734325,-0.660749751608819,383.365978812042,0.941742857142857,1.4334191087967,1.59797092692595,1.34324762036935,1.89351811065935,2.47153452572911,2.66092209143871,3.27966819321829,3.08658262166492,3.57648396827788,3.60808523900943,6.71325436291579,15.5324046903839,17.8817783544938,24.0994767009693,23.9236345780487,17.4282721195029,14.117209449704,10.6974956607451,8.08744929107577,6.21784318058944,4.68521497777467,3.45536265334899,2.48131889701252,2.08727983507427,1.85555208206898,1.88889949897165,2.89641994137293,3.7254980446018,4.98847713322205,5.53045976946479,6.81857169040951,8.32574515873253,10.5751269124961,12.7914935529091,14.739624871971,15.879342773336,16.9715248418363,16.2630448295425,15.5103302492452,11.5056686160458,11.1391416814484,10.487913193585,6.22343704509521,4.19868543326513,4.07952056192482,4.13598508066132,3.097675982639,2.12051838720636,1.46035086756968,1.25588562840468,1.34610698824588,1.19555083804117
"err_add.18",540.199213252515,413.957535658404,401.168493335963,190.543878718979,95.7859351009774,10.9745492322424,254.282198258357,12.8702714467409,150,150,11.1907292581727,47.1150188049126,16.7547632807737,11.434369052605,3879.22623158182,1035.15136949363,0.185728463102099,0.0942083454294707,1,169,100,-0.0708262720145285,0.903632300905883,-0.15583531325683,367.720821942611,0.931844970300332,1.54487759623543,1.73376166070863,1.52913254678819,1.80865160164653,2.14687082939399,2.17332236777758,2.74695287516082,2.78685501943633,3.39045080780352,3.79767253966068,6.819441555363,15.6183800903036,18.2252890384748,25.1108482984095,25.9538865941462,20.6539541056416,15.9887211027464,11.6293696210601,8.0458220467184,5.93562189152569,4.37378008341732,3.20375029705683,2.19930565487912,1.9970595054481,1.83955354253593,1.94726618806219,3.25113999524322,4.09559525332781,5.31776362601611,5.68360942345186,6.78574322575594,8.05810680565799,9.74356315373553,11.2012505388724,11.9227792578617,12.1100148884703,12.8506614735553,12.2825934594584,11.698985315692,9.64236562822558,10.7957981511299,10.383016810162,5.2143886327085,4.05006117888199,4.49519370342559,4.71780734949317,3.4549030393189,2.38123610436761,1.27314117577483,0.89469939488465,1.07584298440336,1.13996391233596
"err_add.19",110.847366283837,57.3683727051444,404.549030744745,304.459872742843,94.8994325645242,18.0410216679772,258.229739917483,5.05000998148926,150,150,-14.5197387612454,42.7947707707738,32.2113827972932,56.969824513572,2720.91437969969,2352.65840897842,0.246028574496474,0.184291110384039,1,169,100,0.92618482420221,-0.581720686983317,0.796003559604287,357.476289106236,0.947796854689067,1.56242593540038,1.67838666855588,1.31940784716066,1.87640616655816,2.43194892837973,2.53873663014015,3.2416565129374,3.25942328849066,3.94925555995969,4.10913739043204,6.80784193821609,15.3532124018183,17.665573192721,23.5696048997509,23.0772298417512,15.8725725133437,11.8790981622495,8.87600703798374,6.56442695588351,5.56353863313205,5.10469767775381,4.28135757834422,3.37706401792196,2.53313681342241,1.97967618357198,2.18031077333335,3.30195091274771,4.06129664987445,5.22561780649365,5.71359004086515,6.8787795283564,8.15303730806917,9.85017391242507,11.446321410247,12.9013228883641,13.1683798609929,11.6145769384621,9.47339022949552,10.2917591194251,10.2720738801178,12.2151632173645,12.3434367584517,7.17467164292306,4.16728660247362,4.12001810808397,4.24546975615543,3.23096038956843,1.99947323103416,1.3083702808475,1.11604464190974,1.26070972124466,1.29028072103038
"err_add.20",503.317691736967,70.8128008686211,319.899745385154,302.428991374872,97.7388841259726,24.7977897839149,222.346725666068,3.37367492466537,150,150,-2.88204406161773,11.2422565077728,8.30491996637167,25.009768163197,4936.06824807494,1061.09867285915,0.124580842191826,0.0212949321238737,1,169,100,-0.200615318026394,-0.348685095552355,0.647389146964997,457.172660161953,0.891489423076923,2.62923460353814,2.62744207777173,2.4992523561633,3.18931075063436,4.18049457708217,4.53563132591333,5.58340507954337,6.30440347446024,7.55403508956635,7.77456496583915,9.02930693146976,15.2825946290473,17.1332256763051,23.3619824122871,23.5609276295902,18.5869378900176,15.512186983961,12.1434412446579,8.51125519927324,6.22634813331557,4.55394624465991,3.28421447446473,2.16500178594042,1.87989034029264,1.83882616642331,2.15575372318967,3.28909452278543,4.1497424545574,5.32896745052861,5.73771082497599,6.66056277045456,5.97642977218267,9.33607508915322,9.79203474136612,9.77555268022865,10.355384726034,10.6434129487852,9.99972802206151,9.46285765806431,11.8329829662685,19.2093729160928,24.6407522814115,19.4421697699474,14.6235971896688,12.1586621079337,10.2325031218956,8.76958314482188,6.55508084466321,5.50577022281616,4.70512167618652,3.83227528062525,3.05362121303648
"err_add.21",90.8741502971478,331.475728796041,501.677593287321,40.9364586877246,113.958380886595,12.4502781763088,226.743495692946,17.9267102961573,150,150,-8.25442274307281,15.1484377102603,-11.6704621616729,24.9922064183567,5312.95590446263,4158.42211286079,0.123767956720038,0.181127119866212,1,169,100,-0.971124643925577,-0.909434209577739,0.821304663550109,400.40526439757,0.976700892857143,1.36853003936642,1.51016164326954,1.24295325020428,1.83607923679279,2.43211177396589,2.42318317857758,3.12892295298423,3.00683350944297,3.76042720669577,3.87540716758584,6.93421086457975,15.7635201876269,18.5292788884276,25.4817937179698,25.668468497334,19.0064699721795,13.6077333699581,9.3269758131219,6.727058833205,5.17413109513498,4.21915330179193,3.23471026443849,2.3425088759716,2.14622214739541,2.14745472492369,2.21980984962737,3.2290739484139,4.2292734463748,5.77341728050885,6.90268996001356,8.78279220122658,11.1132710151824,13.3997062786816,15.8996695852665,18.2825887124965,19.2164125973551,19.4382885910005,18.085975592092,16.6088809950967,11.8425702387997,7.39082435605089,7.27776581756742,3.88003061567156,3.72257490580402,3.97995854602265,4.20396326719916,3.12330506948549,2.12478158713309,1.39004343730097,1.11092625851271,1.16944784447511,1.1129218872665
