"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add.10",816.687797204129,143.532513266086,472.589669299399,258.544603299104,91.5436057504348,26.864863838182,268.21710067783,3.4334129439674,150,150,-6.30830771780295,5.84126604551733,3.42583145194771,64.4650830927415,3167.9532437627,2612.27822827951,0.188544577688372,0.0237740191166094,1,169,100,-0.805893945042044,0.645835833624005,0.791253815870732,590.174021130579,0.736536827709536,6.70229121416778,6.28093833351852,5.91225388986605,6.18303015052044,6.6026687941547,6.77568811695493,7.48617822224241,7.98146292858729,9.49275871487206,9.98081479347068,10.4729309817231,15.0078802596019,17.1962210071545,23.6495236471929,24.1507997231503,19.758981841845,16.7344250491947,13.2636091116609,9.20487726199371,6.74658811163479,5.00568604209849,3.83334206848348,2.90794790406238,2.63041602667308,1.97720249223515,2.21967998560402,3.18297655288583,3.99322889504286,5.08874718311503,5.53565409058159,6.7366533918073,8.1515548860729,9.98026984281865,11.6648532567163,13.0676253760108,13.6495391600196,14.5592835492071,14.3198283380479,15.0406943613961,16.7366862441194,24.929204246668,29.9646202253752,25.7167788590181,21.6126986305068,19.3750353259651,17.4677650373639,15.4487065422609,12.2115883982979,10.0319190294148,8.75436207718947,7.74828921581867,7.04726174219535
"err_add.11",658.388859385458,208.163961346046,220.882232519719,172.6917127355,86.3030808101008,6.8509184938337,257.736599092825,22.7300427808119,150,150,6.81697425630039,24.4422700617973,-1.33461270423068,48.7935614332554,3129.97222519708,9755.5963560281,0.331527708114531,0.144247046663892,1,169,100,-0.352632182650268,0.500820165034384,-0.219522980973125,373.405898872151,0.901498626373626,1.39136244920386,1.581218685693,1.17657327848961,1.68283859792646,2.26755230168254,2.36258347404672,2.85377760286861,2.61801481229831,3.07133134150094,3.43277194799917,6.59608187184721,15.3023917115388,17.1368340757528,22.9810571890775,23.6113995533241,17.9150669178829,15.0354357234872,11.4858218561104,8.18395965098362,6.12109956893808,4.49936448416987,3.23741321152755,2.26408830642248,2.02187390379427,1.97376235858816,2.05089226284343,3.14381464867073,3.92283246335874,5.11362897787515,5.59636597194477,6.78279723899379,8.01749846037153,9.83962669001195,11.8092792394426,13.1655249676884,13.9237790019666,14.9095142995499,14.4238923673939,14.2017678840055,11.3287685186199,11.3759986128841,11.0582546702548,6.67352289705495,4.58271473013511,4.55206010870087,4.48757019833501,3.49702531860148,2.49804533486011,1.80659544056635,1.29483868510415,1.3292646065027,1.21635040126093
"err_add.12",239.110540368054,340.282510207839,440.996703521215,262.064972379127,91.2289828399825,2.31140480285404,248.866236535342,16.465445593277,150,150,0.7223306186494,49.5357913144981,0.480623232749365,12.0314945518796,3080.11997222266,5216.15735350032,0.189749523175706,0.106944992490576,1,169,100,-0.937101739924401,-0.873045551590621,0.927265204954892,362.599732957115,0.954035626928792,1.5190415970312,1.61223763380828,1.29810254941341,1.70201901664486,2.20229184666801,2.22554851717775,2.8810605865988,2.9005175431856,3.61985515613863,3.81328019183773,6.95681375545402,15.7726512307096,18.3905662677832,23.5436647372262,23.5186556863033,17.9415177720423,15.0465025725195,11.5989645686935,8.47448443357067,6.33882049286224,4.80147800804315,3.62704174075515,2.48771781260021,2.27488517598748,2.04108127972276,2.08174642803529,3.35240770686972,4.188002576337,5.33692295657695,5.72401735411781,6.6476994231871,7.78000287169919,9.12523809771732,10.5428808226676,11.4065008519655,12.1328687296633,13.6305741451205,14.6521082684566,14.8915064479175,11.6672047421504,7.17488954851634,7.33645303878961,4.0513445293786,4.02229515123161,4.4328411980206,4.7367318006312,3.4701536207317,2.37899047329829,1.45510893908117,1.28682389655527,1.27315734016617,1.23246182545481
"err_add.13",134.819827146164,96.5342965686806,511.358926758902,235.548492912568,86.5231417897083,16.9569585271859,257.022130963683,23.5242641303503,150,150,-14.2871545910161,16.6804835239218,11.4157269871484,13.3902008471554,1811.35914719461,7479.60036130855,0.265425179777135,0.243076309943756,1,169,100,-0.904386474750936,-0.558612801134586,0.863806094042957,355.051617739979,0.943329807692308,1.40060952753161,1.53468929776223,1.24483719313481,1.6379857231265,2.22506753672688,2.37578228159705,3.13680638974929,3.32085817597988,4.914787722886,5.77550324845463,8.29391128655589,15.3904661653264,16.6536477105652,21.698895941313,21.3623866466384,15.181752170842,12.9381572049801,9.84850212380153,7.22543677160002,5.70670876107644,4.38270489876036,3.32747567393427,2.33166001821135,2.05093560638036,1.9268595444956,2.08002503471394,3.10901238541942,4.03371817185201,5.26089604851791,5.77646181200056,6.87635027863952,8.01646593386251,9.55635648051358,11.1375594032035,12.2873454859738,12.8026441115674,13.4946671750514,13.3829696848729,14.0635151587835,11.4363724407411,8.47755092051826,8.59521500830301,4.92912422428519,4.32010051642256,4.42734105227978,4.62955594690622,3.44502001430706,2.20387820899502,1.28700762026649,1.15155185704917,1.21011779567491,1.17436734782818
"err_add.14",388.024996068647,237.211304183309,28.9711383118768,33.705918059195,109.283556259156,14.7188668449018,230.037013524579,2.95339277572295,150,150,-5.94186323421924,43.3810803623607,-2.21004152342625,16.4024583460763,3044.43568869313,8498.89093533766,0.0521372194289738,0.03615333748799,1,169,100,0.0267724767327309,-0.810824640560895,0.495535637717694,381.019930862173,0.96359739010989,1.43380822431543,1.60265969404197,1.40073858433895,1.89664978155272,2.40992427094721,2.60913352683965,3.22212608595517,3.02891786662893,3.91576850118959,4.15710773368626,6.85419980349928,15.7172195007935,18.2620593363149,24.9025298103788,24.5939185136665,17.4626362794256,13.1889033059846,10.2777374741548,8.67162311679233,7.15498386387914,6.03902626720539,4.66490910695535,3.31653034178597,2.4133909291333,1.82205778100578,2.16620720236872,3.38217673613104,4.1658640886175,5.39914391070403,5.86785568146016,7.04026265088554,8.3978754787045,9.35704427202556,9.20616265397498,9.28096631844381,10.3179932302835,10.7705974296782,10.069164665438,10.2531689934508,11.3190216401067,17.4768960811941,18.4812655474272,11.2412106538594,6.25467450770877,4.58416370878099,4.22782160565611,3.22189057125253,2.17888171802978,1.58934898498999,1.25570103529523,1.33329813746011,1.1627136577749
"err_add.15",536.385752861168,347.118883163685,606.692397172533,132.236546991271,97.906905957733,6.8509184938337,247.924352619801,2.87326132054664,150,150,-3.37833453563092,7.51930195420325,7.40619861752718,23.4597148968768,5462.32781709393,5680.80392767297,0.314233505278067,0.270401178094868,1,169,100,-0.0594812198542058,0.352122362237424,0.722637790255249,376.60450729545,0.961854395604396,1.42175340883959,1.54767063331455,1.333488208972,1.79991406140683,2.38355206204061,2.39018574866703,2.93274847639588,2.94652097896388,3.53414725882122,3.7581758658682,6.79308736954882,15.6846648924701,18.191223635579,24.0000368664127,23.1552650293747,17.5470895960005,15.2382571779298,11.8072434910896,8.64708445786812,6.40491707640596,4.74358478384015,3.4319177533696,2.46470701605309,2.15133744991913,1.92355620549061,1.96102941174272,2.85672710805086,3.72459765977799,5.02523349945883,5.48785831735329,6.79824399652729,8.24430266470405,10.0589030859024,11.8390015592439,11.9943214104287,12.9154877454576,20.2590279651176,18.5616467189972,16.8566256346278,11.9200976441257,7.59766329570356,7.26238646108337,4.2487180209651,4.02347133505896,4.27061953787791,4.50950177885808,3.2369459942126,2.10333160638477,1.25988584746267,1.02684120362011,1.17104207478275,1.15886621328297
"err_add.16",82.8373475983744,204.546043748183,557.785534561739,456.213554354393,85.0386810521915,9.13309446954531,257.302151128197,15.5106298970581,150,150,-20.1280840437807,31.0539806400261,0.636227759175217,41.3166516660754,2113.29331959719,2629.1667046251,0.0579136226095894,0.140041620903432,1,169,100,-0.364670988637954,-0.64842235436663,0.634578466415405,338.613636737579,0.952981933458282,1.37760998794002,1.50458880054482,1.45782957362481,1.82360653218876,2.25463414507572,2.45356840151311,2.93063960769986,2.87578407510522,3.5487236037552,4.23485873404271,7.47610851396102,15.7378850812364,17.4585237213806,22.0892243791539,20.8031397043451,13.0922712089446,10.4156089022712,7.59941449992209,5.86828230114207,5.02835063922769,4.06480693423541,3.27098437331685,2.32515362719923,1.98638932629411,1.94198431895806,2.00213334201702,3.20155165807801,4.1038286859047,5.29758114598223,5.72711278413725,6.83876893228728,8.14793145595031,9.63970952651533,10.9625511304387,11.7551863616761,12.0471540063189,12.9141407358874,13.1158018731853,13.6855633962215,11.0574248091136,8.78724383142835,8.02637254441321,4.51427044910203,4.09438566584785,4.33998937970726,4.60763849374771,3.35153301061593,2.28690229922715,1.38399964766238,1.02210979264808,1.07089038005609,1.01189040633094
"err_add.17",335.203900343608,95.8768161417977,290.321164654472,166.654233752272,93.3857819447267,10.3272720722173,245.517323166658,5.47753773709987,150,150,10.8658394080917,54.0434021712266,10.9949702944435,10.6339158190448,4080.62068906232,2659.13678150659,0.139220083438971,0.15876091556605,1,169,100,-0.965842492878437,-0.670421703252941,0.704399502370507,365.499563781125,0.961697802197802,1.41933702138891,1.54082326299155,1.2041076359602,1.72493051680606,2.43285482570036,2.5477916265823,3.23327457435,3.20132454399693,3.83876747271111,3.90303821509248,7.04128476962841,15.7994122258,17.9612351714889,23.4957013166556,22.9957248410027,15.9833963496139,14.1314382646805,11.1942505677182,8.21031283487006,6.30242035897064,4.70205953188301,3.3255049118832,2.36968849821179,2.00067702877609,1.86545884193078,2.17351944295927,3.25507325124066,4.02761873369202,5.20973656967166,5.59418659041024,6.93399831133753,8.4600839601804,10.2713783777564,11.331029077412,9.40382990049519,11.0673655590296,17.738054567235,18.2584586433394,16.8170737053253,11.8687269520609,7.50885673004469,7.34423372716841,4.0429144344555,3.78479888642295,4.03866656542333,4.15626857600288,3.09256049943114,2.0211929951416,1.28434041703308,1.02548494533267,1.19605381924193,1.16924333458778
"err_add.18",350.984741682384,151.234688454897,268.562458169579,200.146224996472,99.199086318655,5.86325233040717,231.410555223038,15.9692942412077,150,150,-5.84028178333873,34.8432579046757,-10.9692082792138,2.64751232410674,2298.50317533551,5777.19064290561,0.22023179344954,0.344158563884334,1,169,100,-0.855799139942974,0.661155743058771,0.154480710159987,391.793930319171,0.956837637362637,1.64349271923801,1.82507010513922,1.55467924436017,2.07850819093766,2.58869128697198,2.62817524491721,3.3628797664592,3.14948060679478,3.55345536131231,3.49379380938965,6.43121264876416,15.7728891264535,18.428028108898,24.5720424659892,23.6126977657935,17.0960684800454,15.0357569397438,11.7867944710754,8.47156532223439,6.230943399743,4.61687261252976,3.32039854839746,2.3951905575817,2.04802208140164,1.97250094934248,2.12786545599131,3.10445635543403,3.89511217730934,5.1549523637746,5.70558243111327,6.87301871869895,8.45893452395675,11.7046470630456,14.8798197054871,17.2526435032638,18.7115702587111,19.2922202116497,18.1104678414003,16.564010256219,11.8207128616819,7.63259051694951,7.49263699333029,3.93527943469153,3.41526429649546,3.74480454691178,4.01297574559685,2.93619459258876,1.97643449365144,1.18886224480384,1.29900018704597,1.44805312701696,1.38661059883777
"err_add.19",284.519689198575,740.756393354681,345.652684380455,613.614757894962,98.9795792104225,14.7726173173378,256.960304324567,27.8872414043046,150,150,-18.1995934133829,5.53714784741703,4.44318102199627,30.0868363345906,6044.89798936009,3731.66567069535,0.136268240339487,0.0198025963152964,1,169,100,-0.672205249778926,0.632260150276124,-0.480801245663315,411.828324076983,0.895026373626374,1.50308597109945,1.71163821069633,1.53592644460578,1.83643600132376,2.25014618008369,2.37180586122444,2.89669402467106,2.92024416302723,3.79312289048332,4.39192414029826,7.14943531728219,15.3560310858982,17.7902038059322,24.4580845503447,24.9388140873679,20.3167789534676,16.6839545637618,12.4882272168089,8.43270974933381,6.1292784449521,4.47528726934277,3.23852323494143,2.20758911722574,2.01610357836275,1.93008163166699,2.08645436700012,3.26100431485668,4.16566897043373,5.36269956226113,5.77784285055569,7.02716778597014,8.5013921783538,10.6387190881867,12.6790251311211,13.9533282574204,14.5255640124277,15.1626144994247,14.2427068971602,13.7668754031762,12.2894798964101,14.7921042108419,16.1913732176971,11.684618174123,8.13423022235502,6.49623767506005,5.55350690960892,4.19664240429475,2.71181727604929,1.86891118422177,1.41901108765924,1.33020685526877,1.18699515084184
"err_add.20",416.765474467753,757.600551027646,517.569481746244,154.831369216358,111.18177438871,2.7834891452438,267.282257598873,5.54401259567186,150,150,10.8545379606977,10.6971734167513,-11.7932587701741,25.1544019260556,6599.1415732951,1615.89938833398,0.0583239338301659,0.118596956008612,1,169,100,-0.0770522938109934,-0.18096744408831,0.945992169901729,377.498978273544,0.961007692307692,1.52444698569331,1.64420231741376,1.35106613681015,1.80683176110852,2.20436122885136,2.24825106297469,2.91262187600872,2.8982256624875,3.49959741869065,3.87313574108255,7.03306022155194,15.8154617703087,18.680412315387,26.2177675774292,28.1805849291126,21.3088640288345,14.1606857841683,11.4063620259293,8.25692535803243,6.01495832232228,4.27763204314117,3.03228717575985,2.24933009268215,1.97777453728078,1.82501821756686,1.93129633819253,3.01257893569103,3.81265368151953,5.05889710853216,5.53615800506415,6.78136739389609,8.21331540303156,9.95022163128187,11.7250912307184,13.2277889810222,13.8270312841932,14.6771698734263,13.7404675565479,12.4233791525954,13.4698263176405,10.6232408894285,7.78176564091381,4.18945636399203,4.01576008576794,4.2750865477404,4.53979581619444,3.34545629382508,2.26796163477715,1.29877273218573,1.03049515564211,1.14596935466476,1.19811027443121
"err_add.21",313.854418311142,451.264557729688,93.5958516267148,380.676767447785,95.7773296063023,17.4095120288387,238.659674221893,7.51604830520787,150,150,7.71915728709436,31.6722496556909,0.282414564415371,16.626596110588,3460.73508372829,5473.56421675183,0.139831783239125,0.172596745323535,1,169,100,-0.463739516679198,0.669962300918996,0.327482111286372,393.207165051262,0.945439010989011,1.69833404566159,1.85968148751824,1.53563465648379,1.96060639526347,2.40354424863904,2.40739921480332,3.05084062689935,3.16489574708469,4.09249257708442,4.49255537945238,7.06759208495313,15.4396701875347,17.9861547433074,24.6245319565999,24.9964509249871,20.2049854534239,16.6434530916938,12.7501178952216,8.73985738902147,6.32414741325147,4.53224072981856,3.3468358092373,2.33237387524347,2.11164996096755,2.03475552569894,2.20669505720822,3.50175233371697,4.27222503747043,5.2321862446835,5.70871285274971,6.78179727647482,8.00778051113287,9.22819145784844,11.1053617703943,14.6258609312721,18.3162303563968,19.839459330201,18.4501470554069,16.8434694172244,11.922122391258,7.52310677925802,7.46245953883804,4.02680315527393,3.74285869338954,4.10626408836129,4.35608975576388,3.14330371842781,2.03096094006184,1.24777225969693,1.12072473070122,1.26622789010591,1.33780005809463
