"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add.10",283.083856831359,296.198075156408,354.460314801531,154.831369216358,108.614051759769,19.7151076406084,260.266236799889,32.0165855537836,150,150,-8.10005993871875,10.9269209212775,7.00707210688292,11.3175919630817,5197.26669390476,4216.0368255671,0.158763193921162,0.293979073049909,1,169,100,-0.723502887412906,-0.686846010386944,0.726263253949583,373.362536011217,0.942923214285714,1.28526490745999,1.43502909122858,1.19606028453648,1.56018171975691,2.14581239840313,2.27868002203218,2.85478965873511,2.69848827515013,3.59688381570541,4.22387748426493,7.00434620998085,15.4534441839676,17.8568825907982,24.08774683023,23.9324348429314,18.4402689042409,14.9685862159251,11.2650104145471,7.71374386607661,5.78323381511156,4.33672938219853,3.30659063678616,2.29986129713019,1.97568635315753,1.93270253901126,2.20585488032282,3.30103672110545,4.1086471989629,5.29441257136123,5.72153008381512,6.77825020658413,8.00706519268999,9.6873503331938,11.5120901294449,12.7700849242363,13.4138447917183,14.2624516958915,13.8666651462444,14.0967511619009,11.2909979336572,10.5427065269766,10.8157672426179,6.53328481883829,5.07521926286691,4.89603073333916,4.88127516862479,3.61019271614469,2.41300674956857,1.4464140910052,1.05939011283126,1.09031041566771,1.04956946224143
"err_add.11",512.309792501864,177.308692543857,194.514139075646,348.988992828194,95.8268718595069,17.2509511729752,259.799117473904,21.2074231066266,150,150,17.1580238256899,34.6052671882133,-17.0710106526561,37.591567830975,7546.65710887369,4770.49925360289,0.0978497798914165,0.309448263777643,1,169,100,0.291888603940606,0.0172360399737954,0.38357944926247,373.88995560808,0.92306017838382,1.51292808448127,1.66254393696161,1.35525201242719,1.91201882812939,2.50285229917949,2.56988300874432,3.22476634586531,3.36737899183204,4.16259998905097,4.65876750157856,7.18817720824424,15.4298648300121,17.7122256242629,23.9849990098007,24.0824509791579,18.5288875889909,15.2941303628988,11.7490269374148,8.12276574877493,5.87681641681332,4.29574944327684,3.15651692598328,2.36992036875698,2.08908594807991,1.89359965819261,2.02390640165799,3.16928378939889,4.01332203535731,5.2282725902613,5.69949887755471,6.80123981278082,8.05893670695495,9.61086034316786,11.2875618918842,12.7532447369746,13.6347444063058,14.5614733860159,14.1530788562076,14.4064626934793,11.5102999490914,10.500809695929,9.95796695625855,5.57580558972055,4.18512063372095,4.12393728722009,4.27487710070439,3.0194969485164,1.96958260597045,1.21199748339792,1.11958572150289,1.19123621757128,1.14414484156406
"err_add.12",436.293514666894,124.937884512525,44.6600486315108,116.764669479008,97.8131545609039,10.7176865350952,248.551619317894,13.1741500783679,150,150,-0.395755081771831,9.38797913154663,-5.40995205787781,18.3908133088723,3517.67513420942,3251.38300912023,0.286176750768451,0.164920190912296,1,169,100,0.63873393367976,-0.662657170556486,0.896053358446807,334.359719645858,0.967148351648352,1.33363471776606,1.56093055852324,1.47954278393692,1.9140156796293,2.39357234110663,2.48246542776952,3.16469330693748,2.8593871414967,3.44807054310614,3.69707925593862,6.70928193727822,15.4323442346743,17.6149552076475,23.23527469784,22.6043017457162,16.3297438370404,14.087560464869,11.0031839108299,7.97410368238017,5.88286069327026,4.24093382561509,2.97196806920317,2.03485987112395,1.76257432092034,1.71405168998101,1.89785129631053,3.11633563537223,3.99857806139863,5.1937339366101,5.5262738854302,6.6815469476376,8.09556462558094,9.6042245697879,10.6998611990309,10.8465006055951,8.63935996750762,6.66167135551262,9.28407431071615,12.5388796911375,11.3737465772331,7.9879520869426,7.38820862527056,4.28930910567416,3.81673443659301,4.22261745027124,4.4178816328242,3.30916925121034,2.10962080331307,1.39464318242862,1.04330790332085,1.14704708943244,1.14363546911603
"err_add.13",582.874541056649,180.750163990637,303.514800755277,93.8735875700979,83.1782938705681,4.766725820951,249.15341353942,10.9274216863583,150,150,5.7884962288627,22.3033633073534,7.8467920093234,59.3680449266389,2693.47365047991,4061.08185182811,0.176663060065241,0.09886363470111,1,169,100,-0.347256644163281,0.423923729918897,-0.699472620151937,372.391161301533,0.907436813186813,1.39627079291276,1.5651513280283,1.27831962984395,1.68748454948833,2.26381449586792,2.45123158970892,3.09356958699328,2.97552373344279,3.64619165873892,3.77551652771608,6.71807418692944,15.272694943757,18.9787863863581,24.7020500330237,23.7839245927133,18.1008533642939,15.1307017351288,11.4997569396719,8.12127460867208,5.93414772339948,4.33021505564957,3.17826064609107,2.18190843020971,1.98522924266458,1.88448304107017,2.00794402337434,3.16113852080511,4.0840612436726,5.30919811700778,5.63455751939543,6.73545615607462,8.0883004751331,10.1674176144564,12.0612591087517,13.3342065995728,14.0837840367763,14.560954658933,13.4583572758611,12.6792393837854,10.6077075448667,10.9604249696314,10.3387392437509,5.9936640827838,4.32759824261359,4.1848882445403,4.37436888313495,3.35329643119752,2.11770467013392,1.35945013316388,1.04671552945139,1.20708704041575,1.21820672987479
"err_add.14",272.33481728605,167.55266577051,260.707234762595,328.823765548335,91.1182680637344,0.218755990912012,246.406506305066,15.4001469279805,150,150,-12.8071362747916,57.7027154397188,-14.0729665310969,45.181139740877,3784.49368493907,5801.08084987739,0.140371944757377,0.224251139715211,1,169,100,0.720159382559359,-0.0219870689325035,-0.827470998745412,386.034530057658,0.946139203483985,1.47754166213653,1.5905074526078,1.39800242156882,1.83621635275577,2.47261960110903,2.54665327822899,3.23515627611285,3.06001000128724,3.61954834629957,3.69851954617559,6.59869748887481,15.7446278046576,18.4239641434781,23.4520419205874,22.528524620372,16.2598257597055,14.3664671286653,11.426077752552,8.14503738361148,6.12382411335917,4.53242293260513,3.31655181875983,2.39764131577204,2.02038574019115,1.9448022642937,2.11399592441683,3.3280814740224,4.19161403839439,5.43402630174232,5.84760542160511,7.21887693495629,8.92245391836544,11.9527901699053,15.0616777522759,17.0852627194535,17.7242869554881,17.9759981807596,16.5881453895739,15.4959230292911,11.6182566600744,8.32198368249857,7.96748498349405,4.25622555111377,3.87294638549487,3.99725510041318,4.14760342030578,3.21722598929673,2.11991397535753,1.39014401894676,1.23548131515384,1.38453385855222,1.34906978093922
"err_add.15",112.77919499431,281.826523933408,195.070864760639,682.456867654612,91.5386825039571,30.7205985853656,263.865725749385,4.96999377273779,150,150,-19.7349045021082,22.7272998250292,20.3178278088598,16.4261534593014,3096.39724601813,3411.39648809123,0.119525470017464,0.151605389729927,1,169,100,0.59628686401993,-0.801144096069038,0.310376220848411,362.704349251416,0.927851648351648,1.32039484258465,1.43790534181207,1.34276769466218,1.77531082344792,2.57484406395539,3.00905426411954,3.96380999862186,4.31815868397715,5.96607508299115,6.90089385040957,8.04329792183388,14.6707322842091,16.5803501088204,22.1771996309162,22.3294188639824,16.2780127573837,13.2189709939741,9.61663569671212,7.15635643288014,6.00419419387405,5.02158005304405,4.0876753151817,3.06253330357694,2.58406712788629,1.90031579813037,2.01348371130289,3.30614411235065,4.24566991076507,5.48142352923728,5.75768892505196,6.83508844681473,8.17873538174852,9.94896665590387,11.6468339649018,13.1097386260857,13.6327198043527,13.6339810821939,12.4754801978467,13.2377045163971,11.3471675354311,7.46536963173219,7.2778787521862,4.38614189665489,4.24262312345153,4.53814848622046,4.777921982644,3.45297013761677,2.23093228388076,1.31797245444805,0.921049750239929,0.921041337707964,0.98091788526215
"err_add.16",193.794968046465,101.634713386114,402.695877959864,108.711600487033,87.1771432493478,7.46891832245191,262.169584464916,14.6035739266959,150,150,5.20872529504049,1.67735343756945,-1.14137092923667,9.20538159705717,4725.34543802697,5253.02199553288,0.064759274478969,0.200936873768759,1,169,100,-0.742546437308192,-0.19580222805962,-0.70902622397989,374.492544735845,0.923327472527472,1.65475176666126,1.80525530222145,1.45151215163682,1.89234659866708,2.40158817802362,2.42642197550486,3.19877225894123,3.1902003281505,3.9307297783555,3.82175445177251,6.89499801266487,15.4940420556989,17.1481266983523,21.8582648451484,22.251950692606,17.2639691000975,15.0415483776498,11.5971506025596,8.26907923313939,6.13415881872821,4.42687105023778,3.09693148847741,2.07425904496327,1.82910589569538,1.98142803693597,2.15836219431419,3.29962274484774,4.15768033064758,5.30754450638123,5.65962250636652,6.89199056687929,8.36517371583762,10.258116883212,12.3750528491313,14.3349311145234,15.6433803848713,16.8885209589132,16.2249189702778,15.534962318829,11.4647669096029,9.3137693778484,8.51284010090126,4.61319765462372,3.73409984713615,4.02382041601406,4.32240714438318,3.14726649426301,1.95056548345493,1.28810433715664,1.17419036707414,1.3202312009683,1.39218861449618
"err_add.17",599.974408085406,522.780486761785,380.932319451783,97.8190224960552,76.4046098697981,12.4443731661963,259.084067637177,0.451962498929248,150,150,-4.84742225391166,7.59840245188545,-13.051996208665,9.75286000565038,6699.94989244449,4112.59702286242,0.10454839941011,0.108472860179734,1,169,100,-0.768622863572091,0.0445124343968928,0.124722270295024,374.682669168091,0.90165989010989,1.32844630658767,1.46356480386124,1.27414889003918,1.76820634254782,2.36401167057633,2.46786223109603,3.14483206977434,3.46794259112579,5.51224041881821,8.18820284668098,11.2914120001713,15.4163006469577,17.5012820219679,22.9620585289995,23.2313283551086,17.9002510456392,15.0475278228092,11.513591990932,8.18595561362618,6.06071346906701,4.41231359076108,3.23761528634651,2.18361880908512,1.94310160866069,2.01219043060194,2.20478667997827,3.4756139848496,4.3100758173549,5.37269042518181,5.69720519961839,6.91801280807591,8.36795204643805,10.1890284674515,11.9241173115354,13.3303646782302,13.8319761329356,13.315121525803,12.262106803518,16.0387455653251,11.9885026819006,7.49118474982915,7.34980416353003,4.16433014708675,3.87430465450254,4.14988543815568,4.41900128827438,3.29217480859537,2.22652972725487,1.33677320334175,1.08029823107228,1.15134191774361,1.04202131866669
"err_add.18",234.756125425392,112.942036634498,516.646603585278,221.748075854333,80.0030849287067,2.31846071076385,262.456423269922,6.70741130445385,150,150,-6.36618348306763,39.8083061354575,5.39010555978985,39.7230645986503,1665.5557961831,6889.88183127988,0.0463203060713375,0.210638120133031,1,169,100,0.630639688577503,-0.00463884649798274,-0.0179304545745254,354.333038137548,0.950664215131421,1.26482981325669,1.42567124382599,1.17370752437518,1.5377775582879,2.09265289925229,2.30238901874167,2.95400218258498,2.86199235775745,3.49012689523688,3.59915890969963,6.81533406766778,16.901370638254,20.6961912307064,24.2938099599244,22.7969796179508,14.0015005332651,10.9672027726966,9.09847181876921,7.1664131119724,5.59640957569014,4.14498622794448,3.3272449566747,2.32753783345908,2.02431247992716,1.86894547267849,2.08261723623698,3.20360246166188,4.08038334043063,5.36108099815483,5.7673385838119,6.9126311017393,8.29159129411639,10.096668865773,11.7872181163953,13.2395886531452,13.6214217514181,13.7799195363428,13.2795452458418,13.8767188445079,11.376498504985,7.9315129240856,7.3196025566253,4.22774347780331,4.07501206741526,4.27945596655141,4.52509207359745,3.44264285825001,2.29208320582902,1.38863626916995,1.11013497055054,1.14808574559455,1.10719278691524
"err_add.19",354.664370073973,234.299412323168,224.796881503548,35.6589082176354,103.463590918921,10.0356936307574,268.937293549637,7.46061673308011,150,150,-14.9961507249577,6.63712197208624,0.71642490839556,17.916845362956,2186.52142594548,7661.12202097665,0.113040299079957,0.174990665586659,1,169,100,0.824705271050334,0.412502874620259,0.464982158970088,359.359136763069,0.95075989010989,1.41019710425093,1.52918958173562,1.30026555328368,1.84511464147106,2.46713608792396,2.59738854342377,3.12121434378606,3.01765493236062,3.59455600704561,3.91996339863132,6.84476398672148,15.6707446858541,18.2552872131287,24.7492840025097,24.3464247827563,17.3711866354007,13.1351170921942,9.9283659717508,7.34004475518557,5.87411678016567,4.40491196027776,3.16383368407571,2.18611678912017,1.85196093368036,1.77043132541504,1.96990950821123,3.17202917039393,3.99711794905567,5.1691231160928,5.56899885780133,6.70131329570664,8.19061298301601,10.1135862775441,11.7999077141506,13.1993549623383,13.7137646737315,14.2562702517781,12.7455015139242,12.254633022754,10.5694375645117,9.61113929618271,7.73547230692885,4.08082193158363,3.77208390417183,3.99250797563791,4.21697137058304,3.23804325909752,2.29472024956603,1.50889903930821,1.29708103536393,1.31817776294835,1.17638697853788
"err_add.20",266.236547694711,522.849336660345,502.869770633828,208.307918249737,103.405624827017,19.3412879200461,265.016619059565,14.4656228839148,150,150,-3.43103760884881,4.90667582784685,1.14391092715908,21.5484322804516,4384.90780374956,4525.01894047296,0.10188394841233,0.161184092567528,1,169,100,-0.858659778721631,-0.221495694015175,0.548096177633852,374.550361025099,0.942160989010989,1.54459401729198,1.60549957871844,1.51599189742695,2.0228406293299,2.67481885865079,2.73714913034286,3.40735895805692,3.37680170590708,4.2670095900921,4.69635893774238,7.17274946083618,15.2984647933657,17.6787781808285,24.2032469489471,24.4040755361561,19.6731426627774,16.4091737215525,12.7042071147163,8.55681484414919,6.00991407814556,4.34643010047872,3.11753254294255,2.14279637382097,1.93561306931447,2.0332354322786,2.34383086598454,3.39718937411572,4.15049277399904,5.25276781499014,5.62594724288328,6.9252252463456,8.3796742049645,10.3028193824101,12.0018956334742,13.027364635714,13.2853209682492,13.7609620417443,13.5490504396291,13.999261739593,11.2139916910995,8.76272149248627,8.37254232641893,4.12676269175756,3.91489592009923,4.2686325363291,4.38727041031921,3.20061007099385,1.92263343312566,1.29255793827072,1.10427469445584,1.17755762052982,1.26950967124775
"err_add.21",375.183896567683,31.1722796565717,400.435822622314,99.4566488142296,100.349339363062,5.78388682777589,250.414609566834,3.73739678168865,150,150,-8.32955882981766,10.2952313232816,14.3676914933581,35.5756762134823,2301.98431120652,7120.6454942893,0.0602195800005204,0.0826284977557786,1,169,100,0.057484426535666,-0.307670823764056,0.646366914734244,354.94524017687,0.984340659340659,1.455887244636,1.59069602566755,1.30504463671199,1.76952318997745,2.45499527675059,2.58245593321634,3.40929741510539,3.30721041109414,3.87411738598491,3.81185598307146,6.66158362241171,15.7627214995357,18.5162554075253,24.6275511653675,22.4620995236859,13.5151115662782,10.9357669496443,9.35063309656087,7.42413348893386,6.13975662210383,4.77075433512804,3.64204169974086,2.4944993353727,2.13602455888635,1.83259312948447,1.92726928026127,3.1339131491048,3.99008497124786,5.22139102344795,5.61668956379939,6.89606333873806,8.36640904801615,10.0790247986378,11.8148250458792,12.7387515090896,9.75580770293317,14.1610533704057,17.0339569206989,16.5758530678792,11.9274169511853,7.46372135248446,7.09091599785861,3.96173044143402,3.73469040964294,3.95566796655857,4.09670069043929,3.01853658535221,1.91888917683379,1.15892578570272,1.04276880064079,1.21909708281646,1.21247664290707
