"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add.10",643.685462961371,116.574874741627,481.912206576667,212.755311200798,89.7622965080505,0.652254059151172,254.44375980717,26.8130790229562,150,150,0.38603306436503,43.0863038233638,8.51433255032165,39.9464375785852,2883.2799991754,4725.04341577144,0.349057826860241,0.0153430277354191,1,169,100,-0.55745473317802,0.058087301440537,0.978981160093099,370.040669295047,0.911864159512602,1.56871431220656,1.67785072113539,1.43349332386908,1.89838727007736,2.36700809671966,2.40432842292926,2.97857811913862,2.94331194243318,3.61743246011708,3.69082076252837,6.66778400323621,15.7371656967629,17.4610628476913,25.2439474080502,24.1775792840479,18.1549417123743,15.2528446454781,11.6018750669784,8.13129801794269,5.95746025848751,4.32898760075205,3.17490078291855,2.20723243618043,1.96325637153743,1.97899478690721,2.1781207495271,3.26041115709431,4.04758375509831,5.14043760824202,5.45005882157114,6.57860563792448,7.94894620619052,8.96124894206509,9.55748796051763,9.471203863991,9.14770308485312,9.17755772486625,8.88474614750931,10.2275247273852,11.6226098618658,16.0439448823488,17.1882656274152,10.8045869229263,6.79837510003493,5.50267936227057,5.02527668385754,3.43001730374122,2.06727135938221,1.31243301839835,1.08865735523297,1.24891520949554,1.25674387074214
"err_add.11",308.443373268686,530.863583899054,671.751986838173,180.549405108534,88.4428538743714,16.5346193389928,266.820820656904,7.64418248354786,150,150,-3.68218614573231,15.5498390233171,25.544130069122,46.6797788626991,6264.9821335304,6011.60882553595,0.0973443562372403,0.265176073837597,1,169,100,0.424248163588345,0.125589108560234,0.65794230857864,359.38202940298,0.917808864778,1.64226191953631,1.73581863523391,1.42113123637187,1.80732962249075,2.23397879411395,2.34696274110129,2.98923965951334,3.18373559946338,4.37056065767803,5.15679878726651,7.41803635358196,15.0778573915455,16.9104915927401,22.7922323473132,22.9518695539356,17.6072505509708,14.8884185985638,11.3906377525043,8.22093819944371,6.2503799802933,4.58683776377516,3.45945948342749,2.39066147756609,2.14119813773709,1.92372825418596,1.91223222983135,3.04858123682367,4.00605321632895,5.34745479905321,5.71545206970487,6.79869482203288,8.12920605147174,9.9493417030327,11.6126199522313,13.0703565946515,13.3758492452521,13.3458405033716,12.0779044588104,12.2285533499606,10.5718587802767,8.37814519173388,7.59665920926582,3.97292491921253,3.8343184449247,4.24907360811371,4.56602570809224,3.29959632848642,2.15613625689662,1.52508914014767,1.18492322288001,1.23724799883654,1.29407527120294
"err_add.12",467.676065270763,129.955117266664,498.991507111859,8.24939772821767,84.4438420857492,18.4582195763057,248.710391915424,10.2727315924019,150,150,-4.45142924028834,18.9007982120068,5.39858221916396,28.5621361513586,3519.70092127569,2129.28628868849,0.0798752193740554,0.222218626448651,1,169,100,-0.622419025748968,-0.105782956350595,0.298824809025973,372.456064240526,0.927386263736264,1.56358430069603,1.65258832602257,1.35557474121554,1.84143479180719,2.40667881203532,2.59190973184157,3.55914084018406,4.01854740580638,5.4790353131226,6.68675225151351,8.58387776252663,14.9701244057627,16.772216535295,22.6158275915036,22.9861814817046,17.3635638501815,14.7553602655296,11.3062652158465,8.18900892802857,6.12834383177385,4.58966075251413,3.45776216519566,2.48332221184729,2.18701351405484,1.99723948893781,2.19809733385817,3.34701828044525,4.25187264260439,5.35090838248234,5.68380461644385,6.96893666145576,8.29677229186708,9.83969525451869,10.9890773217926,12.0061287405243,13.3540790350712,15.5894462308036,16.1656480005117,15.806249258009,11.7912829257722,7.40095526061586,7.2636227692694,4.00306960194157,3.761669821979,4.05643344446493,4.33565839709922,3.16883514504949,2.12047803135604,1.35589686139265,1.15932414280575,1.29643761144982,1.35365166199548
"err_add.13",523.385005281923,337.270689335587,737.253594774038,99.6049225389986,77.4992715219898,5.58016191484641,262.148940611005,3.67702667396959,150,150,-5.47014262783931,21.0073258165021,10.2991995915289,37.9770809359611,6251.03746451741,5793.75350099369,0.130688814185265,0.056635662411033,1,169,100,0.284269962925464,-0.422493822872639,0.834002276416868,365.207996567891,0.901400900296338,1.39744545201315,1.48682722859787,1.31913938582065,1.79422374322927,2.30904660980219,2.38103890110971,2.86215454324997,2.98590229620259,3.78677771760973,4.58095687023516,9.14336676115168,17.0316286599536,20.2014355690535,24.4934075957232,23.6963220718408,17.9313380793491,15.0965152121223,11.3993876382549,8.20404432985395,6.07147150076508,4.4049675883051,3.28073490639452,2.3841924496777,2.09123221501774,2.00109890411412,2.13590625268649,3.17331102299378,4.07452001558052,5.19337310810687,5.4736600481907,6.63492913040742,8.08115463747921,9.90953128174272,11.7688486492432,13.1379824721194,13.6920545189039,13.4349022693979,9.83296671537646,13.0042337345875,11.1832099117342,7.86203908331986,7.48031191133684,3.95139886985944,3.93261609808591,4.28339793487204,4.60977771886427,3.36314274766055,2.19138615800252,1.25450190808943,1.00120253725874,1.14193523089803,1.07104637164554
"err_add.14",359.14514897465,114.993398829111,89.3505762761303,220.503672306039,90.8636990331652,15.0385216005071,265.862523089413,12.5086533966639,150,150,-9.74339978208213,48.1383622481893,2.31125863603874,46.306565665001,3623.67780912483,5574.32545123448,0.172830813504516,0.189523872255865,1,169,100,-0.701939790975302,-0.989729844499379,0.930446856189519,357.807378290318,0.93832239010989,1.42324035683814,1.6024464525229,1.38987274404713,1.74551924926581,2.19615566394678,2.28210731538314,2.81727588066491,2.64705027005306,3.58613533920767,4.72488839316997,8.18706367202553,16.1514008664583,17.6054403868006,22.2607889319083,21.5337422062797,14.6978999079192,13.023885771059,10.0877085533791,7.77207551707764,6.0529601728961,4.58852085879808,3.53685717243173,2.56351626468326,2.23325451504105,1.98950309972863,2.04476343164282,3.21561292258813,4.00929026767757,5.1404154641376,5.52461730031574,6.83973520208025,8.25359921297347,10.0345728830832,11.7110326461994,12.9227382770108,12.9573808558481,12.9688864137967,10.86691580037,11.1734105418615,11.7996401404593,13.2107609455151,10.4684137094426,4.86819881745349,4.05324253434463,4.24080786055565,4.52487978074151,3.39177902141693,2.34910082758191,1.31876753631503,1.00739728068773,1.09299875010556,1.11911030452734
"err_add.15",525.698007067885,136.494440659946,445.333989872487,150.177784218119,107.137323982846,13.4002715003037,269.818115206692,36.2859042479742,150,150,-8.1774711915488,19.0170388625315,-8.69214358133882,11.8839849088306,5319.81940945388,5225.38549555736,0.0587764816780583,0.287393797346285,1,169,100,0.529008774086833,0.415112438611686,-0.308697107248008,409.801873583585,0.914515384615385,1.60243609719369,1.70078815529938,1.33142566083082,1.7273038210689,2.42230511198936,2.6449673988821,3.21975336927806,3.11608845158587,3.69663681091672,3.76772138583576,6.86704585958103,15.6402723262746,18.2461092511143,24.9317701109084,25.2472307284866,19.8220745019212,15.906880452924,11.9546277631655,8.06286058492407,6.17099299971126,4.6209203530543,3.54146711299432,2.52642137491223,2.15447335013318,2.02268087251223,2.23433454793063,3.46628058442025,4.36716498924122,5.66321325430999,6.06191184534069,7.16948558643379,8.56290914958593,10.6883799098411,12.7405185786668,14.3109888607179,15.165923462255,16.0595984423872,15.4760142658337,15.3542948532586,12.1627100037876,13.6105453967941,13.9901072353537,9.72669315839878,6.52078026992211,5.61475746317163,5.18575458528131,3.87408550686716,2.58132751866953,1.89060550098176,1.52518301672905,1.44760116691643,1.40545052499157
"err_add.16",370.331419345532,436.490467358774,184.243044145633,84.9210031837423,86.8201267047744,12.091794708431,244.039319266904,4.09212057721204,150,150,-4.69679308028572,16.0715952259843,15.0908742076101,13.5155051914419,2631.5704547187,3998.95140397102,0.137380728144164,0.0646225609086833,1,169,100,0.1221385570243,-0.336553844157606,0.769151870161295,357.532806117454,0.939937362637363,1.45227535809448,1.63968190374047,1.55409723357139,1.8957499090279,2.39077704472585,2.37243129154381,2.95417796280288,2.8772067051624,3.64026633948644,4.4305939654603,7.28185726096163,14.8139198673615,16.339847827612,21.7568352695165,21.9371721333816,16.7337362295355,14.4853712730535,11.2708460750177,8.16132146694882,6.02314566586779,4.34585049583832,3.18453587302544,2.23777282578132,1.90615886923084,1.93554619286958,2.15222152645082,3.42832185860681,4.23411305815939,5.41303740405706,5.74073864920145,6.78124502279514,8.1225924604234,9.90592818262578,11.533828567798,9.65199905836834,9.09819718182138,15.6588332425553,17.6403697656414,16.6828358811259,11.9229465544741,7.55828154127845,7.23191494874053,3.86960277399267,3.88146054015988,4.33176895544893,4.50276095275548,3.40246776492248,2.29420752269372,1.41403983867417,1.05541523599262,1.20753656770319,1.19496602136956
"err_add.17",257.810403512858,199.940252236927,133.843787056792,279.108048556681,98.0259578146911,24.9194129349639,246.202498839658,17.4015156566815,150,150,-13.1903720464292,31.0216497416478,15.2154146091792,32.4771017365689,7242.39715821738,7127.35444233788,0.16240872172324,0.167958054908966,1,169,100,-0.790167974308133,-0.768256864976138,0.195190169848502,370.638108066339,0.94936978021978,1.50147309420137,1.66870542264223,1.40761468378628,1.80832942646684,2.28649391652266,2.51168697377251,3.16466170633083,3.35828871346928,4.80690995897794,5.63396969361049,8.13873013992094,15.4298241479898,17.2634381789877,22.6867299000545,22.6077670473166,16.8177103520586,13.8560283038982,10.3703491249551,7.31985166072833,5.59905944491872,4.3714689841876,3.49036270593834,2.52584487081625,2.11676481553799,2.07939828572075,2.27426666880496,3.40906262062307,4.17765922798092,5.34138049520969,5.83587766470749,6.87130330781686,8.08434881979182,10.0231373076721,12.0426408692794,13.3741826286717,14.524921420286,16.022125783339,15.7130097777208,14.9704748546391,11.3393527070672,8.2127719891378,7.50133217273562,4.52914276547909,4.03180297224571,4.25043689403521,4.53695179845988,3.36504102222915,2.2634359048284,1.48975866230599,1.16602254696186,1.1996955347156,1.26651009678421
"err_add.18",541.897019459638,200.238758934141,544.104436600493,280.329286527635,101.4775322497,2.15109189427955,249.635010973741,3.60410930347992,150,150,-7.86976872333113,26.2257497210988,-14.0969952066518,24.1888101543632,5954.11619860706,3655.55388738446,0.254037175198916,0.125747172269433,1,169,100,0.821372676640749,0.481676650699228,0.226668910589069,375.895440233548,0.968253846153846,1.36914955962683,1.55969167189333,1.28572418891594,1.74779946741406,2.45150974159567,2.61007298934948,3.19347149715791,2.96261530567408,3.70969818245091,3.91709978579306,6.75526050101354,15.7735789314597,18.6597400824095,25.958500613761,23.1139922438654,17.8878701981002,15.3418097144769,11.7084683414204,8.39680268348105,6.25683644751474,4.58716577265548,3.36663729471976,2.29590460022288,2.00965550096747,2.00426272964141,2.18102059005672,3.23955718900291,4.08778303178294,5.24463792416802,5.62617095618854,6.88502111888483,8.32365874357777,10.1715313190678,11.9860936047334,12.9163447152156,12.2359246689336,16.2303480393545,17.8600220800965,16.7351999239434,11.8422623841872,7.75851499283784,7.31072517617945,4.01346836394334,3.92231069571384,4.02836397831548,4.18742797939222,3.15007976953906,2.07434484538446,1.40517383973837,1.15612651643662,1.27053111385058,1.12947862744225
"err_add.19",120.252481898955,239.890720624129,634.429877046742,128.266059826501,99.9157656444922,13.2368929378596,240.094394404953,3.46973272650257,150,150,-19.6127440437796,21.2417836684673,-6.14813371828892,21.1319195322745,3545.98344580501,1688.30840757013,0.101972477257822,0.12296395169605,1,169,100,-0.924345681909472,0.52491996390745,0.669281361158937,371.63196756614,0.970604945054945,1.35467740664539,1.4376584716734,1.32726912885,1.72487496521085,2.28837141390693,2.46696511488773,3.0606480326024,2.91205271431945,3.53397730782915,3.66986776963739,6.61242591179315,15.3774234096768,17.6230367529641,23.6086394652342,23.6058736936335,18.1462374403156,14.5208858730305,11.0876176221893,7.63210191936445,5.81084798737698,4.40613034901433,3.4431916863923,2.55405802863867,2.09868771584796,1.97886617121332,2.21794001798404,3.35954211063013,4.07859733859834,5.25024116987723,5.56603966307824,6.77013811590147,8.18261263371016,9.90444045500777,9.5828199605397,9.53080618744657,16.586725962774,19.7984620257629,18.5092420804264,16.8014796621375,11.8566797606934,7.44094704632116,6.90122553810512,3.82421265143869,3.90074102833623,4.20743805856111,4.47907536953391,3.46905251146445,2.29546052498111,1.4938411001503,1.09550401886465,1.16844456009681,1.07787166147082
"err_add.20",563.924597977233,329.746863638769,138.296246589135,53.6435668604164,85.3673241662,13.4831237575133,267.189175154733,4.29845938325044,150,150,9.48227142073697,12.3969797976469,-2.17357001941752,22.7126027882291,5882.18523034139,1250.63204059744,0.314715887335938,0.149948318765813,1,169,100,-0.325310900807381,-0.67960257967934,0.415315627586097,397.194363889962,0.886751648351648,1.40781162864652,1.59689555874337,1.29538966434271,1.68393687463287,2.40591419787899,2.62648894994658,3.27258751207112,3.30112851425083,4.20974868337157,5.19483853827409,7.78340968868554,14.8376254775536,16.4791622164208,21.9922286320521,22.2232781718547,17.1676506266035,14.7986876450396,11.392692526451,8.06719334167671,5.94789217231548,4.35035370593673,3.29949461676397,2.32141683909895,1.97804873388687,1.88036574972855,1.95479360211404,3.04445062305268,3.84333112426534,5.07618997542944,5.50608714486552,6.71211881627001,8.14460640533379,9.94791699041119,11.7048160504911,13.1495579434322,13.6495843864692,14.544090966481,14.0277587337784,15.0578214243778,15.641726299209,20.0719974137518,20.3443066668444,9.91075817541389,4.22822883686697,4.1303604183509,4.3196337450233,3.26689006558747,2.07409360198436,1.51857539666348,1.24740737665612,1.30680697167568,1.25621446893614
"err_add.21",380.042966374098,314.330052862282,701.844047417612,155.698327593483,98.0259578146911,3.32247256520943,251.195144403369,8.21391257568224,150,150,0.345010564185405,7.72244081789693,-3.74491660883738,10.6038500668108,2810.45210142075,3749.35856952342,0.112046360010057,0.253401119786791,1,169,100,-0.271180058363825,-0.686301528476179,0.266666447743773,371.195466825743,0.968087362637363,1.53161235864437,1.65960721225905,1.35853181642538,1.83116143680911,2.37718911170044,2.47846918887582,3.12287483037961,3.28431664015253,3.99544977562724,4.25669689604165,6.8218463487334,15.7423322125374,18.5596106601221,23.9326498620397,21.0917107250733,16.4363356827161,14.9822780643647,11.5539394366971,8.41807064016561,6.2659136323717,4.61946281219041,3.46782234760141,2.57513039181223,2.26168880191923,2.05824920291343,2.08689816264802,3.06052178227127,3.95623715872414,5.16879113803826,5.57295524607022,6.83368519170666,8.26051484718577,9.96315000063577,11.4720887328512,12.7395025300112,14.2810842459815,17.0134243850821,17.3991888569116,16.4937308761609,11.865300874212,7.27886518520102,7.12587169803446,3.89089997851932,3.81695400503268,4.12324022135768,4.37629023101851,3.1440403065811,1.9721466266826,1.14702355659676,1.07482237617147,1.22065573974044,1.17463278414341
