"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add.10",609.762073324227,360.701123675107,222.255325810523,240.578009338002,109.003949449247,23.2677583104586,260.236311835702,16.0020398295259,150,150,0.293068525184431,9.17634372225278,-4.46260638968426,35.5356124114687,6175.64660054628,10261.8853247112,0.164965970756788,0.125747172269433,1,169,100,0.382982486858964,-0.866887900978327,0.044565986841917,368.945447107155,0.947242307692308,1.30698554981277,1.47198277860018,1.38491761394259,1.7999580348708,2.23404666390891,2.39908891048329,3.08529924372935,3.2259247193512,4.12433047297011,4.60945949431988,7.23268632796657,15.4108961563872,17.7060778857196,23.7378167175148,23.7299342455626,17.6424881559168,14.5047254932527,11.2770413505552,8.88945218064384,6.96205237489995,5.29483610204691,3.98185418879957,2.75492457519193,2.15836751684305,1.76660091213375,1.92669013840639,3.06050566175827,3.88254003192033,5.07944936286405,5.49576837379628,6.7037725630572,8.10971784543534,9.71963880915905,11.2986351582099,12.5108398226202,13.1467861952919,14.228865427772,14.0398232926172,14.1150059059631,11.2250459494754,9.77640164248526,8.70615012681684,4.98697966830461,4.15293721951288,4.18220964118285,4.4376336191626,3.25542552638359,2.00444569084718,1.07911382190096,0.943471853173539,1.11256011686185,1.0732859767524
"err_add.11",424.635778515354,293.082320470028,262.331811090007,589.13781500117,84.1704557159511,26.6207066403587,258.783405365494,10.4232697174681,150,150,-0.426177567349997,33.5684113766207,-29.4548927273443,38.0169968994223,3933.16224233827,4628.51800556945,0.149898031790005,0.0595015996198671,1,169,100,0.59018187597394,-0.791455034166574,-0.69366641016677,384.901483319281,0.890887565051821,1.53472214106669,1.63032707021,1.39491579932267,2.07710813382707,2.71519267697219,3.10576854655429,4.269632743433,4.63743210602422,6.38178783913302,7.64851223212627,8.7146739050472,14.6068840342052,16.2817824387476,21.6675890024919,22.0000664151097,16.6404876787559,14.1814337381203,10.8387462504628,7.6148300904041,5.67227596851934,4.25479288660832,3.15969071481915,2.23723196908806,1.95611444484007,1.92859907071732,2.16010006195425,3.16939827357734,3.94853903208631,5.15010774542918,5.53949935191409,6.86139706592852,8.27885433950243,10.2140191434083,12.1398924196399,13.7624241139269,14.9550959822575,16.1767240665231,15.3590628287944,14.5020106042895,11.8326768633027,12.4378654970894,11.5092414883702,6.55409045812954,4.23493754545517,4.31972780782462,4.51029291304432,3.2840721214713,2.1764532305194,1.27168952998536,1.01456633314284,1.19764066493692,1.19050594017098
"err_add.12",240.350346318744,273.443000046903,187.611012985792,42.0182219427422,82.7421342905588,17.2907079244206,268.515787729523,20.4290226579087,150,150,5.85950161783329,28.5442241720654,9.01224454468858,2.44713869974106,2210.56317869835,5377.37847834151,0.102164227346167,0.232219940684758,1,169,100,-0.159307077061385,0.348696626722813,-0.623038550373167,396.472440201684,0.882694574175824,1.50967466626163,1.68585734449251,1.39680876550156,2.01792022186508,2.54756423121231,2.69685967414955,3.46865037044552,3.95223015234961,5.59871222507665,7.08189945029461,9.26601496157643,15.5007750713733,17.2761590702799,22.9231406363784,22.858258141462,17.2979726932499,14.7393947204209,11.2994762249385,8.20247826637138,6.15321335695968,4.45231220698233,3.39390963070731,2.17886656512747,1.88226864833732,1.96018432552264,2.18713131845006,3.46809684475515,4.36769444124114,5.49567983372282,5.85119528432701,6.97880846502243,8.42158805148078,10.2927645452204,12.257248219221,13.8706339281664,14.6032755557289,15.654510040311,15.1628173342565,14.6848994278111,12.2739024872801,14.031771223899,13.9969931164876,8.44968431321128,4.86605733554342,4.30475860270527,4.40838517071891,3.13430142068566,1.94742641064372,1.04182451991875,1.0327762459022,1.19130618297016,1.15630826066626
"err_add.13",311.289520195961,343.090960916299,122.306730144635,96.4001850595048,94.9630324852944,15.5879489998437,272.788352062501,16.2512666414205,150,150,-18.5867069048191,10.7051947509635,12.7093214354879,44.7303729088479,1866.89709372347,2090.54801559335,0.214792020986696,0.0862383100628642,1,169,100,0.666414062492549,0.326338390354067,0.764794781804085,433.855027404783,0.888949450549451,1.30496705639474,1.47709908041202,1.19877474209847,1.70763218321761,2.34016807213546,2.41221040461127,3.09312112189815,3.20315428164738,4.10970962695554,4.49747442088301,7.08532486227789,15.1725582860264,17.0726853558097,22.9566156769644,22.816863163412,17.7446624238236,14.8790487681372,11.2809153458279,8.00361761946616,6.06594288619018,4.44272583719292,3.34612209019668,2.27045805514724,2.03022566540293,1.92870347099607,2.06578196191586,3.38228284789786,4.2640085790122,5.46105204052205,5.83625445533214,6.85975546445757,8.34585740603985,10.1662758437133,11.8382140997483,13.135987774422,13.3624582919298,13.8299833364186,13.3190608334086,15.4113435705137,16.5490130611822,23.6538368128151,28.0046108804491,20.0051167476722,12.5060984994885,7.94696355793542,5.65726255427779,3.30828599215197,1.92882978098332,1.31832945941555,1.06063018363855,1.15131761796064,1.04563525435618
"err_add.14",439.38929674027,26.59923228487,52.7126655044141,137.132105001146,84.731650900247,9.481685291489,271.228945093602,15.6864127021828,150,150,-0.448096656568574,54.3586980272238,19.3040375563485,7.25804542811379,678.011314377436,2823.87500218429,0.162989913296666,0.182240768525512,1,169,100,-0.301829433068633,-0.00829019164666533,0.405768330208957,382.238117935222,0.910473763736264,1.37010697204332,1.52626233768611,1.47107560092539,1.76746654654296,2.16697359769974,2.22217840805107,2.70726720880911,2.75197872213366,3.66565063401522,4.41083279792068,7.5120677239298,15.797695103055,17.6546980356108,22.9095603281139,22.723245013401,15.4130471763178,12.2653703143081,9.55876666211549,6.91751242926296,5.013610093096,4.11838068854549,3.42176326223635,2.80424599799039,2.52601479921472,2.16985846371602,2.23375446895073,3.22159570153218,4.08709119460061,5.18479529249538,5.55672230607037,6.67584333734167,8.23597209652957,10.1039323378608,11.8421673839299,13.008417508969,13.1995299072457,13.6178784880309,12.7788417190822,13.6254224678583,13.6501685615459,17.3419776055559,17.4066570702522,10.2436322167525,5.41350736949549,4.63717567878059,4.77569856453846,3.59436750618229,2.45569320846392,1.39806216314364,1.0323180383735,1.09680819360688,0.95445863129206
"err_add.15",338.070334216042,189.457171782099,657.120791687378,386.942645887355,100.087189516395,21.5743271179301,257.914457073295,11.5786437768815,150,150,-12.914903915405,14.2509799399336,-2.21432798066751,42.2350740617312,2782.44180099922,1460.54385065733,0.288999843631067,0.194057581483813,1,169,100,0.335103915072978,-0.625532258301973,0.639415101613849,354.524622880183,0.942676402226845,1.51738511865504,1.62792265247194,1.22034970389221,1.61875338301504,2.16135503510729,2.30123099757468,2.99822195067817,3.07448616023057,3.91050222185461,4.47991464434,7.03157195582195,15.0077753726024,17.2756303087772,23.3576813010716,23.3377106450377,17.6435658799077,14.5754925879047,11.0497489888872,7.73860648983534,5.69023259064292,4.32417224730465,3.28241263105689,2.31863671391184,1.90323340126232,1.7106720991262,1.86018982528439,2.96076861809088,3.82720072975042,4.96757907204121,5.37775705906895,6.74085376944231,8.14832289146039,9.96475636943342,11.4485639602174,12.0394898884197,11.6953660708247,11.8706192223601,11.9025742711008,12.833615381751,10.881058521431,9.55762727237866,8.71548429667786,4.70242428213722,4.12641725864477,4.37084696782337,4.52576868956256,3.45774088136706,2.32169075373318,1.42935787913576,1.12810569855007,1.24696303410905,1.26621513441634
"err_add.16",255.38677339585,162.292539667593,500.979757816376,217.707985165173,99.6816172810533,18.1687339274757,254.238440634062,21.371005449593,150,150,2.18040020595009,32.9941604577752,-5.4816606739178,37.2529810142979,2684.27904180651,3258.10580479956,0.0658908956678586,0.215708881637084,1,169,100,-0.550372942350805,-0.810081804636866,0.955573135521263,346.835448943181,0.968886263736264,1.56058481922528,1.6843953436075,1.55399628874521,1.98540410202711,2.61898192889467,2.77689492328567,3.42033523514333,3.41322168757103,4.08560844979412,4.40007020231582,7.07818700431017,15.6137759872339,17.6613197092515,23.5129755567438,23.0688155947956,15.3724127928207,11.7248992078739,8.72093955096756,6.66619567927862,5.54408814864631,4.55509778331491,3.51719284877764,2.36013965567837,1.95499814264971,1.81473114737033,1.97669392568158,3.18022259128672,3.96038742031613,5.06176857043315,5.4593860041354,6.69540808363684,8.01153209772465,9.61391047624257,10.794294072978,11.7617514716624,12.1094355184851,12.5921200745843,12.5232576248655,13.6162467968936,11.1691761574796,8.01321556410527,7.91995985872191,4.27499505247424,3.6990640708908,3.93767250632215,4.0775477647366,2.83745627764443,1.95706677169711,1.27448314694264,1.13025776035872,1.30431042273497,1.21856706982387
"err_add.17",238.662011507862,99.441670249616,426.026673121352,450.235898946995,81.1882695915936,11.5326175724254,260.190599411855,2.17197205144215,150,150,-4.98623054263232,24.9006924403721,-0.407064890054568,12.7327533624354,4146.34604303316,1064.23681009787,0.128874884185571,0.111057439007702,1,169,100,0.814390476327389,-0.855961848050356,-0.180342623963952,361.212464971199,0.91861978021978,1.46742131378535,1.5969239196952,1.41160267723285,1.84071999804639,2.39328472465271,2.50570285039839,3.25123311018336,3.13038358024313,3.88344196160294,5.02687769964982,8.47093706942049,15.2808879906439,16.7347832775873,21.5119662321603,21.8162017965092,16.5092023024057,14.5082543273273,11.1517538013109,8.21407220642968,6.30994730171054,4.71585005420431,3.46127319099308,2.38905977087122,2.07274109541518,2.06713606623327,2.25162080808707,3.35157865057737,4.23136614741156,5.47655351323735,5.77083773689043,6.87831978481229,8.29409767231394,10.0804030662724,11.8312558238289,13.2890482436398,13.8768528473923,13.6129663400822,10.6199380405581,10.9457283403144,11.9317064353733,11.7330265872301,9.02036215882414,4.53503277431462,3.67693844888024,3.9559484302071,4.2042687021074,3.05423209089275,1.99486273710438,1.29105834381401,1.12998375721894,1.23377999073908,1.21903918036205
"err_add.18",511.210105964213,424.543121810555,465.114250092986,276.277298143007,95.9660952901107,17.6864632367162,247.971792856814,22.0521959580868,150,150,-11.265801579392,51.3534283345613,6.2870716871286,20.2878488857908,3278.17123349826,2697.7078652161,0.0217428385107575,0.0913744359562843,1,169,100,-0.699686149135232,-0.697654134593904,-0.395596085581928,392.990619781951,0.93718452094555,1.55050760100233,1.69320882839843,1.41181970795747,1.8538832408162,2.43639194469549,2.45701132938232,3.14243036755046,3.20983953180584,4.21719265565271,4.64728298059519,7.48289328212876,15.5475289277211,17.5556231278502,23.5424993543802,23.2035982037105,16.4072044249973,12.8419429841593,10.6572032108802,8.93276612199089,8.27851281021311,7.85518254322668,7.22899173832687,5.99039753983142,4.86344909186923,1.87901888950055,2.15137390646494,3.36501809720075,4.18770787289045,5.43599879640105,5.78274144960701,6.94266691987617,8.48431627294589,10.7579842916224,13.1527165548752,14.9488435011469,15.8929460883374,16.7664149178247,15.8908789887171,15.0318936758235,11.2064644972207,8.59944773211307,8.28836142159967,4.55892272563903,3.89118418720994,4.2233041596323,4.47928727277089,3.24027201972205,2.05026294708215,1.24482711211813,1.02353692506354,1.23936362170415,1.26750338769884
"err_add.19",621.650767865569,173.931295869379,467.522539246788,245.637636765348,101.769908949497,22.3735619855602,251.883930468335,11.427430266948,150,150,-8.9259235084181,16.6534279266027,-6.12003028052559,30.6653955346703,6509.25229313378,4008.38326075279,0.147620060299085,0.251620019212855,1,169,100,-0.596684282645583,0.32025247393176,0.849812173750252,369.53101490484,0.951753296703297,1.40825502953063,1.61532357749159,1.47875115253763,1.8696003755374,2.42974162891954,2.64683997062268,3.2208534238888,2.95859836634608,3.89361143369612,4.48852511458806,6.93183826368542,15.1706914241755,17.6426399887201,24.2723705249194,24.6986237790545,20.1968530335817,17.1078212337653,13.4540699775554,9.05407376356496,6.40542922576522,4.50967639481472,3.33901323906019,2.44200393274125,2.22979284283241,2.08317268670134,2.10947567706184,2.99595550432243,3.82449604992166,5.12471217651155,5.55315753575125,6.66563173307781,8.00475143652356,9.67314309829665,10.9764696334623,11.2926355127064,11.1575654226543,12.9292587465626,14.9061691557804,15.5921776227434,11.8790380193998,7.48462549751667,6.87680131711406,4.10950893002243,3.83648721075391,4.11057907782369,4.40518874748352,3.29514079075503,2.33501715570645,1.52560224785603,1.05678779089643,1.16605248642849,1.09641594361115
"err_add.20",82.8373475983744,213.836429349454,414.247236233633,512.537181396468,106.980814145273,9.95247566054497,248.693762192321,19.1502843103931,150,150,-12.1797089251183,37.7916759443969,13.1945742707231,8.46628906971662,4332.83239270879,6673.08675649186,0.151505873654724,0.211221855181909,1,169,100,0.864496171940118,-0.205922370310873,0.125822186470032,372.636033812277,0.972897252747253,1.43737941858124,1.57058182025331,1.46427566776103,1.90036270969132,2.40723759474842,2.50091330286804,3.03104497472016,2.89668144306513,3.53670825860286,3.68044852975156,6.60460276731402,15.7422446816969,18.5180158420697,25.5077176711681,25.6560969313755,18.6703288977532,13.2715485780488,8.73789410727272,5.73377268997783,4.39338761610763,3.73159118941491,3.17186859801408,2.45176709123527,2.13463736622115,1.94654526854616,2.04013644366498,3.34682880468231,4.21084030625897,5.31098821865021,5.63709522454229,6.80986701332375,8.3272517980005,10.5513901734888,12.9623515982721,14.8557540743004,16.0180352061184,17.1955606545445,16.5365783641188,15.7865122947988,11.5702000948775,7.60987629963285,7.26485219883292,3.775658385509,3.82081643131241,4.01367875639498,4.31584038463287,3.16979480946399,2.22464249450902,1.2664839172351,0.990091919094991,1.20357506482904,1.1236798649286
"err_add.21",221.283214967356,464.874795248567,94.540519728656,462.502914389521,91.5894382147146,24.6887954940235,247.971792856814,3.40244991271623,150,150,6.61706882405688,19.4036199496955,10.0875243074758,24.1676233962893,6096.43482307048,3220.65602042692,0.192742169696284,0.191073952695258,1,169,100,-0.793182508088648,-0.385387171991169,-0.480801245663315,380.132074596831,0.937744505494505,1.54139703982486,1.75650256275428,1.55243069671483,2.00899281422017,2.52130447966345,2.63800808239479,3.59176993955368,3.99418343770971,5.58592762457958,6.60229246595675,8.15391667390935,15.092789919494,17.0152286144511,23.0934258145117,23.356984509701,18.3130797575654,15.4520868091452,12.203895682752,8.62618977912372,6.34965816782201,4.77983565433525,3.5485545112264,2.31486413626102,1.9572732849629,1.94467351141774,2.01417866816071,3.06881904109237,3.89662099905573,5.13105484072005,5.5253570264105,6.79703657050838,8.18922763552917,10.0686492816217,11.809382660512,12.8000689341373,12.8523958529455,16.2518769916009,17.7048797075077,16.7453761031707,11.962334537061,7.74132474688094,7.32635574744347,4.14977209288386,3.69980769765098,4.04423185364021,4.36666841032379,3.14304184979408,2.04491768488623,1.2839725787171,1.06517191123488,1.24649741430569,1.20778778898528
