"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add.10",147.60433991677,349.956975228582,446.949864608841,269.871425629421,85.3673241662,17.2907079244206,240.627240871432,10.3855434952557,150,150,5.46146943643212,31.8204655414654,-4.46403451894181,13.3897456053661,5902.68220891132,4203.0566493433,0.181853235382344,0.129964118644792,1,169,100,-0.989637677092105,-0.0971752614714205,-0.0908629158511758,381.885940909346,0.930083516483517,1.42254096765044,1.54232364159761,1.28015695453083,1.68495644693796,2.33254352860552,2.57378868319828,3.37113625712947,3.71880037942191,4.95090791615673,6.00619664336535,8.26782041260025,15.0008626512545,16.8593186298035,22.7903789653568,22.8909077783223,17.5707864763169,14.8429671155348,11.4131199442271,8.12681829309237,5.87323219307438,4.23626126782208,3.0036299339559,2.21646848876364,2.02618605643421,1.91846838112433,2.02161861706934,3.06226224833857,3.86105505403,5.01927804632142,5.40615769384748,6.54461818292344,7.89722902022961,9.79088783563055,11.9265197081598,14.8001377753802,17.1851929628024,18.8917214692498,18.0414923108128,16.727602121219,11.881072451066,7.95693739275038,7.6609207429548,4.568622507005,3.96568982927355,4.17835372285481,4.35116578116849,3.22512173278934,2.06809095611437,1.43089218433814,1.10584578034329,1.17405599111427,1.22282078528203
"err_add.11",453.559823564113,78.5318464963597,176.110795306624,513.913060323323,91.8158289303662,13.9498555997316,267.352963368549,9.61980912105793,150,150,3.24468215419728,16.1164128368892,-6.98206469069378,11.4604733694203,4820.30005328822,3460.49600297461,0.187603710846426,0.154277146161349,1,169,100,0.690151992253959,0.0268741631880403,0.994204157032073,361.746886700371,0.931757692307692,1.29424959415321,1.51121565401379,1.33331000643169,1.64911613557764,2.0277098601238,2.20064301130398,2.80833131147599,2.76630218451899,3.64109073037381,4.42340880696698,7.15107670108432,15.1950855671273,17.1883749441497,23.1877118337089,23.2334357168355,17.7901232396905,15.2311623440437,11.7858506704111,8.52343005118981,6.40095104395472,4.64164492787689,3.31561777076175,2.31503278013363,1.97016611788639,1.96253580307147,2.18573007394748,3.28837617232122,4.13392461505448,5.25622460178687,5.63793915583594,7.00655147195269,8.48607417763835,10.3191718167682,12.0918339985807,13.4095729931051,13.5714827867233,13.6267391077365,11.8693396619311,12.5825702236437,11.0941527182942,8.12665921120268,7.33592452178698,4.51777345978867,4.19762368719214,4.41280886725737,4.65665252148734,3.54719098566396,2.34963628900354,1.43723258439486,1.01857375412322,1.00636115968544,1.03318927659949
"err_add.12",308.357627425334,210.883148598639,163.255442717788,388.189996510305,92.0277847518,21.2421596330644,259.330407023266,8.23652465522299,150,150,11.6126927812732,16.3165259696863,3.82148352359125,51.3272316165162,6707.66356389674,7943.53314119161,0.243084226151813,0.100667971580615,1,169,100,0.494121194351465,-0.543991927988827,0.75901286303997,357.971776974364,0.933834874965656,1.56080168245261,1.7474510562491,1.41539959989501,1.9500342341948,2.53599963393358,2.65621543122389,3.47497845693843,3.5543143631157,4.726105273,5.40891152545108,7.45102027300044,14.9000077715483,16.9946536472548,23.0195905091456,23.1114782970916,17.5014514657493,14.7717396926213,11.3353609316396,8.07878371313614,6.05782269064102,4.44684960618744,3.3841819424404,2.35175748271045,2.04836663909371,1.9050012868799,2.09506173513986,3.21076244786968,4.1029154328461,5.2275925216862,5.60754693431157,6.78867365422254,8.20930067080742,10.1223896518479,11.868977351988,13.1235092373639,12.6011324781837,11.4746834360793,10.3472162110325,11.8096799739546,10.7545055528879,9.05258480283912,8.53576687483368,4.64354120295825,3.78523933080369,3.95662501488353,4.18537608323172,3.03817184166256,2.05693180176742,1.2533060435657,1.16346219433317,1.31808933692321,1.25045795074658
"err_add.13",464.128071169619,345.217284294078,156.68198525958,195.498376362899,85.746815069634,11.4288813077379,234.346262794494,2.02483390962823,150,150,6.5706275912804,50.3593177760284,-0.887101881674166,41.1486822615463,3477.90111835329,3994.90457822154,0.217078259715604,0.0636476196365785,1,169,100,0.826703295111656,-0.448902667500079,0.757380337454379,365.068337336054,0.93574796801842,1.35204529455127,1.50155166321941,1.21531507374457,1.65350277895956,2.25800143669257,2.37873431941796,2.91813130204591,3.01781933882112,3.9424761319846,4.41688430790747,7.29461337933642,15.1778354056443,16.959680904896,22.5699791658644,22.5574706020919,17.2348536776656,14.8503306026896,11.388303939792,8.33647475583283,6.19451657037604,4.42049574880316,3.19255521292285,2.16992778172932,1.83101755109751,1.68696829162585,2.00834269492173,3.42141824550414,4.34895619103001,5.56443560053633,5.91355838542857,6.95015647063836,8.32376567720925,9.94796905943437,7.35041699908742,11.1224341224532,14.6674145291089,17.4297678843865,17.4381382898341,16.4397689753105,11.8833242011025,7.42694102424125,7.41924969721025,4.1833956458233,4.04707470861993,4.35709654484001,4.61269075957722,3.335434096743,2.09548661902073,1.18365134019878,0.967357251137265,1.04551813071512,1.0650889542287
"err_add.14",642.135783823434,247.11613052258,335.486759066749,267.82806256785,98.7275959972628,24.843665308144,255.903419633515,1.34809319445545,150,150,-12.0461618633432,56.2501250476091,-8.40309177058764,41.8305427412246,3626.05049807481,3538.90873805431,0.0884539531545836,0.218929895964954,1,169,100,-0.757807017304003,-0.894940540194511,-0.322531370446086,366.646329697363,0.948962854597644,1.5025191888286,1.68083579915209,1.49303148759575,1.80783732588674,2.38514726695468,2.37827988157397,3.10225589482253,3.29192857167858,4.76249424483776,5.84824797778455,8.5452547386225,16.1153063054013,17.8905658061682,23.4285231798214,23.2742133346439,16.6373546953814,13.5788498078922,10.2374144049228,7.57710452098153,6.12435387709921,5.08308375461279,4.01522781539276,3.02157482734488,2.48371474110334,1.87829895265939,2.07097198509579,3.14355548592128,3.94084664686233,5.14636323963074,5.62442114033195,6.84925697648353,8.3048227629569,10.0400732905069,11.8288679620701,13.2503388495231,13.7642740546525,12.6330164437828,12.8670018809047,15.1334580969309,11.7932915688517,7.70425520116179,7.05957087291901,3.89410663339725,3.91578174326242,4.13573883464126,4.44992239763428,3.32179949315681,2.24444469319989,1.49285658898872,1.2161219369698,1.35952684573813,1.31822567062563
"err_add.15",318.908097342179,391.71129007592,155.573588934816,249.916291348912,98.2087019026191,18.3389365038105,250.759458103318,16.7620493471522,150,150,-10.9939734068876,27.9093483709835,1.29651645579615,22.172213639357,7684.22151825646,3516.88766163211,0.170793454637852,0.156715221188918,1,169,100,0.766002784483135,-0.232463134918362,0.538812167942524,358.767246203642,0.948112087912088,1.42636779652929,1.58986832011775,1.47575884717576,1.85983336895523,2.39850332616817,2.4646671384735,3.11943841521057,3.20623972208599,3.73436864357968,4.21901747161361,6.88205270315696,15.1852876535047,17.4622151238823,23.8165674816261,23.8570625858855,18.5336988095912,15.2129497221123,11.568052413834,7.92881613297625,5.83549031302765,4.35338095330322,3.24735814591426,2.22862778923948,1.97343130244433,1.79031549845208,1.81531597989345,2.76772687115231,3.67863295891299,4.95524351310307,5.47206549457268,6.54776615195141,7.76076067942024,9.17546516254228,10.5594262557129,11.6147091890212,12.6156794067156,14.2497084484477,14.3200985333545,14.3920855267301,11.2347783109284,7.91071166444772,7.6013506847006,4.08716934654747,3.85927867774526,4.1341738977296,4.39992350584052,3.25012183493847,2.21037285035763,1.40491142084554,1.10532892993564,1.18384091628744,1.0912303129472
"err_add.16",570.879291419489,63.7992981602269,230.591398249441,131.647108138931,102.468470842167,5.09783213139242,261.165036033578,32.2595072616992,150,150,-2.11494840630425,16.3778213217833,8.35134710101615,3.84983784383907,5847.35135792202,4863.2648621784,0.16674207902424,0.134477428052647,1,169,100,0.880997214931995,-0.713020769413561,-0.69366641016677,402.623091941304,0.923428021978022,1.3613331205922,1.41706160008782,1.28358674459782,1.54144721777697,1.98353439611757,2.12122502741445,2.61687618645497,2.64086126116675,3.59036576528133,4.14577801987641,6.98579084516655,15.7815657245908,18.6248025900553,25.0998548656992,23.2547112236848,15.6983878030933,14.5651949816475,11.5854335813671,8.51798504323832,6.23428689018448,4.58102974605769,3.38879518995617,2.43444396315986,2.01161984543875,1.9141059550829,2.12390219951008,3.41953140338885,4.31662532977955,5.37118657798489,5.88636159693848,7.34007022995369,9.08108363377661,11.7092135478457,14.0962785057028,15.8991566927378,16.7391216711801,17.4248580976776,16.2150369996551,15.2300628612403,11.8584833386666,12.5859699398067,13.0865459607968,8.12404845050848,5.93232580239435,5.74429426848125,5.5779334399047,4.09459761045984,2.65850976472615,1.41387944969937,1.06289906799979,1.10695005695751,1.14408785574221
"err_add.17",488.862170014743,122.100920681052,409.493507084987,133.115950684521,88.1246616065415,0.531629275582446,255.690445219627,4.08641064647149,150,150,-6.83496689711636,21.5009485999219,-7.36065958952718,48.9670087844425,3334.53523536146,5168.78924126846,0.0954627780003053,0.224118891406777,1,169,100,-0.61550327250734,-0.694017755333334,-0.021159905474633,365.374845123355,0.932995444496367,1.58643711248353,1.65024429565527,1.37917801266193,1.86465723442856,2.44045526490929,2.54247006897411,3.08302804405766,3.0231459733485,3.6939644083093,3.78039275941289,6.6553047539993,15.7328685085168,16.9162165228826,23.9674181271616,24.0227058597752,18.3895399966175,15.3446520511062,11.8657254405949,8.54997814838321,6.36596260772309,4.55121760670951,3.30273665215971,2.2588305836398,1.87351044920019,1.78519814087722,2.0139675998519,3.25166293379704,4.07842973229084,5.29737301540328,5.68832650777921,6.97818396062891,8.4849931745922,10.3035841621793,12.0153303036829,13.4068141888205,13.3818116450673,12.8258019835768,13.3084218719517,14.8081843559433,11.7767579355512,7.09677713591787,6.92818820866286,3.87296966831612,3.83332938190436,4.16906820870449,4.44395337474059,3.15148364305113,2.15896832282672,1.43455614875534,1.33494761801976,1.37826841406344,1.32685300368848
"err_add.18",283.903617793698,181.17633401764,369.652512844642,588.575935091724,96.8743541594096,17.2276828709104,250.710727313075,0.324754181383753,150,150,-7.73636162640805,22.5577815987041,1.45745051266509,1.09108123633593,2512.79177810379,5039.9064441376,0.211120874449892,0.143542440887175,1,169,100,-0.740521654952317,0.415943771600723,0.647687033750117,378.453425332815,0.95595,1.49472246632793,1.68018160368688,1.35909075313965,1.7389839889967,2.34385277494681,2.50772773083667,3.25652264380885,3.13560966098276,3.91393481590624,4.07666472140614,6.68165288419484,15.2533675200195,17.5297579537718,23.7229223199718,23.8388167635085,18.6408071288534,15.4280410897029,11.7299357095684,8.00734226416127,6.00473242682752,4.44761834915056,3.28687853095566,2.25497682628263,1.91839396774699,1.91791721210705,2.09121699062691,3.20138715954648,4.02721524695893,5.22873663142817,5.75469238687485,7.01200866374339,8.49297832075498,10.2499616950807,11.9832646140093,13.462474701559,12.0956956614972,19.2609935455108,18.5730679323468,16.8238340836456,11.8671953211697,7.82307605797766,7.30564898631914,4.31429977576785,3.86485372402877,3.99034575750302,4.19872528319286,3.16547869606128,2.11389188074255,1.54125062333627,1.2371769661245,1.33716340092062,1.26633911922591
"err_add.19",3.58046287615042,515.817436274586,799.593897775831,552.544036588335,83.1500846703115,11.2855460129319,266.831248050917,19.9786304444615,150,150,-16.7777789954043,15.8050203091846,-9.93691367644968,13.9436719440293,4639.01265492308,3376.01084748002,0.261453321279841,0.223427782977781,1,169,100,0.919831183273345,-0.0123372795060277,0.0481408908963203,374.433094298572,0.90048021978022,1.59851051972882,1.70437941933667,1.52327977648533,1.95034702297876,2.36936360521804,2.36920180701271,2.93271650973367,2.98112963246673,4.11871088822819,5.03814071101164,7.78224566151172,14.7542320078538,16.2644134377388,21.735808465947,22.4256640647901,17.599053340434,14.9850050227526,11.5174946873545,8.28883152697086,6.23697890029408,4.76443742372406,3.64492047013608,2.66951359813865,2.27855330506922,2.00249423057389,2.11642755240302,3.2379662281442,4.17828517348844,5.40088254227901,5.81119567157284,6.91043582650035,8.19074957559063,9.96406385861259,11.7413185368527,13.3323260518861,14.242636174076,15.2435642900854,15.0670919301933,15.1161580512897,11.6337250004534,10.283944025085,9.70664143638469,5.07392960076652,4.26953874354341,4.49911711590782,4.72142697508292,3.4360135776038,2.29998677786682,1.18859162137174,0.914684425351074,1.10371319063409,1.21325431005683
"err_add.20",442.813660041758,327.941626152892,663.167245783324,208.94182286996,105.031956526267,8.59990097658953,230.572582257171,16.2078028331392,150,150,-16.3367094578567,9.0871283230725,-1.69343244603733,11.329993060281,3258.01539317513,2339.7780950549,0.179625996621386,0.186745761484483,1,169,100,-0.422466869931668,0.253184758126736,0.308741634711623,397.934823654872,0.962507692307692,1.33237557269053,1.52472794394657,1.34648583926924,1.70523142952902,2.15615990878017,2.2614343730697,2.83101622670177,2.75507592339483,3.49444044502792,3.68337053600985,6.79010563647857,15.7013362994411,18.4020671672779,24.9734809708837,24.668062513913,18.2320691273926,14.5610324797964,11.208130691103,8.31013346021235,6.14595950868805,4.49507736279011,3.45650204887629,2.46503966864935,2.19482287255596,2.07216325057056,2.17484276023146,3.24921822361929,4.02157994287581,5.18066281304818,5.75478045831832,7.29234420129649,8.88272892083448,12.4123318447817,15.8891246876545,18.2289137308737,19.3346054828917,19.5751027654585,18.1481783571509,16.668043493331,11.9192851412545,7.51756402139378,7.30327943160641,4.31770882789941,3.98076683317927,4.39467504496902,4.69036458506889,3.4412749896859,2.28042300501451,1.43855892595543,0.972443069555306,1.06728474183797,1.03243609803734
"err_add.21",305.586374221588,589.989382686183,473.327348390542,161.397068227214,89.101041785527,3.03722790423567,239.91308738725,11.8594247045835,150,150,2.68956358022736,31.8204655414654,-11.4428986889592,64.5909076447521,5188.08724381889,1848.65668797544,0.0402534739470166,0.207292402832296,1,169,100,-0.401038505136967,0.100248659495264,-0.758398073725402,384.933132300586,0.910775258617542,1.1846880655341,1.3064713580842,1.26753082535391,1.5763286849582,2.04852594951603,2.29195643614282,2.87590525247285,2.8643919886879,3.55037785936436,3.87973287052818,7.0533248377231,15.6810099816722,17.4403522768679,24.0791525368223,24.124617160979,18.3952325604196,15.327144236866,11.8756188296321,8.55892524407282,6.37610297240619,4.50054915546911,3.07894851213742,2.005386876843,1.72527085359591,1.88859627211991,2.10517224564617,3.30447680397547,4.24688313507163,5.35870443500288,5.70669242073755,7.03931527615445,8.69386434900757,11.6107585644807,14.1355457338845,15.0898504653868,15.3292951571205,15.7357704070409,14.6934965042224,14.3003203525645,11.2791412478136,10.0950520128788,9.90831639812812,5.9194636761598,4.76192000617234,4.74053161493447,4.87911411929089,3.80206602488161,2.59779350799763,1.55125309033127,1.04545513894385,1.04864457349675,0.998093440991893
