"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add.10",468.072842234021,457.89647485012,446.826390757499,39.1747489916927,103.60467933215,24.0142185611111,260.659138232105,15.6085703488148,150,150,-13.537409461023,17.1546604597357,15.8993694803262,71.8223416582069,7012.0862132277,9123.06917415428,0.0588503736386626,0.174182573744148,1,169,100,-0.913914968725294,-0.895024138502777,0.195443177130073,377.541857120682,0.931868577928061,1.43045356184218,1.59926005887697,1.37829883710661,1.82022676969858,2.4955424696897,2.65112205105358,3.19959302123086,3.42905877200306,4.34763764399331,5.07964473956076,8.10615947330202,16.1438441734644,17.9748931544841,23.2765703001618,22.9670058650636,16.6189780022474,13.7716298035098,10.4098834521278,8.12149849442529,6.51924025983225,5.03388195607131,3.92863855941808,2.67222841432043,2.13617955318189,2.00435102390911,2.13870370749076,3.4351554716411,4.33023804497053,5.50430048879309,5.78067936411774,6.92902749822119,8.32657769178901,9.87764212414646,11.4185565645621,12.4551296938787,12.7696261516763,13.4873900494121,13.0160633514003,12.9789680481164,11.2630127478798,12.338053870528,12.2578084373697,7.61974314831656,4.94129869054608,4.52897837666846,4.59437389969751,3.36184906850753,2.29379277327903,1.42139744286268,1.10832913050622,1.15923988026628,1.09010099346348
"err_add.11",121.266211356516,350.58894357226,753.082733761655,17.8633747352493,106.238827805622,4.29378356404087,246.529440925265,7.27368861518893,150,150,-1.24176149533924,36.7625918453652,-4.77301340799183,44.5361597785365,1503.09876338923,5594.44031318079,0.165075483312048,0.10237526162244,1,169,100,0.136901836842299,0.20275618461892,-0.267372199799865,372.000734593483,0.983689016980381,1.45563518117702,1.63926964683751,1.36901448076556,1.77642496517958,2.29716507759287,2.47171200620184,3.03260642443226,2.9835247033085,3.68389803925481,3.84311686028578,6.77611945145464,15.7614035003633,18.6353201345268,26.0575039398315,26.5537728227921,18.1857811463233,11.5600531966377,9.0531788312253,7.22322610215942,5.69080553478984,4.3009676132691,3.1709209462899,2.24063937975363,1.98979450498848,1.97280159839341,2.08172209163357,3.17944357516723,4.06250846173151,5.35662200480375,5.6540126867984,6.7097274055368,8.07785982207028,9.94694323936388,11.7444651672898,13.2645026037904,14.8930307986884,17.0435990178379,16.9860984061125,16.2968965555376,11.8624197924087,7.58540644776614,7.48718879951219,4.2045999276692,3.85645622906592,4.19211101079202,4.42391173630534,3.20148564520863,2.04432396981416,1.1891678280822,0.854748453751825,1.01018550247108,1.06664132643958
"err_add.12",262.217986862998,256.089275329263,348.668323312539,293.753605717947,90.5515694556908,8.9728462070996,249.574226601602,11.7589543519373,150,150,-11.095353314775,10.5047218189436,-5.07863738759771,21.1475706154385,3079.67420460024,4738.80190901509,0.165481773397934,0.302096532912518,1,169,100,0.911913108546287,-0.615078955423087,0.493815993424505,361.146187332974,0.951341758241758,1.44708399335235,1.60763401235605,1.29559867741332,1.78416167158557,2.35512311471539,2.39923543728518,3.09629418778679,3.05364607638559,3.60377426083667,3.66045401600295,6.70848436341564,15.2475205326688,16.9747412018616,21.7679713443301,21.3560444521287,16.1341748052708,14.4441514064795,11.223512851572,8.34917402579055,6.36537894851161,4.68955520195961,3.5156697691535,2.59245982635136,2.13353680478506,2.00319770809106,2.11924320183186,3.29627001745486,4.17294549765104,5.42443237400954,5.76099261650289,6.8823401313199,8.12301516861036,9.67755115671344,10.9602520257293,12.1203894189043,13.5115206485306,15.76264901931,16.3089053720253,15.992878031071,11.7990617317046,7.63918505651736,7.10264444154645,4.06218853636165,3.84769307736693,4.07944759288834,4.36018440747783,3.23206860416429,2.16953326747054,1.26011328625937,1.09522853344501,1.29303465082298,1.28384077719474
"err_add.13",300.076170174071,77.7377405073688,169.824184707969,58.0209869332228,90.8934140007096,8.20652181715212,264.274775942912,19.1092668115992,150,150,8.97203227643135,39.619319011727,-3.96027213718835,52.9745001662406,3244.43312159031,4173.78773536761,0.266381588256023,0.272831189132351,1,169,100,0.440892144106328,-0.635444954503328,0.988538846373558,364.135972997097,0.931536332417582,1.59152206617266,1.81510007833399,1.61561694539608,1.98820001954171,2.38590215536626,2.44141529262046,3.00847946148821,2.89350353512675,3.67427822106719,4.0753170875302,6.75907457508245,15.5298703810727,17.5689405071334,22.672559851898,22.3168470244028,16.4826007048714,14.5657680867579,11.2726567423946,8.1927432692279,6.14015832284717,4.51655366856374,3.43852811102938,2.45545500497658,2.06235252353647,1.97592960451535,2.14781652181993,3.30323690488072,4.04687514806414,5.20949450164333,5.57929089210975,6.76371456011463,8.15945278041124,9.85129173524425,11.240363522234,12.0666213612318,11.930515093727,11.5079496834399,9.89842268955353,11.5913774242641,12.0196283988147,14.5098189860096,13.4213429827433,6.52501571646672,4.29847167279094,4.35822280320318,4.48358654959254,3.24192201404232,2.06098404689435,1.27091812982496,0.935944273791375,1.13098764153028,1.14333372170125
"err_add.14",453.542997720078,460.113730921236,227.338804134986,142.117704336488,107.325996193709,12.3154033138425,251.252803651369,11.205796737156,150,150,12.3387758319005,34.1598871370585,5.22516711648181,29.1235735710095,787.429001037642,2606.30838261732,0.105551707961968,0.173134857559363,1,169,100,0.232828736770898,0.10327849490568,-0.321095751132816,387.879103386918,0.972078021978022,1.49045693839982,1.63258357482828,1.26728712212234,1.71087817340966,2.18271813108129,2.22124268516985,2.86284071823547,2.72837449358151,3.44993222345396,3.64323395152254,6.74020900948689,15.715406596715,18.4181215772716,25.2300813560557,25.6305814898,19.9422699336791,15.5925376032399,13.8520468171403,11.761962700904,9.54582759523291,7.57577758166133,5.99522234641069,4.54544544068862,3.19940428748685,1.91396057784336,2.09459457281438,3.19052014578874,3.97145196621462,5.24971742838959,5.7415751821294,6.9319466345259,8.20689543505054,9.83282790024339,11.4507041865009,12.5077154384046,13.0717079770848,14.2191051708564,14.0694462231932,14.0547300619658,10.9824510628499,8.11890560879486,7.65912893911709,4.39461301875377,3.87343800700694,4.23070952938465,4.4894434479054,3.31646907333866,2.18487750084353,1.42976275309716,1.21004940364646,1.26187133530276,1.28604245829415
"err_add.15",639.475961263437,525.475539219012,481.912206576667,25.3217576094862,97.6422616647188,23.0513462249068,247.977221651934,2.77642347740556,150,150,-0.209459628579865,37.2544571476006,9.98547107501409,58.6960379607389,3903.51063318045,4799.44898701069,0.270085977360414,0.284847177101168,1,169,100,-0.329269386362284,0.369191327597946,-0.410235778894275,379.952297259329,0.939763476597754,1.30168386918748,1.4767276787785,1.27448400947584,1.76128861009567,2.2666727123266,2.40354490137831,3.10669648183253,3.23761631471656,4.48555950877815,5.14190318334276,7.53491340475098,15.2643436683479,17.6188459134177,24.2121263490634,24.6602152718754,20.1293606369237,17.099769984622,13.3808649787917,9.04136613552692,6.4263281543141,4.63971332030532,3.29322935428428,2.23236010210718,1.98775331465466,1.99342246842641,2.04120008792434,3.25667186260641,4.14328595804709,5.44504659646354,5.86696322383303,6.95325074044071,8.32927379646955,10.2679806646198,12.0443323575671,12.9326165814692,12.3003660601891,14.6047619211577,15.7826544915376,15.7386686826701,11.7427145549417,7.63691642524797,7.28594568435627,4.40859607640198,4.1513360029067,4.30147558723649,4.55524424147265,3.29216998772982,2.23385563174724,1.4958369861539,1.11260171588038,1.08497407212844,0.972766940805733
"err_add.16",378.398416745663,302.868005555492,474.746459595865,194.129292992464,81.9232419775665,7.38527928830482,241.818652688445,2.10437450090554,150,150,-13.3843343415206,22.3588856949081,17.089197709338,10.9875536764772,5544.35195423043,7734.65350373871,0.116630269813329,0.159975722139063,1,169,100,0.173918311018497,-0.83086694451049,-0.794438812881708,391.082503036952,0.92862967032967,1.55746588338392,1.69672531934102,1.41848888937104,1.91818867276016,2.50691382821036,2.64709195633496,3.2330899307537,3.21906429951806,3.69616690626636,4.56904714712642,7.79781054633808,15.2595503791481,16.3857836372242,22.6771525866314,23.4065168372479,18.3362079545832,15.5340472399962,11.8683238065655,8.65716276813123,6.3704323834885,4.71044592760258,3.4016925743063,2.41053046059259,2.04859432459178,1.96308556157785,2.20051600972184,3.31260324005495,4.14839390000631,5.3429124041761,5.76191339773536,7.05140225281759,8.47899286791734,10.417509070887,12.4182811370457,15.3336575085858,20.2324434689566,20.6679627046903,18.5418677164435,16.7862080200373,11.954985570435,7.65494784707816,7.43938086558123,3.95852788506615,3.75488588593279,4.10781924525018,4.36605746029233,3.13410836662925,1.93372023575321,1.18841410176021,1.10579187651535,1.23838487358681,1.26123530290369
"err_add.17",171.541277331603,192.330683936621,175.061598058979,89.7557052267165,84.6907458776582,12.8773852399409,243.189649593358,16.8680444267726,150,150,15.6604355342047,62.1298965736529,-0.371438456927545,29.660599194249,4370.15068576164,3645.85056485248,0.260113685721647,0.173634878044395,1,169,100,0.722533682361245,0.253184758126736,0.947500146459788,349.158876361184,0.942573626373626,1.58021829318737,1.73229656449998,1.3836301293453,1.83530161386508,2.34702562168817,2.28900297487962,2.81182176340955,2.84695996731545,3.84929562951164,4.65531066340038,7.42435450871081,15.7028995879333,17.6742949919421,23.3539918734831,23.2957757254502,16.8190379798474,14.3136593738443,11.062049551975,7.96835845642206,5.92921011536732,4.37805668117088,3.23949769839383,2.14467215374506,1.88438047829226,1.9623835516059,2.19389465600737,3.39773560161138,4.27298543426957,5.32885752238231,5.60974407635629,6.56607893497023,7.77482659675728,8.80809384521601,8.76860957277485,8.50517463894821,9.40447314950093,12.6229995175796,14.4042937063246,14.9967953746408,11.7020911285629,7.52031211562246,7.25369434447271,4.00875464566539,3.84665166517941,4.17862186696733,4.54079728700972,3.39705619899862,2.32752333779699,1.40552940884298,1.11618280205655,1.33539067232406,1.38822231105944
"err_add.18",154.326247609384,145.002604196264,256.333286699841,28.1282172686905,95.6440013138371,5.13128233246486,229.831573499548,16.3928241858687,150,150,-14.7529493706302,7.83051186215418,6.01139883954586,29.3637395110898,4990.8510931193,2559.61744183614,0.148710536628749,0.270396565086579,1,169,100,-0.971124643925577,0.451996996067464,-0.119658417999744,380.212455681692,0.953855288461538,1.42198743414672,1.56444307810329,1.30303048096359,1.75232852365572,2.25179181721104,2.3120979026028,2.90045036035541,2.67405649731989,3.28613651725717,3.73979375864668,6.73486423934615,15.7437166104361,18.2084639913996,23.1766158460892,21.0833367693397,15.9900022147142,14.8488266251502,11.5456211359349,8.34476541324598,6.20679184843438,4.48606770020042,3.22200504622341,2.14559001286491,1.80989230075654,1.92449628936614,2.04822711658133,2.82347725226117,3.65038496609818,4.80555875189826,5.3862448579599,6.65919810485247,8.67558817272431,11.7683854023957,14.8938059108163,17.047764777136,18.1280990159658,18.8236885145139,17.6722409697729,16.4630183970041,11.7755630124729,7.40545196647285,7.02667381436487,3.70595673524272,3.76684029072883,4.13583663855514,4.4719534259814,3.39157447183703,2.28009121713031,1.29448621142446,1.06402612099836,1.18595566243508,1.18519149030388
"err_add.19",341.262336683434,325.011508401217,354.056284941518,415.271053747106,103.169714059218,15.4880964830113,251.314273900984,4.14104791270431,150,150,-4.6593948478991,4.18653585449878,-6.19049691020355,23.2322961224329,6066.6261565616,1403.7190413803,0.150410993634204,0.246258852475806,1,169,100,-0.130472248420119,-0.208946622908115,0.626142289023846,370.165865706027,0.965960989010989,1.58576060108884,1.75253439922266,1.40927772203964,1.94189673944131,2.34854087924561,2.38144015024108,3.05957512590908,2.97484270554391,3.75103292448884,3.91871399356712,6.93287171533701,15.3686630615251,17.851411923013,24.2876488528837,24.3169674026746,19.0500065891715,15.5740711825807,11.8642665398281,8.36721640892662,6.42237199490992,4.8991105669977,3.66307865181818,2.43016309129053,2.11716258958913,2.01227536801648,2.12913016690821,3.18162998787654,4.10842318129312,5.36664254484502,5.78999943010509,6.986471915709,8.35644349966579,10.1872348124602,11.9009218957243,12.7724629255952,10.2184255027096,12.2825060164262,16.1781275081039,16.438416619958,11.8153911564052,7.69609133712897,7.52953785891216,4.24437092322548,3.79776651014986,4.08350853461822,4.38595822238898,3.20450184619955,2.0635561785221,1.3447309799618,1.16527945550589,1.29106674934881,1.36636876692926
"err_add.20",780.65070160163,750.061917091062,687.418873310995,552.419004767464,106.854884796329,11.5037549384398,252.174557185435,13.4193992851482,150,150,-6.18542793244351,13.2336424869163,-13.5279586326604,50.6470102141339,1512.72753914018,3890.16941744124,0.0929135253728094,0.118501181040457,1,169,100,-0.63050196506083,-0.781930644065142,-0.89542145235464,373.073238334596,0.952676394022474,1.3642894725306,1.55393524826888,1.36227015442845,1.672527715008,2.18702150433866,2.35294519412291,2.7251457752768,2.75377403562414,3.30344118278926,3.59648411902626,6.70909554332955,15.6980125350366,18.338900059307,24.6756575296924,23.7776377246797,15.1876871839019,10.6838497397203,7.47387357064392,5.37989481297783,4.77265377498734,3.95877711031211,3.19454387013921,2.36313669941386,2.11133950517976,2.01051537542034,2.0980063326167,3.24315123177531,4.07512154926941,5.26373776126904,5.60452964435154,6.80913507639201,8.29440336684677,10.7378534679877,13.7099623634916,16.6294837982923,17.9648396060364,17.8655551502568,16.1879775534336,15.3504769148163,11.873641344898,9.95856401088974,8.98698085237254,5.39856433902463,4.29082080044383,4.45406835974065,4.6856265779592,3.44530539943936,2.4323039297905,1.34961145426172,1.0111030374112,1.09595074185672,1.04905423351716
"err_add.21",92.1453697834975,260.641971214308,483.933719151652,129.598548418664,97.2996741819874,7.62114734061925,247.516736499649,12.5213425606717,150,150,4.5390110295299,2.41327085552237,-9.31069862862611,28.9329296922514,5462.16637376893,1080.02155326237,0.252955672311502,0.0347728813522979,1,169,100,-0.439831091556698,0.468459837138653,0.589529882185161,431.282015443556,0.903233447802198,1.57833526784682,1.69022234358254,1.47899983818664,1.90288714176959,2.43315671346434,2.5341120208515,3.16653249563655,2.95037687010882,3.6529270930911,3.94255924879688,6.72639958727439,15.7421960650941,18.234601040267,24.1559404949793,23.0955073621293,16.7223684759563,14.5864339063375,11.5893518286639,8.53808810742093,6.55242904063758,4.91571403294861,3.74121357640201,2.59158296265172,2.23083378005676,2.04201576423163,2.23110365100067,3.62043903537089,4.48170456092026,5.58097166834016,5.98888936449408,7.02923480402627,8.22190052553214,9.55804866066923,10.1383875881985,10.057018310115,10.2293955722068,10.7946532340782,10.6099549315289,12.6184806891869,15.0139751164175,21.925725372714,25.0451055525432,19.4703718633812,14.3745818964644,11.1758707937604,8.53914509889015,6.1790102866473,3.67389698343377,2.70081250878384,2.0826243795541,1.67315255629144,1.47277538062132
